1651113203.8163383 7.326750417787263 1.6087549475967307 5.19324440349154 0.001136337285367988 -0.0006018323429750496 4.9352265416417215e-05 0.006331918856805747 0.0033075807401502315 0.00036421951190570835
1651113204.2163408 7.327720408189713 1.6087632473092617 5.193244482031356 -0.0022409401910719728 0.0011539804164265731 -0.0002624872210157976 0.0061044372615406605 0.0031898210707508056 0.0003728232903292986
1651113204.61633 7.327760407047936 1.6087642345659914 5.193243963668568 -0.0002297082391946268 0.00011509548237044233 -2.9318141225843424e-05 0.006432642892368643 0.0033699183749821065 0.00037355127676249494
1651113205.016334 7.3276104038989995 1.6087669572117225 5.193244214995981 0.0005023678976645751 -0.0002512912772065263 -2.4721717314988975e-05 0.006047050347671102 0.00315046747594756 0.0003724559667100572
1651113205.4163299 7.327910403549427 1.6087672594476774 5.19324435636765 -0.0003871127262863231 0.00019606077166812828 -3.1565958433028465e-05 0.0063074854718460855 0.0033029576439807863 0.0003672384444939886
1651113205.8163233 7.327620403572773 1.6087672392627947 5.193244340659687 0.0006289043480572718 -0.0003286429796483985 2.1525048794829286e-05 0.00642674386915602 0.0033576752914530714 0.00038743770569504534
1651113206.216445 7.326780403587932 1.6087672261566461 5.193244497739319 0.0019956444876865344 -0.0010598864226638504 9.091037496889248e-05 0.006317760456734875 0.003308543917755814 0.0003712747475654065
1651113206.6164675 7.327840403460121 1.6087673366598911 5.193244214995981 -0.002440531243648654 0.0012727053971551864 -0.00010019143327978475 0.006192550061571731 0.0032435898693017897 0.0003656153528984677
1651113207.0164475 7.327680403444895 1.6087673498246944 5.193244387783577 0.00014271495488845626 -7.516577100986667e-05 5.609498851799215e-06 0.006495371663298575 0.003404508167199537 0.00038244092172839446
1651113207.416458 7.3274403988299746 1.6087713395935692 5.193244670526916 0.00020819905328214592 -0.00011098002270221359 -5.6601777088449635e-05 0.006226855829327366 0.0032399146937425252 0.0003649815086307218
1651113207.8164575 7.327460388266883 1.6087804701729913 5.193244120748201 -1.8936416939327937e-06 -1.1414555197171487e-05 -0.00016774969198519822 0.006463009530861656 0.0033738384091820256 0.00036807030832458577
1651113208.2165473 7.327550387196158 1.6087813955669494 5.193243382473927 -0.00048653150069039996 0.000241358452889416 -4.097639664674999e-05 0.0063957527698009775 0.0033457090017999153 0.00036970902996384826
1651113208.6166193 7.327080387422092 1.6087812003012427 5.193242094420939 0.0011937495757960025 -0.0006507923519085139 5.47461744948065e-05 0.006219119034188702 0.0032408306806953587 0.0003629690870237052
1651113209.0166578 7.327280387436601 1.608781187762084 5.193240476500723 -0.0003168632736817913 0.00014807018480123035 -1.320992972826228e-05 0.006365433976986676 0.003319498515566572 0.0003701309326188506
1651113209.4167411 7.327390387597697 1.6087810485314127 5.193238465881424 -0.00022288738939083081 7.300766297698416e-05 -9.448357413619946e-06 0.006274973367895852 0.0032946219502776957 0.0003707351641815966
1651113209.8181393 7.327580387195616 1.608781396035154 5.193236172518787 -0.0004452315200412168 0.0001707023951658007 -1.969425310041143e-05 0.00626664032107026 0.0032848949458989924 0.0003685182232641448
1651113210.2181008 7.327040386897318 1.6087816538410515 5.193234507474681 0.0009563152200118071 -0.0005450246846284937 3.370824777881914e-05 0.006304420775326781 0.003297256296786831 0.0003734696499390182
1651113210.6180542 7.326450387216025 1.6087813783968026 5.193231397297954 0.0014836711961861277 -0.0008485891792147631 6.180371815423032e-05 0.00626545663903238 0.0032698482633978813 0.0003616461737438028
1651113211.0181384 7.3266803873387145 1.6087812723615338 5.193230580483864 -0.0007490332883886115 0.00036681066470790484 -3.8957600138239166e-05 0.006354588897940371 0.003303999194309377 0.0003664480913186121
1651113211.4180794 7.327210387166057 1.6087814215820324 5.193229622298104 -0.0013873081175241385 0.0006965988700745094 -5.871120452269362e-05 0.006127486184393296 0.003204110649880847 0.00036003151709730716
1651113211.816817 7.326970386934824 1.608781621426734 5.193229103935317 0.0009411726125500634 -0.0005031041653633355 3.3267656554414777e-05 0.00619695827805956 0.0032348734712627594 0.00036246241326117943
1651113212.2171907 7.326260387110734 1.6087814693954972 5.193229747961811 0.0019649949167862683 -0.001029876058554843 7.395174404938608e-05 0.006009675457623244 0.0031438640846772506 0.0003607735975953233
1651113212.6173203 7.326880387172017 1.6087814164310474 5.19322907251939 -0.0014849724610085922 0.0007717029167983976 -6.126254092387283e-05 0.006203845453207397 0.0032438838001598515 0.00036914430237421086
1651113213.0185869 7.327250387056611 1.6087815161713703 5.1932280515017775 -0.0009352344697289574 0.00046073931581489235 -4.6236068122859725e-05 0.006000537188137424 0.0031302105613194146 0.00035898545498459604
1651113213.4173281 7.3277103771714405 1.6087900585071753 5.193227815882329 -0.0008484545855474441 0.0004524027505134061 -0.00019577851419999405 0.006214130282295186 0.0032729580964548817 0.000374329364301682
1651113213.8173392 7.327480373314851 1.6087933906749092 5.193227863006219 6.0889830832082514e-05 -2.9079660296158788e-05 -5.51155797886284e-05 0.006666404870681906 0.003483932303275532 0.0003941130071966174
1651113214.214876 7.327570370068482 1.6087961953697494 5.193227815882329 -0.00029529142521830934 0.0001564815384362486 -5.3233626160355306e-05 0.005994538568224152 0.0031462160544355995 0.00034573573231785844
1651113214.6173303 7.327150369622877 1.6087965803328164 5.193227925838071 0.000931143630809422 -0.00048537625730814266 2.2820526944401696e-05 0.0064319944989434386 0.003368007545581637 0.00038349003841357294
1651113215.0173295 7.326490369743575 1.608796476061125 5.193227234687688 0.0018056046142014746 -0.0009522358250846073 8.834022595296982e-05 0.006207347727325564 0.0032378543452762235 0.00036032522832227904
1651113215.4160745 7.327330372012443 1.608794515913176 5.193226967652312 -0.0015580295848236227 0.0008133802025457213 -4.773631650273458e-05 0.006270772986478201 0.003259287907709567 0.0003716506727351151
1651113215.816207 7.3273303767976845 1.6087903814526983 5.193227234687688 0.00021948897302642793 -9.974330069971099e-05 8.120801958017883e-05 0.006200519180885099 0.003227378454774307 0.0003676644262722641
1651113216.2163756 7.327170378051175 1.6087892983572485 5.193226684908973 0.0005143085731328257 -0.0002791610782267399 5.2417577430804414e-05 0.006227128090381729 0.0032614535841036774 0.0003659457720620097
1651113216.6163316 7.3273403814372315 1.6087863724350016 5.193226480705451 -0.00038920887595421427 0.00019677809020869334 3.5015356837219654e-05 0.006044913912530875 0.0031506015466362105 0.00037548986569673994
1651113217.0151274 7.326310381401471 1.608786403337111 5.193226732032864 0.0024056107847276404 -0.00124576615747474 0.00010717301847253254 0.006196258683398124 0.0032270678641341055 0.0003710207435759642
1651113217.4163299 7.32790038091967 1.6087868196793198 5.193226292209892 -0.003459514558197117 0.0017984536154771916 -0.00017233508164467992 0.0063577467298407625 0.003335788227823136 0.00036779258713858296
1651113217.8150945 7.327670380923824 1.6087868160894556 5.193226684908973 0.00044594643973423065 -0.00022695121651797716 2.5738748112309426e-05 0.006430332634909835 0.0033591552986744506 0.00036670785021345343
1651113218.2153296 7.32766038130459 1.608786487055787 5.193226197962113 0.0001549733520191602 -0.00010604238382406976 2.0526875964683784e-05 0.006316216512262021 0.0033027901415051773 0.0003617417728467989
1651113218.6165705 7.32769038168463 1.6087861586464538 5.193226967652312 -0.00022990683960026745 0.00014443179860980243 1.0353120468467503e-05 0.006130015994199171 0.003222092950438303 0.00036616655723710457
1651113219.4165964 7.326450381761399 1.6087860923064723 5.1932264964134145 0.0016487243193989767 -0.0008624832201229553 7.027669857402159e-05 0.00314615232686308 0.0016407901189127725 0.00018969807742587786
1651113219.816596 7.327950381806794 1.6087860530785782 5.193226684908973 -0.0033695493322146264 0.0017782819613016859 -0.00014317290871292894 0.006131564976788381 0.0032143270644288224 0.0003532419058618983
1651113220.2167304 7.3284103817803645 1.6087860759182302 5.193226292209892 -0.0011152110319601481 0.0005687063342258794 -4.4105336602107216e-05 0.0061228655428218525 0.003203366971312514 0.0003641961700566549
1651113220.6156952 7.327940381480763 1.6087863348176104 5.193226574953231 0.0012029769494655803 -0.0006235935014050982 4.0900509755722976e-05 0.006195906878617549 0.00323451303136238 0.0003796288225721479
1651113221.0169475 7.328100381785962 1.6087860710804338 5.19322666920101 -0.00040952769981661375 0.0002138621971336215 -5.139594084306161e-07 0.006173280408878085 0.003232588558917655 0.00036478525143698865
1651113221.416997 7.328290381945637 1.6087859330980114 5.193226307917855 -0.0004144857327072455 0.0002287758984772315 -1.0048435091759189e-05 0.006270435752549731 0.0032658268750774644 0.0003796155982374723
1651113221.8169687 7.327750381901021 1.6087859716528867 5.193226732032864 0.0010497869385808715 -0.0005428136545672027 4.298288240225902e-05 0.006168584318336895 0.003230481315059473 0.00036240057128196864
1651113222.216965 7.327840381790658 1.6087860670226115 5.193228884023831 -0.0001293947375429004 0.00012722480347844076 -1.3399676434044848e-05 0.0063824863492070736 0.0033474194579193057 0.0003700240167711842
1651113222.6170287 7.328020382023003 1.6087858662409893 5.193235402828587 -0.0006562047237385364 0.00046123184561462573 -1.4042161612720236e-05 0.0062929595541600224 0.0033247751573208806 0.0003783542312508989
1651113223.0170927 7.328030381787226 1.6087860699879715 5.193237570527518 -0.00010608564338907139 0.00010188927097930326 -1.4905977858233277e-05 0.006035086312664928 0.0031423821335833687 0.00036312026501992184
1651113223.4170675 7.326400381925407 1.6087859505783293 5.1932390941999556 0.0035746407107623856 -0.001826633440942674 0.0001441469554436209 0.006094120176274045 0.003183152430469526 0.0003716938268079642
1651113223.8171852 7.326300381836601 1.6087860273210843 5.193240445084796 0.00035603883326486605 -0.00016345804463357955 1.664307934214253e-05 0.006253384413349796 0.003275769851121451 0.0003721102035202998
1651113224.2173445 7.325890381898377 1.6087859739364603 5.193240350837017 0.0008005424073396001 -0.0004396525698200227 3.097784455171121e-05 0.006164090495555204 0.0032362942575115193 0.00036075709367480496
1651113224.6173666 7.326480382105189 1.6087857952191118 5.193240759244062 -0.0015782053933595067 0.0008213948395574823 -6.722725110754586e-05 0.006171478497035251 0.0032328712698693383 0.00035637323725126697
1651113225.0173435 7.326910382133667 1.6087857706107525 5.193240445084796 -0.0010335095326511326 0.0005513640437224647 -3.315550026303748e-05 0.006358652057440151 0.0033194434931808742 0.0003665433572226362
1651113225.4174814 7.326540382158473 1.6087857491734092 5.193239345527368 0.00030680138884859687 -0.00020644175753395608 1.0591458512853803e-05 0.006407641190877957 0.003355256031196969 0.0003685962506483184
1651113225.8174648 7.327180381911316 1.6087859627556875 5.19324108911129 -0.0014430953210907045 0.0007873893149145873 -6.38926187040036e-05 0.0063390722928463395 0.0033114309391034384 0.0003706183346997445
1651113226.2149568 7.327590382067015 1.6087858282080356 5.193242392872241 -0.0005063680276227802 0.00029694930871720406 -1.7518892338422996e-05 0.006570217914803551 0.0034295581316380144 0.0003762936195924962
1651113226.6149607 7.328010382186288 1.6087857251373665 5.193243256810221 -0.0009181886056645303 0.0004955591365979726 -4.672408851505293e-05 0.006231742724335221 0.0032394926257984327 0.00037451715327054897
1651113227.0149431 7.32771038208297 1.6087858144201912 5.193243822296899 0.0009401330125963512 -0.0004896641638912156 4.3409216295228314e-05 0.006035434660448667 0.003166323072184325 0.0003626511319838995
1651113227.4149473 7.327370384680578 1.60878356961376 5.193243853712826 0.0006870422865015282 -0.0003505680833625256 7.72492183095193e-05 0.006389040576259188 0.0033308573612048625 0.0003670469111887369
1651113227.8149617 7.326660390473807 1.608778562725592 5.193243806588936 0.0012709496319741785 -0.0006517673214783387 0.00014186880616825836 0.006064248667201868 0.0031829949559173997 0.0003592964917126171
1651113228.2149456 7.3264203951164 1.6087745498068946 5.1932438694207885 0.0005958766609996639 -0.00030806724004523985 9.04705100939096e-05 0.006157478134986103 0.00321622119190334 0.00036545754549104434
1651113228.6149344 7.326630400927847 1.608769525958044 5.193243806588936 -0.0004961479568140778 0.00024118606286341354 5.8702635219042996e-05 0.006262952541311538 0.003269567449706519 0.00037408308475864383
1651113229.0150774 7.326790400997418 1.6087694658116118 5.1932434453057805 -0.0001879544534753056 8.918890094346207e-05 -1.2728255161638546e-06 0.006184475285262825 0.0032287188902480586 0.00036419646977454235
1651113229.415183 7.326970401501379 1.608769030117165 5.193243256810221 -0.00044817808449956954 0.00022095286447676487 -1.640839368620449e-05 0.006289475123970097 0.0032705026978657225 0.0003734457621576604
1651113229.8153212 7.32655040277696 1.6087679273048874 5.193243256810221 0.0006547290430500519 -0.0003475665721429035 5.9242024725698736e-05 0.006170286317845644 0.003232236888064883 0.00036048991543137336
1651113230.2153628 7.327000403294142 1.608767480162827 5.193243759465046 -0.0009338486970149891 0.0005121262831974628 -3.003858029704612e-05 0.006247116082755848 0.003268523952289464 0.00036629535162776005
1651113230.615355 7.326970404309044 1.6087666026880838 5.19324363380134 -5.47027922044249e-05 4.820951726458872e-05 2.538766373145522e-05 0.006170211969283996 0.0032194118768010486 0.00036496881181062536
1651113231.416557 7.3270404059922924 1.6087651473228124 5.1932451260578505 1.8517478710808528e-05 7.073131789677528e-06 6.318034969222738e-06 0.0031247751801903854 0.0016277719447237364 0.0001757650374894078
1651113231.8153 7.327520407704302 1.6087636670320162 5.193248204818651 -0.0009068026955486578 0.0005516282556785385 -1.589800520631553e-05 0.00640794373165076 0.003352243919620779 0.00036031360511316055
1651113232.2153037 7.327130409124047 1.6087624394027613 5.193247592208083 0.0009652325584378319 -0.000505486152928365 5.315206098088821e-05 0.006290446522773418 0.00329401357850982 0.0003688914710183049
1651113232.6165633 7.3281004116058455 1.608760293337694 5.193247309464744 -0.0025442486020790136 0.0013307050326335115 -6.584858295245241e-05 0.006376624024683794 0.003340514358099151 0.0003741438517668902
1651113233.0165572 7.328090412583973 1.6087594474963767 5.193246963889552 0.0002454631043159407 -0.00014463407383688846 3.526648365009786e-05 0.006446751065124165 0.003345894085885213 0.0003823699931021198
1651113233.415302 7.32751041293852 1.608759140894344 5.193247340880671 0.001434122138632578 -0.0007356859234111028 8.081850974311558e-05 0.006222839507737816 0.003251709062670037 0.0003724648716895399
1651113233.816544 7.3276404133526984 1.6087587827227838 5.193247607916047 -0.00010141528613217453 4.159550780768492e-05 -3.118728120602744e-07 0.006328183275604287 0.003317233991228525 0.00036803271953716755
1651113234.216547 7.327890413746599 1.6087584420835024 5.193247168093075 -0.0005820817097166978 0.00029871008525202635 -2.926766686278574e-05 0.0062897734299669885 0.0032840572743877403 0.00036797814799439233
1651113234.6165445 7.328120412981848 1.608759103425758 5.193247215216965 -0.0008371628238693722 0.00043839392194080693 -5.189798720213239e-05 0.006253097697111693 0.0032629461039424016 0.0003617860033307575
1651113235.0165732 7.327730414781709 1.6087575469203408 5.193247843535495 0.0010468350773712258 -0.0005400361433966975 7.589567665189583e-05 0.006022865299651934 0.003159282135587743 0.00034909671798166817
1651113235.4165897 7.328200412418999 1.6087595901594292 5.193247309464744 -0.0008107549117771767 0.00042560287727919283 -5.777292937825299e-05 0.006193413175070891 0.003236974227296837 0.0003749831089031467
1651113235.8165598 7.328220412038328 1.6087599193489883 5.193247262340854 6.291037912486816e-05 -1.3710874775605015e-05 -1.1805099793780078e-05 0.0063225857388729215 0.003312957514839984 0.0003718144669440904
1651113236.2167037 7.3280404121502345 1.6087598225767445 5.193247120969185 0.0005042837066351923 -0.00025496695289633196 1.3750265973891036e-05 0.006147454390816038 0.0032042109325357573 0.00035865977236460977
1651113236.6167004 7.327150412220617 1.6087597617121765 5.193247592208083 0.0019500121836572208 -0.001023101735150476 8.246419855760169e-05 0.006380074742259933 0.0033222083469654456 0.000363242087898055
1651113237.016684 7.328340412307815 1.6087596863077585 5.193247309464744 -0.002349088830198892 0.0012274002757674085 -8.956334983063458e-05 0.006378277415596593 0.0033459776558125453 0.00036811778307112
1651113237.4166765 7.3279804122599765 1.6087597276759453 5.193245110349887 0.0005357598292182304 -0.00031406645258631716 2.2693434347970294e-05 0.006078054139642306 0.0031939801892233548 0.0003554340655571752
1651113237.816674 7.328230412128698 1.608759841200736 5.193241010571474 -0.000646630531290982 0.0002545577907679851 -2.2857564087758523e-05 0.006285369928916266 0.003281595956323917 0.00036556914921481113
1651113238.2166731 7.327790411937421 1.6087600066076848 5.193239204155698 0.0006791999701249401 -0.0003834434819261428 3.0951309881359846e-05 0.006255590430912482 0.003270786270329419 0.000361136633936044
1651113238.6166668 7.3275504122134025 1.6087597679517167 5.1932393769432945 1.5168395814943107e-05 6.8157737593331925e-06 -2.8730388625262404e-06 0.00627465425618992 0.003276769268367864 0.0003758718370222318
1651113239.0166705 7.32840041185398 1.608760078764476 5.1932395340229265 -0.002195710848101184 0.0011484934594057025 -8.951568532479854e-05 0.006318551387180741 0.003297524326304014 0.0003776009772002764
1651113239.4179187 7.327890411826957 1.608760102132403 5.193239125615881 0.0012987052025366503 -0.0006876382036404428 5.093950662058682e-05 0.006171876147239206 0.0032218666187879383 0.0003611863331944819
1651113239.8179219 7.327930411500249 1.6087603846513683 5.1932395340229265 0.00016788807741825867 -7.858462255087473e-05 1.3066278569420444e-05 0.006071367879439202 0.0031606612306118178 0.00036413365323587413
1651113240.2179654 7.328360411383833 1.608760485322577 5.193239424067184 -0.0011389801598515842 0.0005893497731222581 -4.577927080727479e-05 0.006093875574571143 0.003186386248992684 0.0003668008699494892
1651113240.6179159 7.3282304036704495 1.6087671548134261 5.1932390941999556 0.0004502649798511513 -0.00025148917605389876 -9.127271394947624e-05 0.006368750504548416 0.003337499930482251 0.00035748733900508396
1651113241.0179336 7.326370402580955 1.6087680967649258 5.193239848182192 0.003880932525974284 -0.001999561333897648 0.0001438665692982222 0.006338323022953795 0.0033256985555867135 0.00037080869366384715
1651113241.4179416 7.327050399163095 1.6087710516129898 5.193239125615881 -0.001562157155720712 0.0008066521002401552 -0.00011631461737543017 0.006330162281845459 0.003312096611788069 0.0003774222904609737
1651113241.8179235 7.3263203981799085 1.608771901565949 5.193239235571625 0.0015037362021544983 -0.0007852250442465945 5.0297989378016535e-05 0.006311732633548601 0.0033032984984543057 0.0003755792074695969
1651113242.2179384 7.326670398010545 1.6087720479760461 5.193239141323845 -0.00091412294642149 0.0004751644116524057 -2.992932936614491e-05 0.006289354118850226 0.003287207126278817 0.00037119430288772676
1651113242.6166933 7.326870398079398 1.6087719884539917 5.193239031368102 -0.00017263849711550373 8.11354171617854e-05 2.0792369381448904e-06 0.006089457754115324 0.0031872353638763124 0.00036890847644583665
1651113243.0166965 7.327100398020899 1.6087720390257412 5.193239706810522 -0.0005188389429089159 0.0002724734192638027 -1.3447318621475839e-05 0.006052419275127199 0.0031533787228496543 0.0003678492408462795
1651113243.4166672 7.327790398262068 1.6087718305404155 5.193239047076066 -0.0016023014762308796 0.0008315738903217147 -7.192240681779617e-05 0.006402366878664592 0.003352422679645324 0.0003683381064457616
1651113243.8166728 7.328020393094571 1.6087762974680178 5.193239486899037 -0.0003902805256636187 0.00019322954968154765 -8.864601420714057e-05 0.006406799457832436 0.00335636127779112 0.0003715050487965102
1651113244.2166796 7.32695038231417 1.6087856146268782 5.193239078491992 0.0026679602198022654 -0.0013913347700734476 -5.871422969227988e-05 0.006593249962909063 0.003439893638532172 0.00038078773567025084
1651113244.6167438 7.328100380861688 1.6087868697832781 5.1932395340229265 -0.002519280413723374 0.001326354289073413 -0.00013379468027268214 0.006372291568035645 0.003320881293656356 0.0003662924958539785
1651113245.0180774 7.327820380214305 1.6087874292033901 5.193238371633645 0.000723052476024067 -0.00042642036624797856 1.5969172358943394e-05 0.00634617902023231 0.0033224420284717155 0.0003706667481864707
1651113245.4180713 7.327060380173664 1.6087874643224225 5.193237083580657 0.0012988932852730326 -0.0007113274086350879 5.457003415690723e-05 0.006052188543609128 0.0031728636826862987 0.00037453547176489674
1651113245.818058 7.327230380388073 1.608787279046296 5.193234413226901 -0.00021644060901047736 5.6047596446145566e-05 1.3585840695173195e-05 0.006354932873771567 0.003316478521230944 0.00038062573704921983
1651113246.2173119 7.326980380483207 1.6087871968393328 5.1932319627846315 0.000672063943720379 -0.00042427025550344477 2.640899290425465e-05 0.006429317167149318 0.003365890244511676 0.00037245348347338645
1651113246.617444 7.327040380155901 1.6087874796710255 5.193230533359975 -0.0001646484170809009 4.292426405209946e-05 -2.8913413063536493e-05 0.006222999861437897 0.0032543775284160897 0.0003733030670409513
1651113247.014934 7.326830380268436 1.6087873824275134 5.1932280515017775 0.00016671580898268312 -0.00014097657681334656 9.040662329694702e-06 0.006277133719273147 0.0032864585244321187 0.0003744865797649516
1651113247.4149375 7.326940380048967 1.6087875720748444 5.1932255225196915 -0.00036288855013029013 0.00014856641899553842 -1.8081438685020383e-05 0.006454865502107274 0.003384351153850614 0.00037018977417981985
1651113247.8149204 7.327000379884771 1.6087877139590552 5.1932249570330145 -0.00025141933387118977 0.0001323553421895332 -5.735443231877142e-06 0.006334137648211272 0.003315069214320927 0.00038215973136411095
1651113248.6149008 7.326970379957807 1.6087876508473673 5.193223464776504 -2.5409565371921727e-05 -4.2520102068911296e-06 6.032054800419622e-06 0.0031571489313112736 0.0016542595103421537 0.00018770768746215996
1651113249.0147948 7.327140380154095 1.6087874812321599 5.193223229157055 -0.0005639827859749683 0.00030007648492319603 -4.022114352850499e-05 0.006470716369743684 0.003381542193629888 0.00037779699011772805
1651113249.4147878 7.327460379731471 1.6087878464267307 5.1932229935376055 -0.0008772321809741088 0.000466983972875396 -3.342740255059761e-05 0.006170153838161793 0.0032424595290737918 0.00035373152072154025
1651113249.8148024 7.326440371357829 1.6087950814664211 5.193223323404834 0.0019482719320771868 -0.0010044846760179113 -4.824024829106086e-05 0.006650418414954059 0.0034683825392114185 0.0003785933765651663
1651113250.2148495 7.457390730203339 1.6084837635269942 5.193111247086917 -0.2911353314966777 0.1495282426549257 -0.0066295290520074325 0.006169422511310902 0.00322717133393419 0.00036951771370981275
1651113250.6148093 7.778662108545772 1.6072628503833635 5.191564436820033 -0.7260989994345488 0.3447412023247941 -0.006482437462982916 0.00590823192652128 0.0030863669601602596 0.0003612743383260898
1651113251.0148144 8.11845367758232 1.6058203354140894 5.192351798478839 -0.7470595029810404 0.40616970606999353 -0.00168176546722254 0.006413200191281771 0.0033538858010221423 0.000389521538765067
1651113251.414823 8.458624612413622 1.6049313859741834 5.195868905702312 -0.7198003267062467 0.45859403803568394 -0.010962966710543573 0.006220236402184717 0.003267118182812981 0.0003688349741930362
1651113251.8148081 8.806025514970933 1.6040501613146132 5.198430246192784 -0.7430776211816251 0.45386663028393265 -0.010246090621072845 0.0062527824297448804 0.0032939711816107145 0.00038280701723077115
1651113252.214825 9.165546236777418 1.6033279092970099 5.2002264360845105 -0.7755627274897865 0.4563202481102082 -0.013327132130395549 0.006092632964733131 0.0032427617347663583 0.00037855790477585814
1651113252.614812 9.52913682161634 1.6027304961649118 5.202147425744401 -0.7810335081903008 0.4662709951677468 -0.015301002711738324 0.006209643851315897 0.0033176516042374596 0.00037318316573792503
1651113253.0148199 9.897257125032441 1.6024160214030667 5.203962653687609 -0.7908848935544738 0.47251269315796485 -0.021605335314619053 0.006689325432042574 0.0035683421875325042 0.00041391987198761434
1651113253.4147818 10.266017456551277 1.60206873185378 5.206148275404674 -0.7860391719445305 0.4845161178539362 -0.020217375570825886 0.006206576426434623 0.0033577243477264816 0.0004115480074898084
1651113253.8148012 10.627017922346619 1.6015740224419215 5.208175937843118 -0.7693305227681112 0.4752644660886991 -0.0150931649037755 0.00620771374922696 0.0033466288654596756 0.00042404104412605177
1651113254.2147956 10.996578330461244 1.6011338068711358 5.20982987641949 -0.7911896230000912 0.47962381010548955 -0.016312116563708682 0.00617285503240939 0.0033638322431559127 0.00042817511621539195
1651113254.614792 11.35887867645616 1.6007554245461029 5.211849841955932 -0.7685166095269577 0.4826100036284965 -0.016728446180492282 0.006291781521757333 0.0034380751117109075 0.0004339127723109771
1651113255.0148182 11.731358872778582 1.600538539163694 5.214142057911733 -0.7851354110566613 0.5049886911659519 -0.021527564620220617 0.006192500426136007 0.0034219819721027877 0.0004420782962764097
1651113255.4148312 12.106469005875033 1.6003905788000163 5.2153950193097645 -0.8035691077548833 0.48408066512007114 -0.023402820207895216 0.006274759577526814 0.0034501303728573657 0.00045349212715896495
1651113255.8148217 12.477289063450991 1.6003263382695083 5.217265963398684 -0.7836215134281217 0.4977852502584383 -0.025444558369978387 0.006303278335637673 0.0034856016191538693 0.0004547184280515473
1651113256.2148416 12.84286931673895 1.6000420196711267 5.219053121211531 -0.771754744886514 0.4920622780033689 -0.017845577999085597 0.006160686372885806 0.0034218095439975463 0.0004836483446901432
1651113256.6148276 13.2122094545076 1.5998861807435714 5.220720882795579 -0.780043805380983 0.4959423245002608 -0.02186502702253504 0.006025517827511749 0.0033718387792065893 0.0004870407275944818
1651113257.0148191 13.571029919060292 1.5993542894458688 5.222348699029037 -0.7567071477849935 0.4848663344592881 -0.00801045319886134 0.006224274096061495 0.0035000034906505183 0.000502253322507822
1651113257.414807 13.940060126866648 1.5991130548118857 5.2239751015458 -0.7774779450949717 0.49981429335132915 -0.017924105815740592 0.006276379218435266 0.0035111916492039886 0.0005229425758283795
1651113257.8153045 14.309530149472902 1.5990866852344108 5.225202898786676 -0.7822598900960682 0.48952277201114364 -0.025155710312273382 0.006348275614045232 0.0035754849047731625 0.0005311461135587434
1651113258.215304 14.68767024379889 1.5989763843006726 5.226831971657195 -0.7940216914397 0.5157533938956135 -0.022679406363325542 0.006348728840189303 0.003598076451311976 0.0005407819518515102
1651113258.6153438 15.053210272997752 1.5989421507703787 5.228094436373003 -0.7718514108473166 0.490855329257344 -0.024464218999783818 0.006154958000389944 0.003493322366981644 0.0005557745144134322
1651113259.0152917 15.418720432465781 1.5987544299078598 5.229099730314188 -0.7758194693177668 0.48436524070916576 -0.018479687518724003 0.006217146404334109 0.0035356107579181135 0.0005732148860023369
1651113259.4153051 15.786360630602221 1.5985193787243732 5.230274843046264 -0.7760381204626596 0.49432915715075065 -0.016411957637248547 0.0061076593421544745 0.0034934794904252194 0.0005693882193322529
