1651113225.7250328 5.630359433198666 1.5585222671807348 4.326408006080108
1651113226.1262963 5.630319433230028 1.5585223457557378 4.326408854310125
1651113226.5262928 5.630259433217743 1.5585223149756406 4.326407754752696
1651113227.3252692 5.630089433324492 1.5585225824214313 4.326408194575667
1651113227.725152 5.63018943328668 1.558522487686731 4.326408807186235
1651113228.1250067 5.630059433237161 1.5585223636257615 4.326408477319006
1651113228.52488 5.630019432812601 1.558521299999922 4.326408540150859
1651113228.9248323 5.629979429551399 1.5585131328237922 4.326410095239223
1651113229.3247867 5.630059426431554 1.558505324491909 4.326409576876435
1651113229.724821 5.630029425499797 1.5585029934073296 4.326410330858672
1651113230.1248198 5.6300094254811 1.558502946638882 4.326409561168472
1651113230.5260317 5.629309425308364 1.5585025145314242 4.326411336168321
1651113230.9260335 5.62965942525087 1.5585023707134995 4.326411304752394
1651113231.3260787 5.629809425144022 1.5585021034365099 4.32641161891166
1651113231.7260444 5.630189425098934 1.5585019906551696 4.326411634619623
1651113232.1260462 5.630039425086937 1.5585019606469082 4.326412152982411
1651113232.5260484 5.630039424986854 1.5585017103015106 4.326412451433713
1651113233.3259974 5.629359425064245 1.5585019038864014 4.326413048336317
1651113234.1272712 5.629669424831737 1.5585013223067452 4.3264144934689375
1651113234.5259254 5.629829424812422 1.5585012739961632 4.326415200327284
1651113234.9264166 5.630239424961148 1.558501646001911 4.326414681964497
1651113235.3276486 5.629989424924472 1.558501554263972 4.326414980415799
1651113235.7237766 5.630359424873162 1.5585014259217476 4.326414509176901
1651113236.525071 5.630069424761556 1.5585011467673602 4.326414257849489
1651113236.9250245 5.629619424719308 1.5585010410966547 4.32641469767246
1651113237.3248882 5.630159424704947 1.5585010051770614 4.326415168911359
1651113237.7247684 5.630169424717424 1.5585010363845728 4.326414540592827
1651113238.1247544 5.6299694248181975 1.558501288443336 4.326414870460056
1651113238.52491 5.629629424687995 1.558500962778058 4.32641488616802
1651113238.926217 5.629709424737767 1.558501087265275 4.326414917583946
1651113239.3274565 5.630959424695952 1.558500982678128 4.326414446345048
1651113239.7249398 5.63057942462844 1.5585008138202232 4.326414870460056
1651113240.126189 5.6306794246406096 1.5585008442568782 4.326414870460056
1651113240.5261717 5.630439424603897 1.5585007524330547 4.326414729088387
1651113240.927565 5.6303894245727895 1.558500674628401 4.326414776212276
1651113241.3262932 5.630299424716979 1.5585010352709425 4.32641474479635
1651113241.7262943 5.63053942474118 1.5585010958015157 4.326408854310125
1651113242.5275393 5.630019424717937 1.5585010376695947 4.3263993667003104
1651113242.9275303 5.629799424812525 1.5585012742531883 4.32640027776218
1651113243.3274512 5.629849424849886 1.5585013677043267 4.326400827540895
1651113243.7274415 5.629539424794649 1.558501229541108 4.326401518691278
1651113244.1286502 5.629709424812833 1.55850127502428 4.326402351213331
1651113244.5286038 5.629609424869475 1.5585014167003213 4.326401801434617
1651113244.928641 5.629869424893606 1.558501477059079 4.3264015972310945
1651113245.3285713 5.629739424856519 1.5585013842933353 4.3264023040894415
1651113245.7286174 5.6295494247946145 1.5585012294554244 4.326402649664634
1651113246.1247985 5.630399424760426 1.5585011439404775 4.326404047673365
1651113246.52481 5.630489424797651 1.5585012370491205 4.326404189045034
1651113246.9248593 5.629929424818336 1.5585012887860192 4.326404377540594
1651113247.324799 5.63032942475441 1.5585011288935011 4.326403796345952
1651113247.7248006 5.630099424755198 1.558501130863769 4.3264035607265034
1651113248.5273998 5.630139424679993 1.558500942762041 4.3264029952398255
1651113248.9285743 5.630439424716499 1.5585010340717058 4.326403309399091
1651113249.327351 5.630329424735644 1.5585010819537295 4.326403372230944
1651113249.727409 5.630089425049235 1.5585018663390677 4.326403670682246
1651113250.1274726 5.702489473133735 1.558622708879984 4.32642585032638
1651113250.5274866 6.000739354381873 1.5583262949956251 4.322527510834394
1651113250.9261947 6.342959825692227 1.5595462626753132 4.315709092386823
1651113251.327502 6.692620413621451 1.5612717678621744 4.310218892189298
1651113251.727472 7.038220585905787 1.561836121174808 4.3093300885037085
1651113252.1275334 7.395880734937507 1.5623526170620565 4.309566304855331
1651113252.5262804 7.757621049134331 1.5635519337270276 4.3098080975339155
1651113252.9263382 8.127621272151996 1.5645288485921134 4.309642849760336
1651113253.3250592 8.49702141997927 1.5652613070767132 4.309848294211918
1651113253.7263415 8.861641604698058 1.5663225861142702 4.310255193292411
1651113254.1250637 9.230501761571574 1.5674406092444497 4.3102830278033215
1651113254.5253186 9.596861863693325 1.568382501079082 4.310229306568945
1651113254.9258027 9.969951922093129 1.5690866360356588 4.311010589245966
1651113255.3257642 10.344911965753635 1.5698030143838257 4.311047235924271
1651113255.7257748 10.720861994739929 1.5705644827576268 4.311260864224715
1651113256.1257927 11.086702005768725 1.5715016570665532 4.312056880971281
1651113256.5258157 11.458341987280898 1.572509487472572 4.312659014327232
1651113256.925815 11.82003195582352 1.5732114308489784 4.313619948980148
1651113257.7257679 12.55318187346296 1.5743377999520531 4.315944633296025
1651113258.1257675 12.930451844696133 1.5746398608665062 4.316748881015344
1651113258.5270162 13.298541795798075 1.575096905230753 4.317772678937259
1651113258.925803 13.664251728082522 1.5756491730988642 4.318611704087253
1651113259.3257923 14.029451649010701 1.5762143217793292 4.31945905445778
1651113259.7258327 14.41122157024554 1.576717752148464 4.319731996027524
1651113260.1270413 14.8046215582038 1.5767905654638328 4.3198583665920145
1651113260.5257993 15.190441517663292 1.5770287681109634 4.320073754184344
1651113260.925796 15.552821346629994 1.5779386734687206 4.321226121785608
1651113261.3257735 15.916431136640437 1.578906213017209 4.322582205962493
1651113261.7257879 16.293021004509242 1.579455571604997 4.323691408080696
1651113262.1257734 16.668900924048106 1.5797724353407938 4.3249796181483005
1651113262.5257995 17.04698082385424 1.5801509600670096 4.3262197461403415
1651113262.9257693 17.424260669140736 1.5807052167815387 4.327268645387559
1651113263.3257537 17.793100505628743 1.5812571326681077 4.328432479802008
1651113263.7257786 18.170150322445153 1.5818408105202824 4.329147019343104
1651113264.1258101 18.54307017040173 1.582301530174671 4.33012981948089
1651113264.5256789 18.916130035759533 1.5826938224296603 4.33120190368189
1651113264.92561 19.299589825521014 1.5832804665469968 4.331710087709535
1651113265.3256035 19.67358964242829 1.5837686931087935 4.332502224589174
1651113265.725595 20.053689452036373 1.5842567147768452 4.333199391122895
1651113266.5258203 20.815188957367372 1.585445562487999 4.334335218238838
1651113266.9258072 21.197318698585466 1.5860290225209388 4.334349261158
1651113267.325802 21.581238400255902 1.5866739922204138 4.334570664900261
1651113267.7257864 21.95767805380635 1.587390353378272 4.334472694333359
1651113268.1258848 22.332177742378317 1.5880079279803603 4.3345476684420365
1651113268.5257683 22.70071737452671 1.5887090100032437 4.334851381911823
1651113268.9257882 23.075097084468375 1.5892423984643251 4.335056433664322
1651113269.325796 23.453536792035155 1.5897644667429358 4.335149126355566
1651113269.725847 23.83460653291697 1.5902149499520213 4.335380284743017
1651113270.1258237 24.211476193670375 1.5907889121336836 4.335478239601956
1651113270.525815 24.587935756064613 1.5915050839782903 4.335458369028423
1651113270.9258177 24.977695406319953 1.5920596115858867 4.335508791590513
1651113271.3257778 25.34785506524225 1.592586414482898 4.335537395791624
1651113271.7257855 25.699754521896136 1.5933995713071039 4.335586514592762
1651113272.1257927 26.070654062300633 1.594064611993339 4.3355413856142935
1651113272.5246172 26.462973923820755 1.5942611995238067 4.335443509295171
1651113272.925797 26.846163922346634 1.5942632831072023 4.335509419909044
1651113273.3257797 27.216833651154097 1.5946434178177031 4.335568921673903
1651113273.7258112 27.59013306734484 1.5954413525491016 4.335509042917925
1651113274.1246204 27.970312765530405 1.5958436472512538 4.335686275867477
1651113274.5258098 28.35690267162359 1.5959674732012974 4.335785267451992
1651113274.924546 28.733012486661785 1.5962095563437013 4.336162541313762
1651113275.324544 29.094792190933486 1.5965917784923724 4.336697476002851
1651113276.1245408 29.83392146717443 1.5975036097917323 4.337185145430468
1651113276.5257838 30.2136614522469 1.597522081144064 4.337501912217729
1651113276.9245358 30.593121387896357 1.5976015594631763 4.337894815502951
1651113277.3257596 30.968161205550796 1.5978254725637557 4.3382826608239995
1651113278.1257904 31.71528077060161 1.5983520595972716 4.3390241866459895
1651113278.524575 32.10052048226778 1.5986955398393126 4.339191963401655
1651113278.925848 32.47983030781644 1.5989012726754444 4.339526920010381
1651113279.3246171 32.854650081554276 1.5991658350166884 4.339924834135885
1651113279.7258148 33.22610973659285 1.5995644046615494 4.340028616649196
1651113280.5258224 33.97243932144109 1.600036714770286 4.340539235411147
1651113280.9257984 34.34626914779966 1.6002319674555083 4.340869778082194
1651113281.3257985 34.727338955595314 1.6004465622645787 4.3408434829516835
1651113281.7246828 35.10293877017085 1.60065209479529 4.340928164581661
1651113282.1247764 35.47450859720656 1.6008425219822302 4.341211410575309
1651113282.5261788 35.84747826725383 1.6012024117219876 4.341429342857689
1651113283.3249106 36.5948677893897 1.6017160562648438 4.342234878629996
1651113283.7251132 36.968027511551114 1.6020107343892231 4.342548205373301
1651113284.525274 37.710867029410494 1.6025154716373768 4.343361705082985
1651113284.9252915 38.0941767713369 1.6027823036634026 4.343478525205809
1651113285.3252685 38.47266665731564 1.602899474307078 4.343849908581353
1651113285.72516 38.845716362470924 1.603200460588168 4.344096146613541
1651113286.125152 39.219656043350355 1.603523049212943 4.344324304780008
1651113286.5250623 39.59465583116407 1.6037357594591113 4.344622677542283
1651113286.926309 39.97499557926311 1.6039864791583605 4.344874334821799
1651113287.3250332 40.35134526832614 1.604293321739952 4.344909473535629
1651113287.7250926 40.71573499929886 1.6045565143419007 4.345330132791945
1651113288.1250412 41.08802461597063 1.6049279585195662 4.345682242496559
1651113288.52634 41.46198434523179 1.6051878424425825 4.346095519010139
1651113288.925063 41.84533422084517 1.605306573881862 4.346517183576104
1651113289.3250277 42.21872391030103 1.605601199526497 4.346885425358995
1651113289.723654 42.593103535950725 1.6059530200412937 4.347226508073394
1651113290.1249259 42.968433256152686 1.6062136561774483 4.347555338576446
1651113290.5248978 43.348412972084915 1.6064762877190255 4.3479092704047995
1651113290.9247792 43.71824260484806 1.6068129247144878 4.348119678572774
1651113291.3247023 44.09177233554814 1.6070577648395004 4.348399531646355
1651113291.7246892 44.462492008995525 1.6073524200167062 4.34865363936814
1651113292.1246812 44.83483170981117 1.6076202754178657 4.348849706165651
1651113292.5259132 45.20728140081559 1.6078948502913903 4.349046464113545
1651113292.9259124 45.58059115881256 1.6081084606528369 4.3492123244976915
1651113293.324673 45.95576087380204 1.6083584489529688 4.34925750060005
1651113293.7258024 46.32039064434309 1.6085584894065035 4.349404684215871
1651113294.1258104 46.686280421233675 1.6087519667779107 4.349604945039574
1651113294.527055 47.05231011019149 1.6090200370983285 4.349831673781384
1651113294.9270728 47.41768994033226 1.6091656259495333 4.350084619113887
1651113295.7258189 48.1547896003844 1.6094553269048406 4.35076958056015
1651113296.125906 48.52532942700493 1.6096022333165296 4.351014844698615
1651113296.525905 48.89478922424828 1.6097733176925453 4.351185951542493
1651113296.9258885 49.26363912334969 1.6098581713731135 4.35145337961713
1651113297.3257968 49.63601899052326 1.6099695910010794 4.351557099298589
1651113297.7257648 49.990218774833636 1.6101498365564748 4.351667290660913
1651113298.125779 50.35665859066495 1.610303079793555 4.351883636439003
1651113298.5258384 50.72104835301094 1.6104999392902881 4.351887689093526
1651113298.9245725 51.0912782570839 1.6105791196700894 4.3520861120855265
1651113299.3245764 51.460488133405526 1.6106809710156147 4.352128539294313
1651113299.7246296 51.83188794898045 1.6108323595524738 4.352194308536516
1651113300.1257982 52.2034078290586 1.6109304883278743 4.352433320905601
1651113300.5257978 52.580727665386924 1.611064024483492 4.352386369803393
1651113301.3257806 53.29978735831025 1.6113133558720492 4.352683375972863
1651113301.7257724 53.66705716695521 1.6114679419825944 4.352728520659296
1651113302.1257918 54.05365715325161 1.611478989540729 4.352825705828034
1651113302.5257936 54.420957167291874 1.6114676705306543 4.353135545403495
1651113303.3258352 55.15631686584338 1.6117099943234812 4.353381689187904
1651113303.7257926 55.52795681462497 1.6117510223051477 4.35354197324509
1651113304.1257882 55.89982674144221 1.6118095723099028 4.353619225008441
1651113304.5258296 56.27791664143534 1.6118894460489859 4.3535057192658675
1651113304.9257963 56.669026561355665 1.6119532908207317 4.353496624355135
1651113305.3244267 57.05556641005461 1.612073644318315 4.3534537573233765
1651113305.7256844 57.43700621536388 1.612227990300628 4.353356902021867
1651113306.1256564 57.78316597066572 1.6124211570216762 4.353505577894198
1651113306.524413 58.15406569791443 1.6126354023385818 4.353610742708277
1651113306.9256847 58.53229544905744 1.6128299118860292 4.35353856461706
1651113307.3257136 58.91877549391104 1.612794921326479 4.353769393137283
1651113307.7256882 59.28221538394115 1.6128806569424197 4.35386623273083
1651113308.1256912 59.62578518193027 1.6130376901563481 4.354084950411373
1651113308.5256827 59.992635028875036 1.6131562743309449 4.354349189769466
1651113308.9257 60.36672488466306 1.6132676995089068 4.354552592185823
1651113309.3256943 60.75921492491279 1.6132366304735049 4.3549478830814605
1651113309.7255461 61.15210488212618 1.6132696569687368 4.3551755385931035
1651113310.5254412 61.920514489161256 1.6135717721053848 4.3554948186544875
1651113310.9254746 62.29103419005361 1.613800285622725 4.355659092534344
1651113311.325442 62.674873886486274 1.6140309534874933 4.355870458888077
1651113311.7241921 63.057943477594435 1.6143396937914167 4.355999829673552
1651113312.1254582 63.43861298171024 1.614711165279587 4.356338838936801
1651113312.5254436 63.82569243658423 1.6151158810583568 4.356514391134284
1651113313.7253873 64.96494109783313 1.616094251272595 4.356901639552729
1651113314.1252737 65.34915061251122 1.6164436789959862 4.356941679151098
1651113314.5251424 65.72203020193491 1.6167371870341654 4.3570532685221535
1651113314.9251459 66.10441982104032 1.6170077871119446 4.35715510324802
1651113315.3250263 66.4805492974149 1.6173771875877996 4.357216144393279
1651113315.724906 66.85764891005778 1.6176485561037053 4.357288432440239
1651113316.5249116 67.61467802946852 1.61825961699535 4.35738260168003
1651113317.724943 68.71982671792304 1.6191552312932767 4.357303150801821
1651113318.1249456 69.09596640645059 1.6193654683828538 4.357251440186742
1651113318.924928 69.826885896396 1.6197077676471743 4.357371590397779
1651113319.3249168 70.19094563911383 1.619879513265955 4.357499578882486
1651113319.7250438 70.56386549807435 1.619973404713082 4.357699714042483
1651113320.125041 70.94100531293557 1.620096378659007 4.357945355172067
1651113320.9250298 71.700084943728 1.6203406930711062 4.358636536971783
1651113321.3238091 72.08633478394452 1.6204460486037005 4.3590342154778385
1651113322.5249598 73.20841409513868 1.6208976550064895 4.359870099035179
1651113322.9249406 73.58734385035908 1.6210571521548456 4.360183143035146
1651113323.3248024 73.97101374586511 1.6211250840306792 4.360429066908069
1651113323.7248254 74.33734345315224 1.6213148853026405 4.3606122531757
1651113324.124833 74.71579318413546 1.621488687116479 4.360876775277132
1651113324.5248256 75.09154294403602 1.6216432986322236 4.361102153134101
1651113324.9248219 75.47281280051791 1.6217354899654237 4.361355177006421
1651113325.3261666 75.84963263852319 1.6218393475797515 4.361628102868202
1651113326.124896 76.59716218696124 1.6221277290073766 4.3620306194269425
1651113326.5260262 76.97134192092275 1.622296864328379 4.362300340864216
1651113326.925898 77.34903167698145 1.6224514586479335 4.362504073147802
1651113327.3245661 77.73132146840952 1.6225832677512115 4.362693385521107
1651113328.12457 78.47829096493363 1.6229000539366556 4.36303054124469
1651113328.5245872 78.86085068852007 1.623073146904159 4.363058014472446
1651113328.925839 79.23946043015634 1.6232344141109618 4.363168331498477
1651113329.3258057 79.61164020161871 1.623376647109294 4.363390442099085
1651113329.725785 79.98789995170108 1.6235317418678636 4.36352399120279
1651113330.1257842 80.36311970281857 1.6236857369415278 4.363784963304523
1651113330.5257812 80.7489394985121 1.6238118125141578 4.363954892051156
1651113330.925832 81.13436929838778 1.6239350139071518 4.364156566591553
1651113331.725797 81.88138869909578 1.624302236168091 4.364412496437078
1651113332.1257918 82.2580284074571 1.6244800215233943 4.364583948856147
1651113332.925819 83.03137791309622 1.6247800351267865 4.364909292191353
1651113333.3258224 83.41321764030396 1.6249448651359295 4.365036181118632
1651113333.725815 83.80131729261657 1.6251542164117054 4.365088912751323
1651113334.1258183 84.17621695210151 1.6253584615930645 4.3651479118613565
1651113334.5258172 84.55008666512462 1.6255299953240605 4.365509744795234
1651113334.9257758 84.93106632857076 1.6257304723718407 4.366015635460242
1651113335.3257763 85.3098059669117 1.625945082466342 4.366482209093189
1651113336.525932 86.41706493732632 1.6265514693154899 4.368128183732185
1651113336.9259229 86.79645464557261 1.626722092355989 4.368686523286544
1651113337.3259165 87.18424433861641 1.6269010397194668 4.369218190719274
1651113337.7270627 87.56331403105034 1.6270797656603566 4.369765063460448
1651113338.1270413 87.94210368205306 1.6272818747304882 4.370226170722178
1651113339.3258038 89.0776525520356 1.6279313247145684 4.371527999593936
1651113339.728321 89.46238211904448 1.6281782068267545 4.37182089027703
1651113340.1258116 89.8159716302399 1.6284556285658758 4.372148212815608
1651113341.328274 90.86909019499673 1.6292625152391744 4.373470524871467
1651113341.7294493 91.25001004823052 1.6293443931009688 4.373845709574122
1651113344.126919 93.51286862942918 1.630130026796419 4.376233806937711
1651113344.5269165 93.89610836214584 1.6302768560386263 4.3764951403226
1651113348.9257686 98.01208577323033 1.6316805389107183 4.377801728707229
1651113374.926444 100.52454304882052 1.6331232159767923 4.374341342939116
1651113380.926068 99.1051535577422 1.6328562957623856 4.372944606553293
1651113384.926176 99.26290351200821 1.632880329809935 4.372993866726101
1651113388.9271622 101.2111826077864 1.6333536000786653 4.374496490492313
1651113536.1269004 195.8349694576643 1.6349748592880793 4.359982191061059
1651113539.3266754 195.83990940182528 1.635003224871236 4.359996987962457
1651113542.9266734 195.8403393998769 1.6350042143778105 4.3599930452636775
1651113544.5266418 195.83992940903067 1.6349995653268303 4.35999569990947
1651113546.126641 195.84062941255584 1.634997774845529 4.359993453670722
1651113546.5277724 195.8401294148441 1.6349966125681543 4.359995605661689
1651113546.9277773 195.84036941305064 1.6349975235367225 4.35999569990947
1651113548.5276334 195.83963940550535 1.635001355823221 4.359995275794461
1651113549.7276433 195.83985941116435 1.6349984815962935 4.359992542608852
1651113552.1276903 196.0112394227166 1.6349926137783675 4.360002391501822
1651113666.5279198 221.22263521639354 1.6263877700679785 4.360538708491679
1651113672.925453 226.99057879760474 1.6242420491123242 4.36361844318592
1651113676.5266278 230.24178087065837 1.6229591553888845 4.3643640687863225
1651113680.9272892 234.20774318289168 1.6214894892781504 4.364340821000686
1651113684.5274916 237.61085511640368 1.6202265812215249 4.364313426312747
1651113684.9254127 237.9731352801802 1.6201181033022016 4.364310551755469
1651113686.127902 239.0507557628536 1.619796988354691 4.364236849991816
1651113688.1266663 240.89045678038948 1.6191129562657873 4.3641037721270095
1651113688.5266814 241.2429569884364 1.6189718866370226 4.363975249571551
1651113688.9268208 241.5927471786387 1.6188425496842662 4.363834946043641
1651113691.3282273 243.70975845366806 1.6179662566011788 4.36260366163492
1651113693.3266761 245.44427010291037 1.6168076925186963 4.3622518346736445
1651113694.5266562 246.4909806730352 1.6164002503759494 4.362192505696382
1651113698.92666 250.339464572683 1.6135077412685332 4.362554935532863
1651113706.1266527 256.672409605237 1.6094512070914797 4.363714952912238
1651113706.5266864 257.0212498562443 1.609237491612925 4.363666980792417
1651113706.926663 257.3781601583205 1.6089786824646797 4.3635847181887835
1651113707.3266714 257.7323704611893 1.6087173915623816 4.363494130364617
1651113708.526646 258.067330728495 1.608485251843627 4.363351187898878
1651113708.927929 258.0676807203088 1.6084923826557938 4.3633523031642705
1651113709.326693 258.06726071670204 1.6084955239755907 4.3633518790492625
1651113709.7279434 258.103090717477 1.6084948490367785 4.363348171969931
1651113711.7269135 259.5456619047648 1.6074459622537982 4.362666933310964
1651113712.52565 260.1915724402005 1.606962818134814 4.362266097504292
1651113714.1269135 261.5108834948378 1.6059914405386368 4.361435271911124
1651113715.3282971 262.5288842853472 1.6052450564114236 4.360864900056901
1651113716.9273517 263.9084753316807 1.604231034174823 4.360072888840968
1651113717.327333 264.25317558595737 1.6039798412567292 4.359886074033822
1651113718.1274636 264.94600611312296 1.6034527958090021 4.359511124950616
1651113721.727361 268.03066842784614 1.601027794989541 4.3577636768689105
1651113728.5274637 273.6120227023934 1.595926968884147 4.3528210719788705
1651113730.5274704 275.23456394728976 1.594228001890359 4.351519682930084
1651113730.927516 275.5611341925729 1.5938781057417886 4.351283419454571
1651113731.3287618 275.8963444269327 1.5935386231282525 4.351043496023617
1651113731.7274196 276.2644447155875 1.593113193524351 4.350765025250802
1651113735.3282793 280.2980366891098 1.5899447160314693 4.3486898933473634
1651113758.129136 283.3250884452998 1.5865783685296984 4.348459143366957
1651113764.5277672 283.3056884452113 1.5865785569267024 4.34846559933986
1651113765.7276757 283.3057184446286 1.5865797977595784 4.348465112392999
1651113768.1276426 283.30633844471714 1.5865796092813371 4.348465489384117
1651113770.92764 283.52571851240657 1.586434778338051 4.348191731000283
1651113775.328752 280.5449372379745 1.5889621356335655 4.351337187812837
1651113777.3261302 280.1549070293979 1.5893418752605513 4.35183137604521
1651113778.528549 280.1539470285783 1.589343351688177 4.351831658788549
1651113778.9273286 280.1537370289271 1.5893427234178867 4.351829726709067
1651113779.726059 280.15406702924975 1.589342142270594 4.351830276487782
1651113780.5260258 280.1539770299647 1.5893408543182692 4.351830182240001
1651113782.525879 279.8435469773829 1.5894353286752927 4.3519778213867575
1651113783.3271925 279.33334681558296 1.5897229789851142 4.352287079767576
1651113786.5280144 278.7408663372953 1.590548018600569 4.353434562192263
1651113789.727293 278.74121633428905 1.5905530918742943 4.353435614625802
1651113790.5274336 278.7412563338702 1.5905537986770861 4.353434122369292
1651113800.1277218 278.7412163327437 1.5905556991904348 4.353434075245402
1651113800.927708 278.43141627175163 1.5906583251790873 4.353579499569337
1651113801.3276703 278.1223961161547 1.5909176885189995 4.35408868890663
1651113802.127664 277.5208456320999 1.5917033665321327 4.354853729549633
1651113802.528933 277.2578954370319 1.59201151504387 4.355104695678765
1651113803.3276718 277.00776529698686 1.5922299311168204 4.3551199166951715
1651113804.1276953 277.00488528696036 1.5922454807479747 4.355121361827792
1651113804.9276502 277.0040852871832 1.5922451351953029 4.355121000544637
1651113805.7302096 277.00453528734533 1.592244883890614 4.355121675987057
1651113806.5277143 277.0043952874264 1.5922447582360248 4.355125178862866
1651113806.9276726 277.00480528532904 1.592248009528761 4.3551238436859885
1651113807.3276753 277.00443528503524 1.5922484650212496 4.355123482402833
1651113808.927528 277.00452528562295 1.5922475540322745 4.355122210057808
1651113809.7274294 277.0044252845083 1.5922492817704206 4.355121817358727
1651113810.5275831 277.0043852855621 1.5922476482717094 4.355120733509262
1651113811.3275092 276.999145286545 1.59224612468803 4.3551221629339185
1651113811.7274456 276.8718652681739 1.5922745844732014 4.355147028639772
1651113812.527443 276.5304350976866 1.5925368687810564 4.355360861143739
1651113814.1273105 276.52946500948804 1.5926712868323611 4.35542537374888
1651113814.5272136 276.5297150091779 1.592671758035351 4.3554265989700145
1651113814.927299 276.5296950096225 1.5926710826465285 4.355427321536325
1651113816.527326 276.5304250077304 1.5926739569797634 4.355424949633872
1651113816.9272954 276.5300650075029 1.5926743025252028 4.355424478394974
1651113817.3272963 276.5300650073168 1.5926745852460529 4.355423033262353
1651113818.5272965 276.5283650079475 1.592673627125806 4.355425358040916
1651113818.9273229 276.5285850076477 1.592674082621893 4.355424855386092
1651113819.3271947 276.5286850078028 1.5926738470218142 4.355426473306308
1651113820.927167 276.53054500891943 1.5926721507084218 4.355425562244439
1651113821.7284675 276.5300650092813 1.592671600970415 4.355424462687011
