1651113210.6522417 5.596257455315622 1.4652316363923736 6.236290188152774 -3.498284739831553e-06 0.00021428251677052613 0.00024953000685801213 0.00037924236714910676 0.00687193521615782 0.0007526396378066104
1651113211.0521977 5.596757432352291 1.4652246521682881 6.236290439480186 -4.568463082849444e-05 0.00139217550538818 0.0002372254543999614 0.0003742729256447619 0.006971165444530317 0.0007666269950168148
1651113211.452352 5.596247417660189 1.465220183853182 6.2362910677987164 6.806363164897559e-05 -0.0014114789330434765 -8.320623126114232e-05 0.00038171938010063926 0.00676604339204188 0.0007386856049405489
1651113211.8522134 5.595287395565705 1.4652134646027304 6.236292340143741 0.00013058133191668416 -0.0023286908538635988 -0.00015736057657953813 0.00037329354621479347 0.006782612374986611 0.0007436049927172374
1651113212.252224 5.595517401271968 1.4652151999184793 6.236292764258749 -1.6834036944505594e-06 0.0004564960782012082 2.0290005880010238e-05 0.00037813718996144926 0.006774942515555424 0.0007402872981872554
1651113212.652199 5.595177408249357 1.4652173218315883 6.236291664701321 -2.106361356763107e-06 -0.0004129041426290565 -6.5845264976054e-05 0.00037567673043603287 0.006820041431677438 0.0007490513537135935
1651113213.0522025 5.594747410566792 1.465218026602918 6.236292340143741 5.4199307068876234e-05 -0.0009411571864130796 -0.0001227076091855153 0.00038648112154266167 0.007162716316295762 0.0007838042977251395
1651113213.452174 5.595367411649999 1.4652183560258079 6.23629248151541 -5.87249366825786e-05 0.0015576572268711636 0.00014937817873972648 0.0003815123227653942 0.00695561331218787 0.0007676616113267918
1651113213.85332 5.596157422724043 1.4652217239042422 6.236292104524292 -9.939721533291621e-05 0.002081550086244599 0.00017030308842906142 0.0003645122687294005 0.006816012136395012 0.0007538234838278782
1651113214.25333 5.596357483531939 1.4652402189243898 6.236292434391521 -3.26357479002363e-05 0.0009103616980689764 -0.0001641924026315348 0.0003747360004469999 0.006949374216749455 0.0007583938348573032
1651113214.6533282 5.596477458296969 1.4652325431933058 6.236291884612807 -4.9432315035531133e-05 0.0007853645007388748 0.0001934823894449131 0.000373730246752318 0.007086266622143492 0.0007689486023751465
1651113215.453188 5.5967774478322525 1.465229360298815 6.236290879303158 -2.631251684317714e-05 0.000386400257849587 6.332401572835008e-05 0.0001913998086294134 0.003585205499580799 0.00039152637530024016
1651113215.8544257 5.596567470157882 1.4652361508628775 6.236290250984627 2.33577386886676e-05 -0.0005201835735271071 -0.00016774116954481946 0.00037049309354836367 0.006974975593535634 0.0007591559485089815
1651113216.2544637 5.59697747067503 1.46523630816389 6.236288758728116 -5.3156278246066904e-05 0.0007839890419876757 8.850708368059387e-05 0.0003795634577309271 0.006797444476446335 0.0007377901868642808
1651113216.652349 5.596597471539438 1.4652365710913395 6.23628776912643 2.3978337837421934e-05 -0.0008425288430469785 -9.702215646763703e-05 0.0003810843104510457 0.007121085430836335 0.0007894829930663378
1651113217.0523567 5.596477471414428 1.4652365330668446 6.236287753418467 1.7358152904684715e-05 -0.0005168856935508219 -5.5628896339745214e-05 0.0003791383918676817 0.0070109937015554276 0.0007722762121417974
1651113217.4523296 5.596897471003208 1.4652364079859208 6.236287847666246 -6.520042843099906e-05 0.0012611492623770943 0.00013838254830878305 0.000373461342312648 0.0069661918812267834 0.0007613841934465224
1651113217.8523545 5.596777472164196 1.4652367611246262 6.236288083285696 3.5900047683313276e-05 -0.0005683207157663559 -6.54695711297272e-05 0.00037549238855828017 0.006948295395918433 0.0007660979799540699
1651113218.252378 5.597357471302399 1.4652364989907511 6.236287580630871 -5.958219651646281e-05 0.0011312660635876177 0.00012083663842071471 0.0003785102057766318 0.006967151752131888 0.0007559793194327305
1651113218.652345 5.597477482383984 1.4652398697383089 6.236287439259201 -2.3640521614712632e-05 0.0004039668916073363 -1.1510679317170588e-05 0.00038457786919890327 0.006906252280946232 0.0007595329224536973
1651113219.052438 5.597157517335639 1.4652505018794326 6.23628699943623 4.5002848224574543e-05 -0.0010558611951756187 -0.0002596846052388976 0.0003912911303531104 0.007365881795329175 0.0008048093027692705
1651113219.4523573 5.596917517394233 1.4652505197042835 6.2362871408078995 2.0053869291320038e-05 -0.0002551789360008979 -2.1257393730817352e-05 0.00039519619086610846 0.0069706356840553586 0.0007522714327649262
1651113219.8523426 5.5971675175389315 1.465250563723045 6.236287329303459 -1.4463016492182788e-05 0.0003809389030655074 4.605496845350786e-05 0.0003846238140517889 0.007118992321423854 0.0007808768755578346
1651113220.2523398 5.597097517247421 1.465250475042363 6.236286952312341 -1.361891653777372e-05 1.2648414416907749e-06 8.378782586655402e-07 0.0003815323882844786 0.0070224324744505694 0.0007628679480632657
1651113220.6523256 5.597237516133141 1.4652501360670194 6.2362868580645605 6.340899544954024e-07 -4.397747634011196e-05 2.7350140887262116e-07 0.00039162806735134183 0.007316836240260509 0.000791022501408895
1651113221.0523129 5.59673752119279 1.4652516752732165 6.236286905188451 5.89101836605904e-05 -0.0013354798521623228 -0.00015727885696200828 0.0003825840791636115 0.0071181959868545615 0.0007863206993439997
1651113221.4522414 5.596517528035559 1.4652537569612256 6.236285805631022 2.2618486832551926e-06 -0.0003788456002122306 -7.657601497710517e-05 0.00038642749138836544 0.007116882197160725 0.0007730162442586382
1651113221.852238 5.596377528018312 1.465253751714371 6.236285805631022 -5.412799852570053e-06 -7.520837666846486e-09 -4.160651713720812e-06 0.0003715388555019611 0.006895375323144678 0.000761344244660093
1651113222.2522082 5.596187528219004 1.4652538127687726 6.236287423551238 4.750897643095522e-05 -0.000414762783217135 -4.105786703975873e-05 0.0003752619451895765 0.00702690542678544 0.000764337678342084
1651113222.6522694 5.596697528248768 1.4652538218237638 6.236287329303459 -6.956185014732678e-05 0.001431461476775127 0.00014653333108199425 0.00038885173114277995 0.007080249710377901 0.0007709638583493405
1651113223.0522103 5.596347528179933 1.465253800882632 6.236287941914027 5.751142790019109e-05 -0.0009406935093450846 -9.475247535678969e-05 0.0003682074076843451 0.006678115036599054 0.0007323466984418772
1651113223.8522332 5.596987444848665 1.4652284528436836 6.236289779745729 -1.7556106089754233e-05 0.0006484212798248388 0.0002499198879737332 0.0001917900521858951 0.0035225510361464028 0.00038135169680519974
1651113224.252226 5.596947438119209 1.4652264061147642 6.236289324214794 -2.4454765805886046e-07 0.00015244320378214526 3.5413433235473376e-05 0.0003731197503748997 0.006953297282677716 0.0007518388425394911
1651113224.652213 5.596587412535176 1.4652186252251789 6.236289481294427 5.314502470771648e-05 -0.0011935395319726567 -2.3500415628574907e-05 0.0003729801192633734 0.006890180865034742 0.0007649293117453109
1651113225.052196 5.5958174019189455 1.4652153966708317 6.23628959125017 9.278286726172456e-05 -0.0021033693477512006 -0.00016713774269731617 0.0003712900742160933 0.006923362292012348 0.0007527475910312041
1651113225.45221 5.5954674113168625 1.46521825471291 6.23628959125017 2.3036941153434745e-05 -0.0007170602333626399 -0.00011958334163416721 0.00039053065692566777 0.007123245806332168 0.0007605716224102763
1651113225.8522449 5.595857418681554 1.4652204944750837 6.236289999657214 -3.871761288416603e-05 0.0010326301141747804 7.763948791505995e-05 0.0003803342704353605 0.007095231290800201 0.0007812510442666653
1651113226.2522178 5.5960574211536125 1.4652212462924457 6.236289481294427 -1.0564134510875458e-05 5.983460970549606e-05 -6.895853501016358e-06 0.0003809227407467232 0.006806766701094657 0.0007465897323344838
1651113226.6520956 5.596157421232071 1.4652212701540175 6.236289716913876 -1.722408394385929e-05 0.0005132982325181295 4.441711242386925e-05 0.0003954493509096264 0.007277816292291439 0.0007945983848376978
1651113227.052055 5.596317465177768 1.4652346360739108 6.23628940275461 -2.1163814398285545e-05 0.00011435148214067828 -0.00017182687029907592 0.0003800286158389325 0.0071030279878264305 0.0007769130324201715
1651113227.4520037 5.596497480977261 1.4652394418416872 6.23628940275461 -1.8720113683280238e-05 0.00030605778785395074 -3.669767525233116e-05 0.0003696248067296306 0.006905098086967364 0.0007514338502709186
1651113227.851913 5.596297452064963 1.4652306476868877 6.236290093904994 1.8981166561565525e-05 -0.0003363512133521821 8.608369269889469e-05 0.0003765318294702764 0.006990152224064828 0.0007779158852399728
1651113228.2519195 5.596567441350161 1.4652273887870924 6.236288428860887 -5.29857467451206e-05 0.0006948048456826713 0.00012694818779193453 0.00036734905154890625 0.006773302559528946 0.0007412169299789269
1651113228.651713 5.596207469165571 1.4652358490322401 6.236287109391974 3.724669634082856e-05 -0.0009084845794898454 -0.00021780032689240673 0.0003769738359931458 0.00704244589204419 0.0007687011246811137
1651113229.051894 5.596697481339924 1.4652395521562736 6.2362871408078995 -4.891309132441283e-05 0.0011821592202016452 6.289307509425886e-05 0.0003828251881630127 0.007084569522242719 0.0007800775356351961
1651113229.4519064 5.595727482245559 1.465239827632303 6.236285915586765 8.262268376566847e-05 -0.0022006087908665577 -0.00024207612117925568 0.0003792832036904021 0.0070106882635360334 0.0007666778768373497
1651113229.8519406 5.5952674820493185 1.4652397679395888 6.236285868462875 6.009928990374888e-05 -0.001217312784511494 -0.00012337903338256707 0.000379273542635215 0.00690812619702655 0.0007598428706436802
1651113230.2519064 5.595767482544417 1.4652399185391527 6.236285994126582 -6.884691978278501e-05 0.0012658977981799705 0.00013542511365728286 0.0003880456920033538 0.006971201064151248 0.0007587763064781289
1651113230.6518247 5.595577482436521 1.4652398857191433 6.236285805631022 2.5028991849851913e-05 -0.000499999406745638 -4.59313546023371e-05 0.00037249547417520044 0.006878764059359745 0.0007498343487410703
1651113231.052955 5.595537482600609 1.4652399356314825 6.2362862925778835 -2.6430030574054656e-07 9.26427993181667e-05 2.8996430935138573e-06 0.0003745104112768089 0.0067491528031301444 0.0007415523175874956
1651113231.4517019 5.596467483299319 1.465240148165793 6.236284957401005 -0.00013508448913012906 0.0023483101029025525 0.0002445120131123508 0.0003787131816878733 0.007057533134753435 0.0007632447809736
1651113231.8517852 5.596407515667159 1.4652499943109345 6.236285852754912 1.641167319987574e-05 -4.202612977478414e-06 -0.00013777876099863975 0.0003808463029843332 0.006842276526615018 0.0007597693894166128
1651113232.2529461 5.596327528081953 1.46525377107524 6.236285947002691 1.0184200678891371e-05 -0.00037992770263187066 -9.137062920028863e-05 0.00037679311937178383 0.006921752427933159 0.0007622542702341268
1651113232.651872 5.596987528537989 1.4652539098105481 6.23628536580805 -0.00010661914957909685 0.0019300283925011298 0.0002071289732741976 0.0003891733774625154 0.0071817966940992675 0.0007876558381880116
1651113233.0519316 5.596687528302641 1.4652538382130997 6.236285852754912 4.739712433073616e-05 -0.0008295110257960131 -8.484736742176103e-05 0.00036907234294384847 0.007075849462928047 0.0007713179266855088
1651113233.4518793 5.596287528348879 1.465253852279537 6.236286104082324 4.847339573166997e-05 -0.001027825412271641 -9.91270187044079e-05 0.00038514800616237945 0.007205327398132893 0.0007888219358608265
1651113233.8518693 5.595747525394844 1.4652529536055428 6.236286088374361 5.838244010480523e-05 -0.001163209046278355 -0.00010788947872067174 0.00038661126799760515 0.007032402850770477 0.0007631670808744616
1651113234.2518706 5.595737526168767 1.465253189046892 6.236284941693042 -2.5121676965861735e-06 -0.00027991164522795997 -1.815995270361139e-05 0.0003880376213394989 0.007027798149983315 0.0007618735502826617
1651113234.6519039 5.595847526810515 1.4652533842789586 6.23628536580805 1.718177437491805e-05 -0.00019379391548251113 -2.7800672357737216e-05 0.00038001365180625893 0.006815455184914777 0.0007503172693681185
1651113235.0519016 5.595607526971997 1.4652534334047935 6.23628627686992 3.098398890010202e-05 -0.0005268190827067391 -5.5250198858270286e-05 0.00039041005017536923 0.0071723623455397225 0.0007971697298417504
1651113235.4519145 5.595427527067396 1.4652534624268911 6.236287250763643 3.8336640347973153e-05 -0.0005273601657495988 -5.921024186733804e-05 0.0003973165003941999 0.007132845618227703 0.000772768667869446
1651113235.8519158 5.596617526776779 1.4652533740156384 6.2362867009849285 -0.00014288422850741465 0.0026253095387910315 0.0002676481260975879 0.00036803252892084345 0.006745484157106406 0.0007485509776774451
1651113236.25196 5.5959175214444645 1.465251751836144 6.236287580630871 7.525776233441513e-05 -0.0013933811481480903 -0.0001316164012554896 0.000381571607796353 0.006985685494117979 0.0007760438400789875
1651113236.652076 5.59688747789856 1.4652385053687884 6.236288381736998 -7.770436574508334e-05 0.0021498416620653704 0.0004134421648342572 0.0003742649870010646 0.006828934056034677 0.0007481300828019822
1651113237.4522133 5.597237432286491 1.4652246321559395 6.236288303197181 -2.5961328285567785e-05 0.000557750685757496 0.00015445697189001695 0.0001837558331559026 0.0034231978772617817 0.0003807386295499512
1651113238.2521963 5.596267416883582 1.4652199476685273 6.23628877443608 6.738962328933364e-05 -0.001407843519190269 -0.00011551117096841533 0.00019332650935857673 0.0035668672873315176 0.0003846557677397007
1651113238.652222 5.5957774254407 1.4652225501197254 6.236289041471455 6.968585121486313e-05 -0.0011504059676720189 -0.00016429609116286502 0.0003871666155399007 0.007137017376020856 0.0007819465508768391
1651113239.0522444 5.595857429228193 1.4652237020191 6.236288994347565 -2.142404090531886e-05 0.000574670816200017 4.4629964485726605e-05 0.0003902323920348528 0.0070959030771253016 0.0007703266493466213
1651113239.4521916 5.596167429924136 1.4652239136794454 6.23628858594052 -4.076385541868575e-06 0.00032753937243261145 3.3297703797664424e-05 0.00037980685247145877 0.007201748350346634 0.0007897532361939119
1651113239.85207 5.596227438295098 1.4652264596100883 6.236289151427198 -4.2867973983599546e-06 0.00023860243113411645 -1.8971582401955437e-05 0.0003733325931142992 0.006856068055004197 0.0007581406098476071
1651113240.2520678 5.595557498541252 1.4652447845764898 6.23628863306441 6.577415487121099e-05 -0.001660635480202731 -0.0004315976644992801 0.00037548710154265675 0.0069664143408791224 0.0007638763443239242
1651113240.652051 5.5959774772978 1.4652383226320442 6.2362885388166305 -5.2094838968683445e-05 0.0009454083409967177 0.00018223468808223575 0.00038294894279873403 0.007184474717375386 0.0007868073822358893
1651113241.0520833 5.596527461834235 1.4652336190913322 6.236288098993659 -7.692240919646903e-05 0.0015123350542983137 0.00022901158015643282 0.000382763780020489 0.006996963111080645 0.0007690377375957256
1651113241.452234 5.596247462828576 1.465233921533233 6.23628723505568 2.1230820161580894e-05 -0.0006759619843411348 -6.845556329566424e-05 0.00038707999695134415 0.007158975010984576 0.0007785717877373091
1651113241.8522427 5.595667482671725 1.4652399572635357 6.236285648551389 4.006162303404373e-05 -0.00135516230466909 -0.00022365449287897442 0.0003825077396088017 0.007082759433807236 0.0007664646842192532
1651113242.2521937 5.596787485278694 1.4652407502561589 6.236284172002842 -0.0001322800325163399 0.0024524401759882324 0.0002498534638942861 0.0003749253864246658 0.007011756303090775 0.0007672882807999239
1651113242.6521997 5.596597484965029 1.4652406548445922 6.236283402312642 -5.256496187479407e-08 -0.000342294112312703 -3.2012079586742264e-05 0.000367939643041812 0.006720649899157574 0.0007368080828903356
1651113243.0521867 5.596617485114458 1.4652407002985144 6.236283355188752 -1.1727949095674086e-05 0.00012352588161586284 1.3810354438475441e-05 0.00039350180677994487 0.00717429740621258 0.0007753044681952718
1651113243.4522147 5.59679748481331 1.4652406086942258 6.236282695454295 -1.8465253223320083e-05 0.00034232144024732344 5.0638016453725574e-05 0.0003850860582745434 0.00715119721252888 0.0007819472330283886
1651113243.8522034 5.5966574848474995 1.465240619094181 6.236282805410037 5.0877408158844455e-06 -0.0002987674612279277 -1.3167029591800506e-05 0.0003900430189475345 0.007136106961266666 0.0007749989031902502
1651113244.252225 5.596577485278541 1.4652407502097577 6.236283559392275 1.985537267324355e-05 -0.00041382178214074457 -4.529634469074194e-05 0.00037810281708927466 0.0070651648906132946 0.0007709884367422436
1651113245.052198 5.596687529074115 1.4652540729115757 6.236282428418919 -4.465859980674292e-06 -0.00010109914278730523 -0.00010653937530284549 0.00018880003634464388 0.0035705995683353014 0.000390114269283843
1651113245.4522152 5.596757528388414 1.4652538643068933 6.236282742578185 1.3522638367652491e-05 -6.992268767852481e-05 -1.684953863719286e-05 0.0003659161260397221 0.006779601040447364 0.000746041543504083
1651113245.8522496 5.596147528743088 1.4652539722060054 6.236282993905597 6.918580410052765e-05 -0.0012889573749357284 -0.00013130419930039284 0.0003678674275955263 0.006867060071415806 0.0007533900336032702
1651113246.2523766 5.5958175292351315 1.4652541218960757 6.236283166693193 4.7660151255325465e-05 -0.000952064008379556 -9.988770077894032e-05 0.0003827984492400876 0.0068612505509016136 0.000755118707677275
1651113246.6523397 5.596147529205972 1.4652541130250378 6.236284030631173 -4.216603421464049e-05 0.0012029844093730294 0.00012856301789233493 0.0003675610399525726 0.006663288982464424 0.000733232842001157
1651113247.0523129 5.59638753567911 1.4652560823092222 6.236284140586916 -2.7473780060370603e-05 0.0006152497128994539 4.4678823176221775e-05 0.00037353268874011766 0.007016455728182944 0.0007723976242099501
1651113247.4522002 5.596077540126377 1.465257435295872 6.236284140586916 3.80159395493985e-05 -0.0005871886753787451 -9.509627998576238e-05 0.00038773093099472297 0.007109520361548938 0.0007784159589425886
1651113247.8522124 5.596497541978156 1.4652579986654328 6.236284360498401 -3.023640533637513e-05 0.0008272048992989205 6.841896794604738e-05 0.0003831641704773269 0.0070516606707303284 0.0007649935128538998
1651113248.2522542 5.596807541182456 1.465257756588189 6.236284910277115 -4.38937013328656e-05 0.0008424920553720256 0.00010127429567294219 0.00037731799872661373 0.006983936363645781 0.0007675916305990553
1651113248.65225 5.596547540937353 1.4652576820202297 6.23628723505568 3.5119453661652224e-05 -0.0002454319910424585 -2.7314739397027762e-05 0.0003827352790811699 0.007145843983290079 0.0007824959102622871
1651113249.0523608 5.596647542250111 1.4652580814032208 6.236287345011422 -2.031502654286532e-05 0.00041731589637791555 2.9462735670957692e-05 0.00037708138101797084 0.0068383196303282694 0.0007494967327151399
1651113249.4523575 5.5968275146387985 1.4652496814743985 6.236287612046798 -1.2823747697636563e-05 0.00034793425628672827 0.00016080817223213713 0.00037374406326000706 0.006873217845568857 0.0007419761417616483
1651113249.8523576 5.598257436873292 1.4652260271798019 6.236300414036861 -5.72136581091584e-06 0.0039434945270639295 0.0007525839501864842 0.00037863442424368286 0.006955684343415753 0.0007620174747027166
1651113250.252351 5.74709982239846 1.4659540583342763 6.238244635774425 0.010386706159735389 0.3725843019836527 0.02886062708337681 0.0003586428033946024 0.006935592777628113 0.0007596654454650951
1651113252.2523482 7.485609120030157 1.4939557167336006 6.27569128923186 0.10060634440102806 0.8768109382252807 -0.013537946368227471 6.5731269081475e-05 0.0014333191605212907 0.00014113609765015113
1651113252.6523373 7.847849108813947 1.4982389621604264 6.282413527820342 0.12490055221775741 0.9098803240387184 -0.014381093055771118 0.00026320393210418913 0.0069980144887415476 0.0005793738315479992
1651113253.0523918 8.213658486693536 1.5025021285592952 0.0054726858184794835 0.12733627165309264 0.9180737151884325 -0.02110668573968372 0.0002726885100356632 0.006994395651234354 0.0005589723881924243
1651113253.4523294 8.581355917514784 1.5060774038439562 0.011780595459843113 0.1402753806839477 0.9210981480318916 -0.013900159086310796 0.00030274437875489363 0.0072090738940652375 0.0005603508614187394
1651113253.8523593 8.940392473524422 1.5094026983682363 0.017397197637784245 0.13602073445895868 0.8985282862853238 -0.01620434817575654 0.00029920101825917485 0.007113412039715473 0.0005418279056672724
1651113254.2523851 9.310938631304056 1.5126972677160573 0.022192006301435363 0.12767772304867117 0.9271029782714304 -0.01977551668322746 0.0003488593184407862 0.007039305606385863 0.000514659079688929
1651113254.6523302 9.674983959711417 1.5157051246458748 0.027188897912529875 0.1410591201402971 0.9096807409694285 -0.019875228924199122 0.00037519741520328177 0.007153989487781765 0.0005166395463977883
1651113255.0524166 10.047948698420598 1.5185236148183925 0.03235711627898663 0.15510258657834408 0.9305053353766779 -0.019427944768232654 0.0003941183034290991 0.007069534209941845 0.0004957858054622712
1651113255.4523506 10.425213826507207 1.521753596757645 0.035992127474749225 0.125274373011149 0.9425131957192331 -0.034889744576771214 0.0004212760407617228 0.00681263178298447 0.0004896350818738812
1651113255.8536124 10.795998070415719 1.5245948836630014 0.040249503883151405 0.14779783066111346 0.9217702973957747 -0.031110620696515788 0.000449789630760453 0.00692631406481765 0.0004983086288142346
1651113256.2537398 11.161351497323329 1.5270217054357493 0.044189500893724976 0.14662920389884732 0.909952182759287 -0.02550776284291361 0.0004931071982745604 0.006963959633847911 0.0004976747364873348
1651113256.652471 11.528474861099548 1.5295403856356575 0.048033145257612375 0.15181075470957203 0.9172564622605679 -0.03250918039807626 0.0005185865365700669 0.0071975443432055215 0.0005000464777609679
1651113257.0524702 11.882647085570925 1.5312927555542597 0.05179447989397534 0.154153999471784 0.8799092310700969 -0.015538848329398116 0.0005264751695120883 0.006867887085760499 0.0004980433959314111
1651113257.4524715 12.247399269094947 1.5330907210438134 0.055265107254139245 0.15343675489225206 0.9066535446650905 -0.019035936904983654 0.0005700085566824462 0.007239389221001674 0.0005051920747795944
1651113257.8524573 12.613131501405986 1.5350205706362892 0.05836843530920799 0.14831675995640603 0.9088864966527944 -0.02638744184773845 0.0005819266846944736 0.007232544703492151 0.0005096426584078526
1651113258.2537324 12.989853246526488 1.5366036748721887 0.06177516267479799 0.16494108189511675 0.9318049840772024 -0.017677072331719407 0.0005824142040664257 0.007089807329565581 0.0005104261583599039
1651113258.6524477 13.349774933585351 1.5382057776096802 0.0647071011426501 0.1537814704573518 0.8958291412331416 -0.02276355406539514 0.0006657978142062094 0.007062250430421647 0.0005084422943841548
1651113259.0524766 13.706406174796564 1.539435694607252 0.06734087105175046 0.14773022784036904 0.8841407250514044 -0.013121369857573067 0.0006615952323124424 0.007221936223032972 0.0005312795224309756
1651113259.4526026 14.076177374142457 1.5406708359093129 0.07003320024791382 0.15672676738765115 0.9163738336537535 -0.014489657616918401 0.0006850010450659112 0.006991487898430493 0.0005244546072032489
1651113259.852604 14.46783882694789 1.5422369488187273 0.07298211902405871 0.17500808850808122 0.9702509667261137 -0.027167656053406264 0.0007018725788023432 0.00696895566769516 0.0005374147996053442
1651113260.2551105 14.86973025066044 1.5438579198147362 0.07585612652337925 0.17882295059344155 0.9895299556350076 -0.031362851629660106 0.0006971900198662356 0.007184074904999638 0.0005463688531225365
1651113260.6539035 15.24818158020786 1.5454629479283193 0.07898427316041179 0.1913123629958483 0.938319661821026 -0.03584047699425837 0.0007663072147370571 0.007200336588773556 0.0005548613495698473
1651113261.0526145 15.607862609778559 1.5467775808539097 0.0819054045495351 0.18531862933390744 0.8912925605495409 -0.028633026052676345 0.0007741316463062756 0.007078041599076953 0.0005495598195238328
1651113261.4526925 15.969233574284301 1.548076222173009 0.08448769946300683 0.1767282640602818 0.8923252003969212 -0.03015173248131427 0.0008037955070780361 0.006857742179728358 0.0005831793835083275
1651113261.852741 16.348874499016496 1.5493931097633322 0.08691787846019139 0.17910752545888814 0.9376831745960008 -0.03230268532756727 0.000827890621894697 0.007154229712446381 0.0005545641196141531
