1647472592.8772674 16.233585730712328 1.551280469242285 0.43034188049348643 -0.00032399503482868474 -0.0007300480011615265 -0.00011851060641494344 0.0029499993758635525 0.006299063267555756 0.0005445589097995761
1647472593.2773674 16.23367573122072 1.5512812848028148 0.43034346699777615 0.0003054687624657333 0.0005330419617837691 -4.3993681261378016e-05 0.0029563866022382966 0.006281098913546147 0.0006107115360286453
1647472593.6774 16.23440573256933 1.5512834483740015 0.43034018403345264 0.0005999389716310649 0.0016123923796002373 -4.028864114594646e-05 0.002964805633515493 0.006349190414747476 0.0005622626301949116
1647472594.4773648 16.234285732892097 1.5512839662301723 0.43034074952013057 -0.000128574900485337 -0.0003267975829037964 -2.2036032685465232e-05 0.0014366458371495084 0.003110596881859594 0.00029964797335010467
1647472594.8774183 16.2344457328235 1.5512838561624653 0.4303411422192127 0.00010912146538848642 0.00024132427736310824 2.7207421873859244e-05 0.0029882911037568726 0.006456336542867666 0.0005744197459781667
1647472595.27738 16.234595731708698 1.5512820676362031 0.43034533624540483 0.0003372643455889353 0.0003235198974343579 7.186835294344126e-05 0.0030912898331195613 0.006659194341989055 0.0005781898321943594
1647472595.677428 16.234265731014773 1.5512809544201227 0.43034687562580487 -0.00032436552709321886 -0.0008666523414916201 3.7390042099514826e-05 0.002964484034286215 0.006349223328204253 0.0005736327298145473
1647472596.0774875 16.234455730183374 1.551279620742338 0.43034876058139737 0.0001296834009434163 5.396078688155031e-05 7.037316073403398e-05 0.0030858968965014498 0.006651361031502825 0.0005805463480858057
1647472596.4774618 16.233075729529553 1.5512785719861315 0.4303507869086589 -0.0012985161731201482 -0.0030464647547537938 -2.3715051770330836e-05 0.002991704769302607 0.006379510053759879 0.0005812244124105162
1647472597.277336 16.23386572722052 1.551274868640746 0.4303503627936509 0.0004174853021644037 0.0009076376126800072 0.00010411614685628843 0.0014748080918597626 0.0032061707865273237 0.0002800455257722145
1647472597.610124 16.23330572518637 1.5512716067252588 0.4303510225281082 -0.0005443366744892638 -0.0012458395105464216 0.00014360846573935936 0.0035924776791346528 0.007639108025824547 0.0006565884692924593
1647472598.0773423 16.233535724080596 1.5512698337550785 0.430350912572365 0.00023873533969161708 0.0005518248255361119 6.805980574002409e-05 0.0025786600455304422 0.00546808336480955 0.00048299179836066474
1647472598.477258 16.233985724089923 1.5512698487072751 0.4303484935460222 0.0003182838730999166 0.0009523091833518602 1.2447586039535343e-05 0.003063860201768336 0.006560235179310467 0.0005669909855158446
1647472598.8772411 16.23509572407901 1.5512698312090423 0.4303470641213645 0.0011856672878637823 0.0027533377180175554 0.00012508128724938682 0.0029230233176465383 0.006284113180671195 0.0005799031240335122
1647472599.2784698 16.235195724029985 1.5512697526124428 0.43034863491769126 0.00016891829364037273 0.00021829053309747746 1.5627015982125896e-05 0.002980412435810752 0.006400833343727923 0.0005850821652271683
1647472599.6785183 16.235165724078936 1.5512698310948085 0.43034861920972833 8.195093252173628e-05 0.00013425003092016268 3.663477284959463e-06 0.003013651241785905 0.006467307628852025 0.0005645719523657869
1647472600.0785134 16.234925723756305 1.551269313825984 0.43034821080268326 -4.7764542197673104e-05 -9.924296562143361e-05 3.0744970819311813e-06 0.0029654380555480192 0.0063862552028396465 0.0005891689619301845
1647472600.478497 16.234935724362902 1.5512702863839136 0.4303467185461729 -2.4337723584064168e-06 0.00011286649902297706 -4.388647968291105e-05 0.0029453864611399525 0.00634691982743669 0.0005825963777237315
1647472600.878752 16.234155725478995 1.5512720759384342 0.430346153059495 -0.0008795302162807 -0.0018644972877048414 -0.00010018438919605647 0.0029244549894316364 0.006350081460134296 0.0005687524602854831
1647472601.2799816 16.235055725791124 1.5512725764435993 0.43034524199762547 0.0009336608881652265 0.0021347080653305213 2.3175754700778855e-05 0.002878614312093785 0.006256382268788348 0.0005878573613951004
1647472601.6787403 16.235395729947715 1.5512792427287032 0.4303435141216658 0.0002706479363039069 0.000801315636411844 -0.0002454736685053554 0.002964325483584697 0.006430229548261068 0.0005911467046817307
1647472602.077452 16.235245731013777 1.5512809528216873 0.4303399955378939 -0.00025075387962530455 -0.0002398619418292147 -9.57143142053749e-05 0.0031024218837207604 0.006689758152152541 0.0005781298047938231
1647472602.4798903 16.235185731307194 1.5512814235199983 0.4303391315999141 -5.5881784439525356e-05 2.6487030840730315e-06 -1.5991910384807162e-05 0.0029953224815569912 0.006420876123438565 0.0005826772922973679
1647472602.8798723 16.23410573130829 1.5512814252815208 0.4303395085910324 -0.0012205110175675024 -0.0027470384104545742 -5.328041805656133e-05 0.003029682701292745 0.006516273939452989 0.0005531954673107628
1647472603.2798414 16.23352573251156 1.55128335568921 0.4303390687680606 -0.0005950514812535004 -0.0012572651167342865 -9.65706286688732e-05 0.003048319918274317 0.006586979705496772 0.0005910642045680823
1647472603.6800153 16.234055731249672 1.5512813312429967 0.43034098513957986 0.000617934201481359 0.0011318319884472778 0.00015154349661842945 0.0030780017979136725 0.006584876319925433 0.0005804560101418696
1647472604.0799975 16.23396573101508 1.5512809549094784 0.43033988558215075 2.2003992886812345e-05 0.0002307218735312353 2.572087824211299e-05 0.0031325855346005286 0.006721051461627588 0.0005807700773496413
1647472604.4787214 16.234085732618542 1.551283527329307 0.4303382676619343 5.045172540251248e-06 0.00017587610105631967 -0.00011899896110369395 0.00292634935219402 0.006268129017997821 0.0005774107714720126
1647472604.8787436 16.233885733244477 1.5512845316030304 0.4303385975291629 -0.0002842914866526556 -0.0007266597866088154 -5.7170829060857716e-05 0.0030125993766617746 0.006451965943600369 0.0005729551774145587
1647472605.2787492 16.233135733431 1.5512848308731888 0.4303395557149221 -0.0007544329212499902 -0.0017289073297524218 -7.891944914870622e-05 0.0030855405623597247 0.006588276342958164 0.0005747286869843268
1647472605.6763127 16.23468573337076 1.5512847342252032 0.43034159775014746 0.0017453893962448648 0.0036200293242240017 6.664709664872253e-05 0.002970421063608938 0.006346119953699168 0.000575796791454281
1647472606.0764258 16.234765732911164 1.5512839968207264 0.43034546190911094 0.00026786736118527 0.0001290374789459753 3.938828249625968e-05 0.003026062740808636 0.006516569376943273 0.0005972136315303456
1647472606.477598 16.234565732715826 1.5512836834132713 0.43034620018338465 -0.00024042403749746725 -0.0005620110630981769 2.166751479073352e-05 0.003056937665576796 0.006574211878278878 0.0005886690744539394
1647472607.6774492 16.23332573054635 1.5512802029928896 0.4303489019530664 -0.0004224844286702163 -0.0010122504338797534 2.5893616463546813e-05 0.0010304636560942934 0.0022236505915933778 0.00018470881736968906
1647472608.0773404 16.233195730057524 1.5512794188710162 0.43034880770528705 -3.090146505248104e-05 -9.675753751309697e-05 2.74531104715378e-05 0.0030294717302780626 0.006506012425710296 0.0005788539986180703
1647472608.4773417 16.233745729744022 1.5512789159999663 0.43034953027159784 0.0005634187893127914 0.0011483096064944947 2.2935690656915027e-05 0.002921730922739347 0.006289891744367605 0.000585148125828744
1647472608.8772001 16.233625729949516 1.5512792456160134 0.43034825792657294 -0.00011546280290312811 -0.00015943961894763069 -2.305317731138021e-05 0.002991416862825933 0.006410005520927454 0.0005779145335237289
1647472609.2783148 16.233345730419202 1.5512799990334298 0.4303476767319321 -0.0002901137845520007 -0.0006157093952195438 -8.491041372510196e-05 0.0029222229206345364 0.006229223726566637 0.0005573993267536325
1647472609.6781893 16.234585729586694 1.5512786636427403 0.43034819509471944 0.0013486459246472473 0.002863470753178356 0.00010527526142101314 0.003024164668589485 0.006421184336273117 0.0005669375683948395
1647472610.0780709 16.23407572911778 1.5512779115140651 0.4303478652274908 -0.00040943350906370103 -0.0008064837254826407 3.409026125131421e-05 0.003002436858176361 0.006369520550868079 0.000573828662351361
1647472610.8779783 16.234765726975066 1.5512744750052274 0.4303484778380584 0.0004101193316815043 0.0008286213630476105 8.75734184771632e-05 0.001516885418977064 0.003220494047285133 0.00029288895063939646
1647472611.2780054 16.2338157278857 1.551275935416572 0.4303470955372912 -0.0009666820220824541 -0.0019620890882373772 -9.23096022367767e-05 0.002932212764853656 0.006227166270504871 0.0005818296003674828
1647472611.6779888 16.233705728609586 1.5512770964103635 0.43034577606837665 -0.00021369741346104684 -0.00032662281097676674 -4.309370272998643e-05 0.003030020265877682 0.00650449930108058 0.0005721977419600731
1647472612.0779629 16.23411572848202 1.5512768918145836 0.43034341987388647 0.0003033205490882774 0.0008691511932843944 4.107293807349005e-05 0.002937504095729919 0.0063303441304646164 0.0005656206520748844
1647472612.4778354 16.234255731396143 1.5512815662169757 0.43034037252901225 -8.42006728858285e-05 7.760443943480087e-05 -0.00018329093497570213 0.002948403291583045 0.0063914621563115675 0.0005809221220984484
1647472612.8779645 16.234625733517476 1.5512849696232642 0.43034049819271836 0.0006288405062692263 0.001324560468033061 -0.0001131611289684277 0.0029525301370845482 0.006380210745684009 0.0006042943248859341
1647472613.2778287 16.23395573369413 1.5512852530761527 0.4303402154493794 -0.0006519270199445048 -0.0014172356283203176 -5.973837065927241e-05 0.002984352500052307 0.006377244045298837 0.0005676233878293763
1647472613.677817 16.23366573405615 1.5512858339562616 0.43034018403345264 -0.00015017708468559562 -0.0003260078431020065 -1.0090372871861317e-05 0.003007601354239489 0.006504302232477046 0.0005818909415537364
1647472614.0778139 16.234045734964916 1.5512872921978114 0.4303405139006813 0.00041134237571029884 0.0008719593188647098 -4.7142861733153534e-05 0.0029533208551053994 0.006377763189612731 0.0005757980707650071
1647472614.4778233 16.233595735141336 1.5512875752918673 0.4303416134581104 -0.0003593547827610253 -0.0008962971792189045 -1.1439056050908608e-05 0.0029979794598209227 0.00642320763592384 0.0005987288596042235
1647472614.8778343 16.233225736138756 1.5512891759365315 0.43033899022824507 -0.000554397154709471 -0.0010000896183442764 -7.29639901639709e-05 0.0030240541832884313 0.006461183403959925 0.0005575850327635751
1647472615.6778889 16.23343573694003 1.55129046190181 0.43033963425473853 9.909746832350517e-05 0.00017638698791778813 -1.8173771184835917e-05 0.001544361426038741 0.003315599684217667 0.00028099268976523645
1647472616.0778637 16.234075736724353 1.551290115751347 0.4303404510688287 0.0005893256183153697 0.0012442258783226618 7.30657333844882e-05 0.0030291035082140316 0.00650890374234645 0.0005611910460400153
1647472616.477889 16.2341257353363 1.5512878881612127 0.4303441738561231 0.00020848192468989063 5.934514360902901e-05 9.419158122390687e-05 0.0030164037771999927 0.006489355111935289 0.0005723570581117008
1647472616.8791444 16.233875734085267 1.5512858806738241 0.43034715836914383 -0.0001788905172762153 -0.0007054681987340856 8.073779484674209e-05 0.0030014056539246635 0.006477814614353668 0.000571339491454646
1647472617.2790911 16.23415573294112 1.5512840448755931 0.43034687562580487 0.00021141381979414197 0.000442498032581678 0.00010197209835446561 0.0029620526243850837 0.006365127696102235 0.0005661253915813784
1647472617.6789567 16.23405573277501 1.5512837783651212 0.430348949076957 -5.696891247304819e-05 -0.0003625184312417379 2.165030505419637e-05 0.0029564713921149365 0.006411700839168828 0.0005659442554294377
1647472618.0788434 16.233125732629293 1.551283544581816 0.430350912572365 -0.0009447046522793857 -0.002281092739549024 -2.6836293552410914e-05 0.0029356716557110583 0.006277493738703848 0.0005731824181132163
1647472618.4763339 16.23349573125024 1.5512813321564811 0.43035177651034484 0.00040288569889582876 0.0007928019554496266 0.0001402037455696894 0.003001819771795668 0.00648964321230417 0.0005715269930752717
1647472618.8764675 16.233865730663144 1.5512803903521195 0.43035177651034484 0.0005167733793535858 0.001088769252528289 5.307620077453734e-05 0.003028910989181062 0.006426534799601633 0.0005677367872723321
1647472619.6775904 16.234105730105497 1.5512794958198375 0.43034887053714055 0.00011899692697798845 0.0003858855184392874 4.184214461338086e-05 0.001426524607367332 0.0030712247772341 0.0002897006943596793
1647472620.0774746 16.23319572937295 1.551278320803475 0.430348399298242 -0.0009451280082782069 -0.002031269037228267 2.8040452858774205e-05 0.003000497022939987 0.006388131429114414 0.0005892364623105473
1647472620.4774907 16.233605729030238 1.5512777711007506 0.43034770814785883 0.0006160943555305324 0.0013986664541712837 5.291954671092583e-05 0.003024659226921199 0.006530070796374304 0.0005798869462405241
1647472620.87748 16.234035728765733 1.5512773468588341 0.4303487291654706 0.0005556975277376324 0.0011586362190872457 2.947453139132339e-05 0.0030315786858765687 0.006480955588061484 0.0005805480116931684
1647472621.2774966 16.233925728726724 1.5512772842915798 0.4303489019530664 -0.00020039641817347586 -0.0003474114888603374 -2.9767745915151787e-05 0.0029948985983011384 0.006423635469567561 0.0005720546123705719
1647472621.6775212 16.23401572925476 1.5512781312254758 0.43034772385582176 0.00013400019953914915 0.00044425956190106264 -2.6392623472211474e-05 0.0030940067126947702 0.006631491384637164 0.0005876562196122642
1647472622.0776343 16.233755729714673 1.5512788689236123 0.4303464829267236 -0.00015707733712710752 -0.0001755558851623088 -2.23955690687235e-05 0.003044705707657927 0.0065564454307746765 0.0005934140160137612
1647472622.477261 16.23282572992099 1.551279199861183 0.43034499067021326 -0.0009009165735608374 -0.0018426734028450418 -4.4459592986293256e-05 0.002895933800615773 0.006265750682340823 0.0005675932303953166
1647472622.8784745 16.233195731974124 1.5512824934601313 0.4303416919979268 8.37805784661981e-05 0.00047953044461396103 -0.00012869979920283035 0.0029248323749812024 0.006330504700154909 0.0005622285667936597
1647472623.2772903 16.233495734642883 1.551286775434285 0.43034145637847754 0.00040903386611564627 0.0009074974086863152 -0.00017116215504286593 0.003101375082060729 0.006625923449690894 0.000561366248879018
1647472623.6773717 16.233675735444283 1.5512880614484825 0.43034213182089864 0.00027853448628710194 0.0006181156566134134 -3.046153029685319e-05 0.002915919832773833 0.0062959443648374575 0.0005450331823053288
1647472624.077378 16.233335735513055 1.5512881718096805 0.4303420846970081 -0.0004720221375841734 -0.0010237969762723822 -1.811062453176554e-05 0.003024800358310821 0.006466000293432874 0.0005454894285659646
1647472624.4773958 16.233935736040287 1.5512890179120002 0.4303410008475428 0.0005052288469489678 0.001177427582834644 1.3546091977412852e-05 0.003029228113707564 0.006467856661322088 0.00057303109844886
1647472624.8774054 16.234095737467143 1.551291307906444 0.43034188049348643 0.00027643915587971746 0.0005306453820990709 -8.31184518596312e-05 0.0029933437713429794 0.0064145629431574995 0.0005864382942827232
1647472625.2786262 16.23329573731158 1.5512910582238988 0.43034081235198407 -0.0008356165367129685 -0.001698635895267667 -4.3117596686972544e-05 0.0029403543356235785 0.006399285222179631 0.0005847619091684867
1647472625.6786077 16.23395573851301 1.5512929866094671 0.43033770217525635 0.0004640087355866369 0.001328063064099336 -2.577956868127201e-05 0.0030831442239661463 0.006553344768461309 0.0005850395563303256
1647472626.0785882 16.23417573877665 1.5512934097911972 0.4303383462017507 0.0005197863292149351 0.0010628820476385797 7.534292033811506e-06 0.0029988626201584855 0.006512899477095295 0.000582576794382598
1647472626.4784658 16.233785738855225 1.5512935359204034 0.43033927297158314 -0.00040293896917901334 -0.0009537584847481838 -2.58735660802364e-05 0.0030275798000527422 0.006424618069790007 0.000602296999262992
1647472626.878466 16.23182573863245 1.5512931783224022 0.4303395400069592 -0.0019915921062150653 -0.004338690470218541 -8.821499372478375e-05 0.0031217018478406633 0.006672136501464575 0.0005722941189781334
1647472627.6784663 16.2333857338218 1.5512854579326067 0.43034729974081376 0.0009466621726383413 0.0016815699901248115 0.00018318157932817507 0.0015255415913706302 0.0032697662650994783 0.00027354957607042454
1647472628.0783296 16.2334357321401 1.55128275974219 0.43034887053714055 0.00012607864833426202 4.0807556593231395e-05 9.921081757024215e-05 0.003134791164485725 0.0066920960735025 0.0005715799586680957
1647472628.4784293 16.23315573175905 1.551282148418441 0.4303505355812467 -0.00026126420555711374 -0.000637389011964386 3.612964426074107e-05 0.0030103159299028855 0.006432828524637202 0.0005552298278622359
1647472628.879604 16.23315573117236 1.5512812072176942 0.43035245195276506 7.874177576834157e-05 5.320859919327337e-05 4.1097472475340485e-05 0.0030079138188511367 0.006524548388792913 0.0005739679553420588
1647472629.6793914 16.233925730565296 1.5512802333874418 0.4303518236342345 0.00032435589597581087 0.0007419639890321229 3.7541727067127165e-05 0.0014887134603052828 0.0031959388335770712 0.0002793000393223784
1647472630.0793402 16.23434573036929 1.5512799189687072 0.43035172938645516 0.0005536278069355058 0.0012010965808636831 3.508686079788115e-05 0.003052078982113116 0.0065985886895114166 0.0005630367680350241
1647472630.4792306 16.23411573030107 1.5512798095371316 0.4303493888999279 -0.00019847363009458584 -0.00013993665548947816 -2.006680605845282e-05 0.0032787794333434045 0.0070172072079244955 0.000582251165997752
1647472630.8793774 16.234255730212915 1.5512796681286296 0.430348949076957 3.062031631955296e-05 8.586919334626222e-05 -1.008489324687815e-05 0.0028188779182931555 0.006044045675966937 0.0005797315994737069
1647472631.2793777 16.233675729910345 1.5512791827877233 0.43034910615658895 -0.0005274916817862628 -0.0011753455216548592 -2.605148415664524e-05 0.0030472791112403862 0.00655871115660688 0.0005742919219281008
1647472631.679461 16.23373572976359 1.5512789473896405 0.43034887053714055 0.0002310012676123507 0.0005194664410820564 2.711783317806214e-05 0.002955578951540525 0.00636704822628424 0.0005892734915353322
1647472632.07684 16.2340157293819 1.5512783351523187 0.43034887053714055 0.00026653776412012705 0.0006309359117304974 1.3042518436520813e-05 0.003089812229095374 0.006639149740946646 0.0005648760286029564
1647472632.4768298 16.233575729196527 1.5512780378232514 0.430346577174503 -0.00042253963032598345 -0.0007590185090522951 2.5892773721853112e-05 0.0030523684222999075 0.006480871786795593 0.0005872082398179631
1647472632.8780875 16.234055730604283 1.5512802959220977 0.43034481788261747 0.0003393114088431335 0.0009155435444536106 -6.355825597210165e-05 0.0030445393485043337 0.006610358333184504 0.0005723069835625265
1647472633.2780316 16.233885731318292 1.5512814413270581 0.4303430271748043 -3.453970414029018e-05 7.615627474754261e-05 -5.0312747734842036e-05 0.003020049516666222 0.006535459450025186 0.0005629581959924387
1647472633.6780095 16.2332257333918 1.5512847679796777 0.43034147208644136 -0.0008371555612271105 -0.0016862877185014663 -0.00014072087893041746 0.0029619699766655723 0.00635952060153995 0.0005648463507733362
1647472634.077844 16.233165734731198 1.5512869171525798 0.4303407809360573 1.0993237491345147e-05 5.775937294706876e-05 -9.222058401365949e-05 0.003052964313068963 0.006533553771185962 0.0005786433520937344
1647472634.4778614 16.233405734887366 1.5512871677480458 0.43034103226346954 0.00019728775389540445 0.00043287341033116907 -4.723543955851281e-06 0.002994832452028212 0.00642773834287817 0.0005753198584537369
1647472634.8778572 16.233255735063477 1.5512874503528955 0.43034007407771036 -0.0001813738847300973 -0.0003017803491037109 -1.2190533785607634e-05 0.0030121656910498578 0.006503634694308507 0.0005821918051398376
1647472635.2778473 16.233135736070427 1.5512890662765395 0.4303409380156902 -0.00018235895653426188 -0.0004874240945826321 -8.456609956147822e-05 0.002979401426090845 0.0064091043614240405 0.0005784767229074928
1647472635.6778383 16.23056573663995 1.5512899802953042 0.43034037252901225 -0.002640600471547614 -0.005652197487198377 -0.00015975887853732635 0.002987436548740558 0.0064925799131583814 0.0005790182942167045
1647472636.0778377 16.234185738063225 1.5512922646472231 0.43033939863528925 0.0036696592573486446 0.008068658320586161 6.64827514193946e-05 0.0031276893883225732 0.006708102449778764 0.0005933114231653839
1647472636.4778416 16.233675738444884 1.551292877259176 0.43033825195397135 -0.00039170228817788543 -0.0008117775027503317 -6.579951837345038e-05 0.00308257070585462 0.006597892254531564 0.0005831122476906002
1647472636.877883 16.234105739040576 1.5512938334456763 0.43033884885657514 0.000538978998670758 0.0010315245291066476 -3.854727542373614e-05 0.002998727119196903 0.006404328256001058 0.0005799492474591161
1647472637.2778888 16.23377573886501 1.5512935516233857 0.4303388959804648 -0.0004775272110248078 -0.0009571676395171221 1.6639406737772136e-05 0.0030514812036322053 0.006500206282855208 0.0005620460184857501
1647472637.6778488 16.23407573885493 1.551293535447654 0.43034238314831086 0.0005414748280747042 0.000753990342677331 2.1500163576514104e-05 0.003031068486228148 0.006442062368121097 0.0005795623559896716
1647472638.0778544 16.234205737496353 1.551291354787151 0.43034390682074797 0.00024217669785053954 0.00036337145792350654 0.00011011840418066034 0.0029421924939602804 0.006326992396713807 0.0005730621706601458
1647472638.477869 16.234165735590413 1.5512882959496799 0.4303456189887438 3.5306082483952005e-05 -0.0001529246833015881 0.00010418600816404679 0.0029670542678868956 0.00641890798749626 0.0005774592665269725
1647472638.8778563 16.234375735443574 1.5512880603070558 0.4303485406699119 0.00028662732516184566 0.00033979690778328947 2.307273707896275e-05 0.0030693926126914026 0.006640440146936377 0.0005742494775380512
1647472639.2778964 16.234685734592794 1.551286695060342 0.43035105394403406 0.00042092252757837715 0.0006296187693967932 7.417170364625954e-05 0.00302955627817649 0.006546387762410108 0.0005720806152082569
1647472639.6778517 16.234295733449372 1.5512848603546576 0.4303503470856871 -0.0004515925665488228 -0.0008696301124910913 6.004170282853416e-05 0.0029099015615798533 0.006301154606181004 0.0005853635676706117
1647472640.0778534 16.233165733108333 1.5512843131638463 0.4303511010679246 -0.001141863911733166 -0.002545856458883174 -5.1872405959813245e-05 0.003043248618458722 0.006504213638693527 0.0005792897784881761
1647472640.4778814 16.234205732285986 1.5512829937864552 0.43035116389977723 0.0010040300379595272 0.0021976620919982523 8.269191336349589e-05 0.002951377240271212 0.006291267858871652 0.0005559637154015948
1647472640.8778987 16.234355731699164 1.5512820523409674 0.4303492161123321 -5.377357046833472e-05 4.4483001162424284e-05 6.384906143466267e-05 0.0030166351226346123 0.006512204098316095 0.0005742673313290358
1647472641.2778842 16.23449573130789 1.5512814246453883 0.4303460431037518 -2.1189640550216333e-05 0.0003606576047410444 4.5649946447823863e-05 0.002912582862605417 0.006247952038806597 0.0005618014521368305
1647472641.6779177 16.23445573080923 1.55128062468991 0.430348116554903 0.00017124448725208498 0.00013065088718123836 3.1162381489542935e-05 0.0030870223560991246 0.006654288771592063 0.0005865043427018841
1647472642.0778797 16.234215730242294 1.5512797152539217 0.4303482422186091 -0.0001730973977563593 -0.00046674629834018733 4.7706604989704086e-05 0.002994067004768375 0.006431789982194087 0.0005886488408570899
1647472642.477891 16.234565727738218 1.5512756988926653 0.430347975183234 0.0002753060702088991 0.0006584707571621503 0.00019892515431491973 0.0029646731427766444 0.00631748922835381 0.0005856594020882329
1647472642.8791337 16.234555726368797 1.5512735027736484 0.4303459959798621 -0.00012510409455548788 -3.9210920123981685e-05 7.36496767942173e-05 0.0030022054132907983 0.00643733403517142 0.0005766113887990033
1647472643.679129 16.234765731796525 1.5512822085390678 0.43034274443146536 6.977421840398572e-05 0.0002794254720592395 -0.00017382299966876751 0.0014543573277749858 0.0031510405738539127 0.0002849699992470251
1647472644.079166 16.234685733595622 1.5512850950188688 0.43034098513957986 -0.0003041747380007749 -0.0005492304598596632 -0.0001376716099926293 0.003006888135777282 0.006398290820862303 0.0005741453854967512
1647472644.4791465 16.232715735855805 1.5512887218545257 0.4303394457591798 -0.0021054841940542127 -0.004443132521062114 -0.00021956086922227228 0.002992538893077548 0.006376775877039235 0.0005606611985567671
1647472644.879159 16.23365573643155 1.5512896458357515 0.4303393043875099 0.00094854861682799 0.0020831259856604785 -3.1641714393484426e-06 0.0029431243563692168 0.00634306702504436 0.0005523136221698355
1647472645.2766569 16.234035735512343 1.5512881706682125 0.4303390844760244 0.00036139011643655545 0.0007521964880449403 8.136767541963745e-05 0.0028762901446744912 0.006231202569835545 0.0005730320722999259
1647472645.6778479 16.234585735805034 1.551288640371843 0.4303387546087958 0.00046976430168752296 0.0009963366144745756 1.0740950122516527e-05 0.0030118102492449022 0.00646726238026669 0.0005905801077998688
1647472646.0778437 16.234235736215926 1.5512892997830943 0.43033922584769346 -0.00042315176581626975 -0.0009436244369775884 -6.596805810982731e-05 0.0030470412387558895 0.006540090105948146 0.0005846730169071267
1647472646.4778664 16.2344857370758 1.551290679803399 0.4303397442104817 0.0004456963107824612 0.0008950468803441865 -2.3090784994435964e-05 0.003183497122428523 0.00687523339219292 0.0005671860285557032
1647472646.8778503 16.232645738719565 1.5512933181654642 0.43033763934340374 -0.0020449282403916676 -0.004243000648230116 -0.0001807035912983879 0.002978711288906614 0.006420630342570271 0.0005738771692551406
1647472647.2790802 16.233515740262654 1.5512957952424233 0.4303376550513667 0.0010309256392671243 0.0021908444692643383 -2.1007435141827394e-05 0.0029133971454208445 0.006238714107527489 0.0005667704696701185
1647472647.678961 16.23330574039967 1.5512960151982518 0.43033878602472253 -0.000278222840637106 -0.0006496400217932914 -3.257453146644366e-05 0.0029852007932769154 0.006400009562344221 0.0005802509640847743
1647472648.077581 16.23397574026219 1.5512957944926145 0.43033946146714275 0.0006905432274511691 0.0014983189753049882 3.7079230521365114e-05 0.003060935091198106 0.0065727247151438715 0.0006041716629986258
1647472648.4787157 16.233495739080286 1.5512938971867996 0.4303450849179926 -0.0004349291715033631 -0.0015285082311280018 7.385082237817666e-05 0.0030634581107118765 0.00651730874101025 0.000574061423502977
1647472649.2816975 16.23330573453554 1.5512866031906727 0.43034576036041283 -0.00010152123760935136 -0.00026680260809010535 0.00014439219641875252 0.0014695811040471233 0.003140410995268688 0.0002871958705078982
1647472649.679133 16.233355732453067 1.5512832618464243 0.43034692274969544 5.5110216143341593e-05 -9.589899024633031e-06 0.00013780418681421614 0.0030139946960263055 0.00654077139078775 0.0005666740848440974
1647472650.0791507 16.233455731885858 1.5512823518558996 0.430347975183234 0.00029306331393935193 0.0005131882539572957 3.152130792685126e-05 0.0030413293727519566 0.006475128489462302 0.0005687290405006201
1647472650.4791055 16.23367573127939 1.5512813789228934 0.43034770814785883 0.00015324642404807316 0.00033711702296670455 4.503453150247228e-05 0.0029423145683935155 0.006257741078080409 0.0005848415082551894
1647472650.8790958 16.233925731367144 1.5512815196952114 0.4303495773954875 0.00033889135051808924 0.0005839386903784903 3.916130701192897e-06 0.0031207123167031046 0.006697004775061349 0.0005792982597377461
1647472651.277846 16.233545731406643 1.5512815830617912 0.430348949076957 -0.0003816757683591467 -0.0007492591132558124 -8.813008082179984e-06 0.0029022323384137127 0.006288489471202233 0.0005738721360954313
1647472651.6778286 16.23365573182699 1.5512822574095848 0.4303460588117156 0.00011025887739927761 0.0004835944174463296 -2.2723336582008307e-05 0.0029398659905671524 0.006291623680787846 0.0005583522384377807
1647472652.0778227 16.234105731709196 1.5512820684354152 0.43034541478522126 0.00023080951877304807 0.0006247721160051951 1.8453017462991174e-05 0.0030849376062459175 0.006561559257719638 0.0005819432668112014
1647472652.4778864 16.234545731522964 1.5512817696708154 0.4303456346967067 0.0005288913175751654 0.0011300691015673982 2.9750853990735727e-05 0.0030734102452556903 0.006595210714248278 0.0005837747922259788
1647472652.879095 16.23407573108342 1.551281064536808 0.43034533624540483 -0.00045150800117733323 -0.0009188676896049416 1.2063584570282681e-05 0.00298680556490644 0.00639498335478181 0.0005709683377101488
1647472653.2790744 16.233965729851377 1.5512790881945384 0.43034582319226633 -0.000147472630089694 -0.0004231980560501322 4.7514913473289915e-05 0.0029889727714156934 0.006434456619440958 0.0005462425380028792
1647472653.6790125 16.23280572845401 1.5512768468920177 0.43034632584709076 -0.0012110222413423994 -0.002715002868863386 3.7200936582018324e-05 0.0029620494381805114 0.0064197574058675365 0.000573919711630456
1647472654.4789722 16.233115733391912 1.551284768159094 0.43034293292702497 7.969779061138253e-05 0.0003592129025625396 -0.0001624212791697959 0.0014767704371444193 0.003192811183089193 0.00029608430316919727
1647472655.2790294 16.23386573448609 1.5512865238440137 0.4303357386798483 0.0002725906276369123 0.0010015811579351843 -1.6698003978723443e-05 0.0014477415828720289 0.003119141199251975 0.00028820494610821816
1647472655.6790066 16.2319857357197 1.55128850343159 0.43033581721966474 -0.0020133337205059097 -0.0043474045305887 -0.00021804443943488483 0.003018698381866382 0.00656448727750659 0.0005655840656120369
1647472656.0789545 16.233305736021382 1.5512889875659264 0.4303383462017507 0.0014157654424616767 0.0027729048731438993 7.644005562253873e-05 0.003115649454691914 0.006655606509410628 0.0005735970869236714
