1647471784.194457 12.296716016052823 1.5169102917597843 0.5210580544276101 -8.853286286083225e-05 -0.00014560021690197722 5.17592274707031e-06 0.0034073021576505125 0.00589127510473925 0.0005512051935286659
1647471784.5944557 12.29686601681822 1.5169107452994066 0.5210582743390959 0.00012452463695262567 0.00017099011855692975 7.241974643442651e-06 0.003485101612219947 0.006020954655831659 0.0005768456009493275
1647471784.9944906 12.296736016978711 1.5169108403993252 0.5210575360648223 -0.0002176690822605491 -0.0003390923497236456 -3.4964628410014305e-05 0.0034806966476287273 0.0061215836960537605 0.0005802454592558276
1647471785.3944764 12.296596017430407 1.5169111080566755 0.5210550856225525 -0.00020084543132284152 -0.0001718405526694066 -2.776420606545124e-05 0.003558754276880928 0.006180378688910489 0.0005800963574102417
1647471785.7945065 12.296616019282407 1.5169122054927422 0.521052415268797 0.00013246256114502215 0.0004184501651662493 -3.828690872655181e-05 0.003398099914453405 0.005890834394534728 0.0005497516523953746
1647471786.194534 12.297046019514855 1.5169123432364324 0.5210518969060091 0.0003949405157044986 0.0007070546867986299 3.13486167769547e-05 0.0035887965664799675 0.006212906298630686 0.000568351066099098
1647471786.5944903 12.296796020364903 1.5169128469557025 0.5210508444724702 -0.00031496495246069467 -0.00044600550940203935 -4.5464667269848476e-05 0.003571760924923936 0.006201336104604205 0.0005836720897898117
1647471786.994498 12.296816020682162 1.5169130349575248 0.5210507973485804 2.0864329486949625e-05 -1.0172165194234004e-05 -3.1617184356583362e-06 0.0035998184131313163 0.006232299058656859 0.0005805504065444705
1647471787.3945086 12.29667602131906 1.5169134123741277 0.5210507973485804 -3.9737588972463664e-05 -3.4918241002419105e-05 -8.831473384761772e-07 0.003505320497067676 0.006107775512956047 0.0005602272396188594
1647471787.7945445 12.297346021389567 1.51691345415472 0.5210507502246906 0.0006707993082547788 0.001169076937665109 7.586776468235845e-05 0.0035183869698311387 0.006148673658057862 0.000576031423605401
1647471788.1947749 12.297426021600186 1.516913578966028 0.521051425667111 -5.941442859502229e-05 -0.00015685007301434087 -2.7918103442648096e-05 0.0035794368114095395 0.006229357257242814 0.0005758454984110394
1647471788.5947912 12.297426021785407 1.5169136887253478 0.5210523210210174 -0.00019377588556553652 -0.0004283728230280706 -2.810387738604679e-05 0.0034395246290492075 0.005962816939185407 0.0005910599528420565
1647471788.994776 12.297506021678508 1.5169136253778315 0.5210516612865601 6.924263022711415e-05 0.00012968063325191845 1.9554433579950043e-05 0.0035025517829430663 0.006061176787810839 0.0005616274108652137
1647471789.7947752 12.297526021942842 1.5169137820198872 0.5210519754458255 3.6778479352221e-05 6.168787282277904e-05 5.221994934843786e-06 0.0017316715186135201 0.0030018326605113386 0.0002832508910790643
1647471790.1947742 12.297236022343581 1.5169140194946047 0.5210516612865601 -0.00015579921842549783 -0.00026864612001120485 -2.4829741054536236e-05 0.0035008218793785755 0.006085858909967476 0.0005579204681757796
1647471790.594822 12.297296022184026 1.5169139249442487 0.5210526980121358 0.0001627331822588884 0.0002173912540633989 3.6045621994349806e-06 0.0035838266913157156 0.006241336956381821 0.0005670571630569316
1647471790.995036 12.297126022583175 1.5169141614771278 0.5210549599588463 -1.4878606560254498e-05 -0.0001914052291530366 -4.6612735214655744e-05 0.003614978573511398 0.0063010510961241635 0.0005697756985158158
1647471791.3952801 12.2970260225845 1.516914162262051 0.5210606619495126 2.964241720080528e-05 -0.00029838892476557446 -1.969752014727335e-05 0.0036124702008768915 0.006270454598476846 0.0005700957696830356
1647471791.7953122 12.296976022320566 1.516914005855499 0.5210615887193455 -0.00010519188484065503 -0.0002704700370988258 -1.1415774380323596e-05 0.0034979214132286524 0.006058874063017638 0.000572002598803888
1647471792.194181 12.296656022113124 1.5169138829281583 0.5210622013299129 -0.0004415764147822152 -0.0008120114183218571 -6.48605875588411e-05 0.0034891774052412065 0.006097191636071326 0.0005731163325679336
1647471792.5942235 12.296366022011128 1.5169138224850554 0.5210633637191947 -0.00022228764082891635 -0.0004932041987922134 -4.218518060117762e-05 0.003720678219862372 0.006447858616362433 0.0005825500296432992
1647471792.995523 12.296156022199128 1.5169139338929234 0.521063143807709 -0.00031733175924008206 -0.0005398528702855507 -2.805665985834394e-05 0.003512503366828452 0.006115204632076574 0.0005496945982095261
1647471793.395499 12.29646601915209 1.516912128270769 0.5210632537634519 0.0004475392917544431 0.0008350655355973628 0.00010433013543782655 0.00364619704466201 0.0063473099720387045 0.0005845432336980182
1647471793.795523 12.296146007724596 1.5169053570661504 0.5210620756662068 -0.00043127653496847725 -0.0007221835090522247 0.00016455224244959598 0.0034702176673596006 0.00599411452449132 0.0005840053648679378
1647471794.1954951 12.296026001903924 1.5169019084304314 0.5210617772149047 -0.000221023823982529 -0.0003817297880102729 7.166955651684238e-05 0.0036403983519916016 0.006356087673285038 0.0005835249157289952
1647471794.5943818 12.296636004251253 1.5169032991519267 0.5210623427015822 0.0006401960977678524 0.0011454599562549246 1.7352700396655752e-05 0.003550310063866288 0.006132173701336379 0.0005600316712843043
1647471794.9945426 12.297296002813386 1.516902447255556 0.5210613530998964 0.0008289387301503268 0.0014939320078650453 0.0001196808571147233 0.0035686558826823257 0.006182154949061691 0.0005758171075476434
1647471795.394626 12.297286002495934 1.5169022591752317 0.5210617615069414 -4.658621433825737e-05 -9.52187092845065e-05 -7.507015373123004e-06 0.0036260403999725625 0.006235480849540541 0.0005761509144407284
1647471795.7948208 12.297306003924795 1.5169031057329594 0.5210625783210313 6.964450508635138e-05 9.3293375435449e-05 -3.690825817482748e-06 0.0034977708431538457 0.006057901551294708 0.0005626562605241368
1647471796.1937647 12.297346006517808 1.5169046420494037 0.5210626882767742 8.495078910726703e-05 0.00010637626172936431 -4.1086487211873506e-05 0.003460022771212992 0.005943144175248374 0.0005539824803700685
1647471796.595039 12.296486008937427 1.516906075672079 0.5210624526573252 -0.0010672725950843383 -0.0018287361424019891 -0.00015217575901835533 0.003440468981098637 0.005934379898605624 0.0005603982644925627
1647471796.9951038 12.296516008778246 1.5169059813571397 0.5210623112856557 -6.970385673205783e-05 -7.61310302552936e-05 -1.1935163482822576e-07 0.0034652564755931364 0.0060240324770206724 0.0005632566782351437
1647471797.3951433 12.296346007377913 1.5169051516571297 0.5210625311971415 -0.00021218248032935764 -0.00036407933931708946 6.6399989246761625e-06 0.0034160539947053477 0.005864173874404998 0.0005865719861515343
1647471797.7952917 12.296236008120363 1.5169055915580048 0.5210624369493619 -0.0002947233753658683 -0.0004878403084243281 -5.8319305247603326e-05 0.003460128992624246 0.0059772451004593986 0.0005647440145442735
1647471798.1953063 12.296146007777525 1.5169053884259502 0.5210635365067907 -5.5614926952138406e-05 -0.0001364789366318649 -2.1987595856976994e-05 0.0034531912448531547 0.0059534842707500745 0.0005592258774025669
1647471798.5953083 12.296406005365826 1.5169039595136007 0.5210632694714151 0.00023769610504022884 0.0004203555217330346 6.822208764189752e-05 0.0034350293891005357 0.005951766734829648 0.0005506578976816541
1647471798.9954095 12.29691600607361 1.5169043788668102 0.5210632537634519 0.0006961809268504003 0.0012466104447111626 4.434530257976724e-05 0.0035104620024862198 0.006054276014592306 0.000583038297871551
1647471799.394385 12.297116005673994 1.5169041420981306 0.5210642904890276 0.00043589256010952853 0.0006502825552383972 3.756375112618223e-05 0.003577404141238529 0.006242969641521678 0.0005935485783752475
1647471799.7933896 12.297106007394307 1.5169051613702773 0.5210639606217989 6.624807909778429e-05 0.00013184686739843663 -6.8864478832449475e-06 0.0036564157917469285 0.006334541324101368 0.0005785425404819861
1647471800.1947665 12.297306004374702 1.516903372291304 0.5210638349580927 0.00021262296584828835 0.00040172132547429775 7.849230811852819e-05 0.003494309879581713 0.006093590419250395 0.0005767353239350764
1647471800.5935445 12.29722600278785 1.5169024321252027 0.5210635836306805 1.4915205488836803e-05 6.651543902573544e-05 4.091869184740778e-05 0.0035247855926513294 0.0061425424755203 0.0005756040191516936
1647471800.9935336 12.297146007076206 1.5169049728974313 0.5210646831881093 -5.852312512485224e-05 -0.00011715913901962014 -9.597655538346695e-05 0.0033308120211914516 0.0057801860164868515 0.000549703781072369
1647471801.394766 12.297366007073292 1.5169049711703562 0.5210642119492112 0.00019808076755307557 0.000373137365763114 4.0838559460932186e-06 0.0035016433355613556 0.006058870286961554 0.0005381683387202141
1647471802.193498 12.297256010620883 1.5169070731408207 0.5210615887193455 -0.0001587745611709539 -0.00019317845422664486 -5.205620233712877e-05 0.00180733477633004 0.0031376617959320004 0.0002948970080786318
1647471802.5935273 12.297306017500384 1.5169111495229983 0.5210599707991288 0.00016184291498711614 0.00034781514008893016 -0.00010006276229658908 0.0035771267184273752 0.0061850399952951 0.0005912362175035211
1647471802.9935029 12.297346020172396 1.5169127328791963 0.5210589654894797 -2.6265148008733704e-05 -1.2372098300051388e-06 -3.746931964099294e-05 0.0035597530270645166 0.006156277538464534 0.0005567979826804362
1647471803.7937474 12.29718602533415 1.5169157917160216 0.5210586670381776 -6.085417875004141e-05 -0.00010963604579647983 -5.894732044629885e-05 0.001809829361420111 0.003149147453039289 0.00028074436761633617
1647471804.1937501 12.297576025963997 1.5169161649727418 0.5210592482328185 0.0005861669661074039 0.0009625131906763497 4.852469914462996e-05 0.0036337993709855067 0.006279367021887495 0.0005827591081775383
1647471804.593739 12.297246027555879 1.516917108356899 0.5210582900470592 -0.00048279216397196416 -0.0007416110136556339 -8.953762145687464e-05 0.0035654653723977887 0.006189566401551545 0.0005493160882397512
1647471804.9925075 12.297146029832588 1.5169184576133559 0.5210591539850389 -5.070089919421502e-05 -0.00017289838644504127 -7.55606981836124e-05 0.003566384358907843 0.0061741808902207014 0.0005811564014129362
1647471805.3937764 12.296906030629492 1.5169189298940875 0.5210587141620674 -0.00030716325947325966 -0.00047735502637222 -2.4216814864133075e-05 0.0036104785125756775 0.006253567675926782 0.000593278416176708
1647471805.7939382 12.296706031214201 1.5169192764216912 0.5210587298700307 -0.00032874445518908874 -0.0005837975191131177 -3.6768845060952724e-05 0.003471984368177297 0.006005315517203978 0.0005421754213019427
1647471806.1940477 12.296786031186686 1.5169192601138772 0.5210589497815165 0.0003668773869532158 0.0005907881546647038 3.124357052328592e-05 0.0035098966199702693 0.006028020812393776 0.0005484040889337169
1647471806.5941038 12.296776033303372 1.5169205145844764 0.5210589969054062 -0.0001040074831559057 -0.00020305984712362392 -3.762581064424917e-05 0.003357644398043182 0.005835931901750527 0.0005592927245288995
1647471806.9943578 12.296576031612782 1.5169195126405812 0.5210586670381776 -0.0003564454116570693 -0.0005916936382180375 -1.349427410373628e-05 0.003580602540856001 0.006241612846069302 0.0005610839223188809
1647471807.3944018 12.296746028779575 1.5169178335568132 0.5210593424805982 7.228866126334913e-05 7.154692203255887e-05 6.666683950399466e-05 0.0035201851874460187 0.006086118766319877 0.0005673069013036064
1647471807.7945254 12.297476021520144 1.5169135315338769 0.5210587769939204 0.0008765266477868813 0.0015548799793098972 0.000205875286042494 0.0034502318746044854 0.0059656329284637315 0.0005494435384332565
1647471808.1945107 12.29733602273915 1.516914253908246 0.5210580544276101 -0.00020322769019386264 -0.0003134051851008757 -3.598365155169029e-05 0.003359026753152306 0.005819389735896225 0.0005550467906613333
1647471808.5933805 12.297626026466052 1.5169164624984914 0.5210585413744715 0.0003504112856933051 0.0006069878320860002 -4.394735589376226e-05 0.003463974736997255 0.005980433146337402 0.0005540896974476954
1647471809.3947139 12.468642290617394 1.5147457549296508 0.5050039190651622 -0.1123729952386875 0.30560847438127686 0.045230179304749055 0.001709983054164725 0.0030299106929636776 0.00029022083516852467
1647471849.3949606 20.1443830634847 1.5473797229449016 5.357718811206829 -0.5191915892009066 0.01739560713092827 0.020180048238401818 0.0014215119954195299 0.0011030454912116612 0.00017633238389311436
1647471849.7950337 20.334773077791354 1.5473989557631538 5.356353569287358 -0.4217467724645553 0.23063068066581713 0.010215842776483252 0.0054272420813288955 0.004087015710591764 0.0006829948915023167
1647471850.1937368 20.541133069934833 1.5473883921263538 5.356045677499343 -0.4231323799858842 0.29775812907476407 0.012659056069155742 0.00567197835158375 0.004289328431635595 0.0007275605885588158
1647471850.5937238 20.71285311446585 1.5474483287669967 5.356921239371899 -0.31602004685329715 0.2937691186099783 0.006922649165093314 0.005566885998330179 0.004208860490292853 0.000699921312664325
1647471850.9937446 20.87396286583371 1.5471155733802058 5.359550485387578 -0.2392348036339915 0.3514708417023322 0.026783130857475218 0.00557114201827867 0.004222780403750118 0.0007261953852832966
1647471851.3937783 21.026602489354538 1.546620214323172 5.363964658685321 -0.1632788051151192 0.4142366506457951 0.03506040003421201 0.005834220625770339 0.004501541622818274 0.0007727662384110487
1647471851.7937646 21.17148249753164 1.5466308682941787 5.369650847140538 -0.10479402070978276 0.45851830006407673 0.008191891290209662 0.0054968066742291065 0.004224689364369447 0.0007557030984706014
1647471853.394961 21.4965917607703 1.545688645090084 5.3999768295212 0.09316591806103391 0.44237490297925325 0.017551389855480434 0.001379905622491037 0.0011176714694674014 0.00018546264388564018
1647471854.5942047 21.593381528152584 1.5453982441526026 5.410754094535267 0.06173999616576186 0.20044213757975404 0.007253401432144719 0.0018280220373163743 0.0015335680546487431 0.00026437823118482753
1647471854.9943626 21.59358152679985 1.5453965648724795 5.41078343701065 0.0005251931327343405 0.0016142611949036907 0.00011884738792987997 0.005226271906313684 0.004382243305823139 0.0007901974338347605
1647471855.394435 21.593121530984043 1.5454017594645078 5.410760597632059 0.00020013419765594256 -0.0018036258216526748 -0.00031524054572886184 0.005446848382367637 0.004567077770385813 0.0007466154193383219
1647471855.7946746 21.59320153576076 1.545407690931166 5.410744606925452 -0.0006581176109783961 -0.0006104774316991305 -0.0003311717382098178 0.005564703823950548 0.0047223759569542155 0.0007711374051909766
1647471856.1946144 21.59405153936077 1.5454121621221228 5.410742580598191 -0.001489003419311265 0.0011086710093015533 -0.00017158811319207046 0.00536601718175944 0.004501987123936177 0.0007692331034134565
1647471856.994618 21.594061537794158 1.5454102163064523 5.410740208695738 -0.00010267672916967695 -1.0668296023839329e-05 6.437929676406885e-05 0.0028409556250791495 0.002385044191769961 0.00038586312693861903
1647471857.394635 21.59401153922184 1.5454119895584544 5.4107394075896105 0.0002557178070399186 -0.0002459747674564136 -0.0001189965450895602 0.005253042416048909 0.004468191001010828 0.0007567683446203769
1647471857.7946014 21.594011539752437 1.545412648620991 5.41073954896128 0.0003454063859015459 -0.000271859066483452 -3.5359711443647245e-05 0.005544381893705592 0.004645376509071605 0.0007687859037969055
1647471858.194599 21.594921539637863 1.5454125063025383 5.41073959608517 -0.0013964310465808762 0.0011502133955547222 0.00010846380482124316 0.005187785037747867 0.004371502720619861 0.0007741348331164474
1647471858.594579 21.594541539448727 1.5454122713785288 5.410739062014419 0.0007554009309023079 -0.0006924801124782303 1.893172350855455e-05 0.0053883537076381775 0.0045489926632235125 0.000744462114763941
1647471858.9946036 21.594581539991914 1.5454129460851027 5.410738873518859 -0.00011559508456443933 0.0001153456968694271 -4.18307527242553e-05 0.005402391079337186 0.004588177491021586 0.000773084511977696
1647471859.3945966 21.594771540092797 1.5454130713930945 5.41073810382866 -0.0005004914327084288 0.0003897966415708016 2.049107082502687e-06 0.00551707301927626 0.004689653015596535 0.0007865767147833057
1647471859.7970972 21.594641540320314 1.5454133540042923 5.4107371456429 0.0005669573587712772 -0.0005700358284082996 -5.328900815242254e-05 0.005350806752324272 0.004515897239102557 0.0007791252892525695
1647471860.1958435 21.59423154114183 1.5454143744734667 5.410737758253467 0.0008441043738357355 -0.0006555722218348867 -3.857925301689957e-05 0.005456427455601048 0.004616526412574542 0.0007878322102677359
1647471860.5970988 21.593471541559428 1.545414893219258 5.410737491218092 0.001349377941464047 -0.0011480228371300405 -0.00013682810494668418 0.00554957589294167 0.004681784688940341 0.0007226462299638096
1647471861.3974066 21.59332154144588 1.545414752171374 5.410736281704921 0.00010321440313120873 -0.00012167302766824584 9.6559889719973e-06 0.002819149410629337 0.002380032310835039 0.00038505555719629304
1647471861.796288 21.59326154191332 1.5454153328459839 5.410735669094353 0.00014885343994271768 -0.0001807333836456401 -7.424212931979277e-05 0.005312026521682884 0.0044562606220908295 0.0007554149157678858
1647471862.5964944 21.59324154351753 1.5454173257494586 5.410736203165104 1.6950387366456472e-05 1.2889006730997817e-05 -5.485883741630416e-05 0.0026829039321356754 0.002232290484510075 0.00038029309926625984
1647471863.395251 21.59319154298707 1.5454166667468754 5.410734051174137 0.00010210634011811161 -0.0001443612175507536 2.62715441859239e-05 0.002818403366863803 0.0023694830906414374 0.0003971863134706273
1647471863.7964792 21.59329154350485 1.5454173099975663 5.410735087899712 -9.278846849755785e-06 0.00011753465202458908 -4.523130381580179e-05 0.005387983762691894 0.004561125488852438 0.0007482957862612169
1647471864.1952233 21.59358154462869 1.545418706234862 5.410735087899712 -0.0006389427132758316 0.0005263710411208781 -2.1532261392892997e-05 0.005312964627431735 0.004457730703597668 0.0007717490033637109
1647471864.595387 21.593721545664206 1.5454199928082049 5.410734899404153 -0.0005022531312549812 0.00041695045698824214 -5.157944662132314e-05 0.00534790625565112 0.0045716588060314926 0.0007691514657691954
1647471864.99563 21.59445154674962 1.5454213414424527 5.410733328607826 -0.0014692700397998877 0.001108123392189349 -5.1110711203478905e-05 0.0052533949712395955 0.004449776327345938 0.0007909596394413794
1647471865.3957348 21.5942615460552 1.545420478612025 5.410733815554687 0.00035625529225151914 -0.00029404667760529914 5.21012023566589e-05 0.005462975653948179 0.004609611284201111 0.0007808802298025882
1647471865.795752 21.594261546118346 1.5454205570718513 5.4107339412183935 8.207973422195838e-05 -4.436130421655501e-05 -2.4288215633143362e-05 0.005508481686549287 0.004669368312408601 0.000778844371282918
1647471866.194501 21.594381546244524 1.545420713847712 5.410733297191899 -4.377473895498181e-05 1.5695165175398564e-05 -1.781532047558256e-05 0.005516171840884636 0.004659029366496846 0.0007584572587361517
1647471866.5957556 21.592791547092197 1.5454217671146997 5.410734381041365 0.0032593856855163686 -0.0026869154065733247 -0.00017049557055649002 0.005469339027871201 0.0046208102497584695 0.0007898064221334779
1647471866.9972007 21.59265154731965 1.5454220497378306 5.410735527722683 0.0004964450481201404 -0.0002898677288252574 -6.731956187972863e-05 0.005527643699813695 0.004678150994910095 0.0007805164211532883
1647471867.796136 21.592651547458566 1.5454222223494358 5.4107359047138015 1.792352309628411e-05 1.991348379676271e-06 -1.052706569307902e-06 0.0026719224067796635 0.0022917576029973324 0.0003798339355973482
