1647471785.5092013 10.411998645027348 1.4686914300912441 1.5267376889431574 0.0012269952494297861 4.522793728379575e-05 0.00016134679534225116 0.007021976593232039 0.00044913045609586193 0.000798157979792732
1647471785.9105628 10.411688645596207 1.4686916089413637 1.5267375318635246 -0.0005949865514959641 -3.338304925010278e-05 -6.375050790462074e-05 0.007063320272711255 0.00046482448342371606 0.0008182200176782416
1647471786.3096828 10.411908650517452 1.4686931562009025 1.5267378303148265 0.0003782814032526784 -1.3761096123494165e-06 -8.358108097564822e-06 0.007052689582972735 0.0004643039400158224 0.0007988818287711942
1647471786.7097037 10.411678654022493 1.4686942582145683 1.5267373590759288 -0.0006454079003370727 -8.269659271436119e-06 -0.00012556873872743434 0.0071012809691714165 0.00046684756902713086 0.000803800493025031
1647471787.1096845 10.412678651613371 1.4686935007657527 1.5267380031024222 0.0024195421224194593 0.00010176001119643159 0.0002730491392438574 0.006634716093882178 0.0004495477490900219 0.0007649756402655513
1647471787.509687 10.41206865030748 1.468693090184765 1.5267374061998185 -0.0009872245214764602 -4.288745833173032e-05 -9.827517551344891e-05 0.007375146346976794 0.0004798031174732289 0.000841005832796822
1647471787.9097397 10.41220865533364 1.4686946704527846 1.526737201996296 0.00039533962879272473 1.1918344047020374e-05 1.367061003763407e-05 0.0072006032152007095 0.0004705138615290876 0.0008381299262243063
1647471788.3096614 10.412538655012757 1.4686945695637317 1.5267369977927734 0.0008796328347198277 5.627481625789106e-05 8.070164276868757e-05 0.007226855852336651 0.000484440788597879 0.0008302113566910459
1647471788.709648 10.412278655578298 1.468694747376716 1.5267379559785326 -0.0006364775971931243 -7.083177234423018e-05 -5.1281300100506165e-05 0.006961550869306277 0.00046993158512585796 0.0007965262495987033
1647471789.109772 10.412018656193696 1.4686949408648988 1.526737327660002 -0.0007296362976730237 -9.49040587583291e-06 -8.499427824853488e-05 0.0068235975012719404 0.00047123475482893504 0.000791004196171244
1647471789.5098028 10.411168653806842 1.4686941904117363 1.5267375004475978 -0.00220297164160794 -0.00011793888854523081 -0.0002093033780937783 0.007022054514817207 0.0004431726308764094 0.000804852867919907
1647471789.909821 10.41122865614607 1.4686949258903368 1.5267375475714875 0.00044634902290167943 1.4622643747424779e-05 3.140409561787208e-05 0.007023658181272217 0.0004710807139461441 0.0007919673746743222
1647471790.3098018 10.411458657128001 1.4686952346214894 1.5267375946953772 0.00015058760376080945 1.4148648631123942e-06 -3.2046093617499182e-06 0.007242875898393719 0.0004705736732233346 0.0008319703296383373
1647471790.7098045 10.411688661250748 1.4686965308744975 1.5267375475714875 0.0009152638239973803 3.001454137149694e-05 5.10933523479104e-05 0.006907190940774049 0.00044519125241275053 0.0007918646042307424
1647471791.109935 10.41133866077528 1.4686963813799792 1.5267377831909368 -0.0010460247774254543 -6.632054806313517e-05 -0.00011603083442995155 0.006826284416985212 0.00045248304260876244 0.0007793846295695978
1647471791.5099072 10.411418658227438 1.4686955802994464 1.5267379559785326 -0.00019440010350330752 -2.805308444021373e-06 8.181641214329809e-07 0.007173614304147894 0.00048093980295451575 0.0008081339384965328
1647471791.9099429 10.411378658379638 1.4686956281534436 1.5267374847396349 0.0001436558499314138 3.0455325897715135e-05 1.3049374048456235e-05 0.007072709061138596 0.00047386740124077904 0.0008203081383837122
1647471792.3099167 10.411768663389191 1.4686972032389967 1.5267378303148265 0.0007290493588678111 2.6963166301564393e-05 1.5504513033702204e-05 0.007004509895743387 0.00045360761450171776 0.000819147494758785
1647471792.7113447 10.412098671643049 1.4686997984405246 1.526736919252957 0.0006991983876038599 5.1456400768692446e-05 1.2736394979576938e-05 0.0070460127753034394 0.0004707824085053782 0.0008067319827467906
1647471793.1101868 10.4114486765714 1.4687013480575275 1.5267375475714875 -0.001272631991375226 -7.020387741411976e-05 -0.0001639081823315061 0.00684499842560711 0.00045949949478658235 0.0007861829534355667
1647471793.5127788 10.411008677547585 1.468701655002024 1.5267367150494344 -0.0013289486028648344 -4.716061359284947e-05 -0.0001441282832412295 0.007226967331872084 0.0004691389628911406 0.0008064859349346994
1647471793.910191 10.411478677765858 1.4687017236343936 1.5267369977927734 0.0012774582298885743 4.266240510756451e-05 0.00012104763010849122 0.006971489240094966 0.0004761163262289194 0.0007927919160188101
1647471794.31142 10.411448678266353 1.4687018810056747 1.5267369663768466 -8.803342925212183e-05 1.0887915662382047e-05 -2.1491636977302814e-05 0.006999097233244463 0.0004614619691035406 0.0007980800446771613
1647471794.711378 10.411938678533161 1.4687019648993316 1.5267372805361124 0.0011597306327349453 5.1582283601031766e-05 0.00014274393630505578 0.006954863851462643 0.0004733486746929928 0.0007962561863509639
1647471795.5112848 10.411418678068923 1.4687018189277217 1.5267363851822058 -0.0006719754486504509 -1.9223039966096657e-05 -6.611710850220171e-05 0.0035158852355519216 0.00023438982261828902 0.000400786929643397
1647471795.9100943 10.411848678239984 1.46870187271497 1.5267368092972138 0.0008677365680909917 1.3575517411201176e-05 9.818126878770763e-05 0.007307481670980524 0.00047633421458047 0.0008338227679062602
1647471796.3101606 10.411528677762563 1.468701722598025 1.5267368564211043 -0.000937527754477942 -5.8743594344241543e-05 -9.480652635922078e-05 0.007160374258167655 0.00047620320387837113 0.0008255269576547939
1647471796.7102063 10.411918677437747 1.4687016204650103 1.526736495137949 0.0008068641487701687 3.2834396746290366e-05 8.035515968160229e-05 0.007029129219233097 0.00046851981177694686 0.0008095500973752877
1647471797.1102252 10.411878678337711 1.4687019034430866 1.526736762173324 0.00011731257745293108 9.01117756686094e-06 2.5239889265302762e-06 0.0071130274850917 0.00047073559053544375 0.0007991303603398063
1647471797.5101485 10.411818677743447 1.4687017165872838 1.5267369663768466 -2.2029128605607336e-05 -1.098228187406224e-05 -3.2413912868325245e-06 0.007278447641061459 0.000490265967757765 0.0008196704636568579
1647471797.9102445 10.411698678100318 1.4687018287990707 1.5267368092972138 4.242015284916786e-05 1.5981699792478662e-06 1.0624831248443363e-05 0.0070265036956611345 0.0004680352825722333 0.0008146572929310797
1647471798.3101516 10.412188677918465 1.4687017716186845 1.526736338058316 0.0007300113732787948 5.5041934459965276e-05 6.29120535212866e-05 0.00692142158160135 0.00047873941384173757 0.0007845894991965666
1647471798.7101586 10.412138677622652 1.4687016786052352 1.526736777881288 -0.00018852357453529787 -3.9291663998721736e-05 -3.090607716945158e-05 0.007053708315869058 0.0004784788828262249 0.0007992053539359837
1647471799.1101673 10.41250867774782 1.4687017179621602 1.526737044916663 0.0005213846241677805 2.013876264195657e-05 3.1467191591240684e-05 0.007066843394453427 0.000449546456502989 0.0008095582226113244
1647471799.510157 10.41200867763122 1.468701681299499 1.5267366679255447 -0.001013377900646713 -4.565090527691378e-05 -9.794441631510069e-05 0.006741751366638296 0.000468641491845797 0.0007588479828888953
1647471799.9102113 10.412328677859385 1.4687017530423272 1.5267369506688837 0.0008201764384008758 4.165665248845708e-05 8.13520205604957e-05 0.006884520617611364 0.00045774555788627766 0.0007654895089800003
1647471800.3101718 10.411858677591255 1.468701668733402 1.5267368721290673 -0.0018549320400046943 -5.8946422907380815e-05 -0.0001906650944326887 0.007027521281521096 0.00047944277570209816 0.000783716466683918
1647471800.7101696 10.412008677780776 1.4687017283243409 1.526736636509618 0.0006082130814083004 4.5832571850078843e-05 6.285478892805441e-05 0.006981554512604715 0.0004786976538888889 0.0007932082722172329
1647471801.1102068 10.412058677627925 1.4687016802632358 1.5267364480140593 0.0002459976464432674 8.65306961580357e-06 2.7433638063676767e-05 0.007151869461166393 0.0004578987673083251 0.0008154923110217509
1647471801.5102327 10.4121986862429 1.4687043891277334 1.526737186288333 0.00047526019056705115 1.5047730509768279e-05 -2.3776031658709482e-05 0.007012490066228187 0.0004947238762919 0.0008169932224590737
1647471801.9102201 10.412168710919806 1.4687121488485984 1.5267368721290673 0.00015706543557581764 2.3862866080476785e-05 -0.00019241394115824365 0.007089361763986375 0.0004700273413214502 0.0008274993928623254
1647471802.7102113 10.412618712285852 1.468712578422403 1.5267368250051776 0.0006556967102436664 2.435961296055783e-05 6.521913315564141e-05 0.0034619832115787928 0.0002413653116390707 0.0004017344296534093
1647471803.1102014 10.412478708157812 1.4687112803026 1.5267368564211043 -0.0006581384215741392 -4.0482992193450585e-05 -2.7889754349103226e-05 0.0071163914293420295 0.0004828454856755604 0.0008037374231803285
1647471803.5102215 10.41279871102783 1.4687121828189922 1.5267366679255447 0.0005792936442212572 3.665015533360877e-05 2.6201430084835484e-05 0.0070266965684707755 0.00046923997598364106 0.0008057354200615177
1647471804.3104146 10.412288712855906 1.4687127576848906 1.5267362438105367 -0.00029600003818149934 9.726917399539118e-07 -4.051153288982142e-05 0.0034827370707333433 0.0002385598152634761 0.0003952912978312159
1647471804.7104394 10.412088716258605 1.4687138277258016 1.5267368721290673 -9.789106033663655e-05 -3.019720566824413e-05 -4.173102478189307e-05 0.006859231980297432 0.0004642826219009969 0.0007876376484156132
1647471805.110451 10.412008698667892 1.4687082961272446 1.5267410347393335 -0.0002550035752817092 -0.00011217381838714506 0.00013080249645136644 0.006775460374209727 0.0004460880792639063 0.0007795155164352427
1647471805.510453 10.412208691227226 1.4687059564152827 1.5267425427038068 0.0008096266541604601 -1.823097165151041e-05 0.00015589479293506102 0.006858785325532495 0.0004740882737127271 0.0007976251194328633
1647471805.9104235 10.41209871241981 1.4687126205476169 1.5267417258897167 -5.010274152723238e-05 3.149693482752236e-05 -0.00016530869533664994 0.006734518869775771 0.0004695494072783442 0.0007627208653014942
1647471806.310404 10.411708721367862 1.468715434445194 1.5267409876154439 -0.0006531065629114546 9.074215085411663e-06 -0.0001545515235072708 0.006982257898264913 0.0004662717663432921 0.000803025076336031
1647471806.7104156 10.411318723088284 1.468715975475902 1.5267404849606185 -0.0014389200840018012 -5.5932872712383905e-05 -0.00017701274356904064 0.007369243953285652 0.0004901016801860555 0.0008391684140814855
1647471807.1104128 10.411758725651197 1.468716781454403 1.5267395896067129 0.0014030835489775339 8.36331064933696e-05 0.00012775100961314178 0.007164692371982115 0.00048013114457619137 0.0008240502675301435
1647471807.5104065 10.412028725184808 1.4687166347847296 1.5267385528811372 0.0006187604695997398 7.146851312761143e-05 6.344007293627005e-05 0.007080274158703849 0.00046616008504759047 0.0008005022362917886
1647471807.9103985 10.411808719716387 1.4687149150995982 1.5267389298722556 -0.00024343980681530296 -2.29176606812376e-05 2.352388466509127e-05 0.006951029852409468 0.0004561720240109797 0.0008057748446627085
1647471808.3104045 10.411608713199794 1.4687128658264534 1.526739730978382 -0.0006655164263889344 -5.014214219494139e-05 8.588654804444441e-07 0.00724979525595373 0.0004730459846086006 0.0008037612686367776
1647471808.710402 10.411168715122939 1.4687134705935998 1.5267371391644424 -0.0010713536354777435 1.2072571686261473e-05 -0.00011683977352958482 0.006785083245548197 0.0004642152093304921 0.000766561974965215
1647471809.1104043 10.480711660787906 1.4696440056092246 1.5209501370009715 0.1680924968374121 0.15854377478164622 -0.006582711960417516 0.006942738396320766 0.00048817624068947394 0.0008058176267590722
1647471809.9105704 10.787798737525492 1.4687205157358583 1.5129070786131402 0.37432993561224237 0.1267756399102802 0.05115322224259591 0.0035625694200895914 0.0002710441672517648 0.00040773263269870984
1647471821.911679 20.168555951519405 1.5168720656873462 1.1580131532175155 0.5093401835682202 0.6237509065432363 -0.04627083637791507 0.002156584958801012 0.000935227250428426 0.00027530984935002434
1647471822.3104155 20.32961608940323 1.5169537731138678 1.153467787010559 0.27649943896449836 0.3738374584195367 0.017641033528161217 0.0066941079080428114 0.0030213312325269607 0.0008304755855124722
1647471849.511043 20.878820944408357 1.5266212527791845 0.15517626735438572 -0.22492589918980946 0.6869388354424762 0.015123839052177873 0.001310719894830336 0.006935529599683483 0.0007772791504650037
1647471849.910997 21.161141398487022 1.526949857798469 0.15058071420478836 -0.1311178754352343 0.734541608731526 0.013823713228119525 0.0012562744823321117 0.006839642368539239 0.0008142229761026296
1647471850.3109453 21.46029189167484 1.5273095387566344 0.14758658791035728 -0.04659214285030778 0.7632297805441433 0.01345473854032076 0.0012439691389016896 0.006872910930621736 0.0007786611039442167
1647471850.7109473 21.722461701999773 1.5271708630414695 0.14704229127516033 0.06710534449133101 0.6520597639515122 0.03604711360328959 0.0012498120032550383 0.00697431691579163 0.000797558919328693
1647471851.5109365 22.24827166564599 1.5271443335805175 0.15335338963306633 0.2696447382176028 0.6232792921685391 0.02941506565192101 0.0006501075986804982 0.0035385445121621016 0.0003990539246247477
1647471853.9109619 23.25795040497346 1.5262339837615693 0.2070958925917168 0.5761634768082468 0.32170957444751935 0.0271781077581583 0.0002513611790863955 0.0011360349460162865 0.00014190852585307427
1647471854.3108962 23.265820706725087 1.5264502050587871 0.20649686941249357 -0.02993977825191637 0.02676293672636273 -0.011720132626161863 0.0016435204876960074 0.006966556967750153 0.0008765123091528944
1647471854.710906 23.263760700350232 1.5264456263822688 0.20660137449211557 0.004955621058587132 -0.006100271281548949 1.6068575735801267e-05 0.001663821007164498 0.007105663563621925 0.0008714214839902084
1647471855.5109057 23.26313071551424 1.526456518546067 0.20660250546547054 -0.0001164533379577699 -0.0005982413436016747 -0.0003398052904562557 0.0008077230215305112 0.003403645333246823 0.00043211609678197666
1647471855.910921 23.262580720146637 1.5264598464800574 0.20659433732457178 -0.0007042954954274095 -0.001132377755129125 -0.00024804354380522495 0.0016493573713958632 0.006932006859488786 0.0008760255971274769
1647471856.3107944 23.262320724275597 1.5264628129491145 0.20659122714784406 -0.0002424223704592623 -0.00045011385840942067 -0.0002116373533123883 0.0016301842728745543 0.00677211609529017 0.0008883767901610824
1647471856.7108266 23.26264072964774 1.5264666728801468 0.20659128997969756 0.00010809487889788902 0.0006255282168644191 -0.00013882959070226342 0.0016721923184971842 0.00699655832986903 0.0008729731704590454
1647471857.110811 23.262370731417455 1.526467944509953 0.20658976630726045 -0.00010233280995744941 -0.00043586619830778835 -7.148159550421381e-05 0.001681440647131272 0.006863023660826969 0.000879734246625372
1647471857.5108194 23.26282073237726 1.526468634195888 0.2065891851126196 0.00013001788068397956 0.0006922276187331811 -4.3583373639968594e-05 0.0016791180575527354 0.0071475514589388256 0.0008477666897792176
1647471857.9108171 23.26251073593775 1.5264711927338421 0.20658808555519048 -0.00022988726697287712 -0.0006831284776359998 -0.00016862294879034693 0.001700444333950095 0.007042881360575629 0.0008892075935201411
1647471858.710687 23.262630735893772 1.5264711611312227 0.20658704882961487 -3.17146147655069e-05 6.1080378006504626e-06 -2.5454868028911665e-05 0.0007658219409079647 0.0032211240035527455 0.00041435106025640537
1647471859.5118382 23.262940739670874 1.5264738754824967 0.206585619404958 5.609422473247416e-05 0.0004929112435917996 -6.861748568914154e-05 0.0008231025754664329 0.003449557276026732 0.0004463850171405484
1647471860.3106523 23.263030739779833 1.5264739537858454 0.20658535236958198 5.7469247360352614e-05 0.00018300997545492496 4.1331182112656255e-05 0.0008163702599963435 0.003444961354532746 0.00040869112418068286
1647471861.1107037 23.26295074316464 1.5264763863641038 0.20658447272363922 -7.941614387304802e-05 -0.0002923967189318291 -6.367402990141404e-05 0.0008188655489993197 0.00350484253952225 0.00043692262983356043
1647471861.9118185 23.262810744234923 1.5264771555795134 0.20658277626360633 -8.271383946008306e-05 -9.621129555960277e-05 -1.7218948229119163e-05 0.0008270934018718915 0.003547293373775112 0.00044111652056192665
1647471862.7108407 23.263300744321036 1.5264772174686323 0.20658279197156926 0.00013097683466387872 0.0006388743785213027 4.573826320638456e-05 0.0008215392773882606 0.0034481028262703236 0.00044331594376544113
1647471863.9110963 23.262450744781706 1.5264775485566058 0.20657910060020157 -0.0002230971658161043 -0.0007017725095395502 -3.576058823931388e-05 0.0005462409951694212 0.0023369222907259025 0.0002793767700248172
1647471864.3110504 23.261950746245887 1.526478600897245 0.2065794775913199 -0.0002670092322730277 -0.0013756860608893221 -0.00013480596603581742 0.001657098897790674 0.007029852452965529 0.0008521207273471531
1647471864.711361 23.26250074709605 1.5264792119374408 0.2065792890957603 0.00023908024665322423 0.0011289193475004485 1.3544374461012276e-06 0.0015740826635437135 0.006620670192115031 0.0008677287356408482
1647471865.511415 23.262170747249716 1.5264793223842301 0.20657943046743021 -9.387117053662223e-05 -0.0005051622933896701 -2.0756434999077492e-05 0.0008005400637974757 0.003386008586983982 0.0004377998191219431
1647471866.3114412 23.26331075028173 1.5264815016731714 0.2065772313525729 0.00020847778182574614 0.0012721551205862258 1.5622088790769203e-06 0.0008174110819617396 0.003412336727486827 0.0004247193314673589
1647471866.711411 23.263000749671175 1.526481062824543 0.20657768688350764 -6.661271212197e-05 -0.0003658045526759483 5.673201614548008e-05 0.0016374584497418562 0.006953182570291425 0.0008439560816371918
1647471867.5114474 23.263130749889182 1.5264812195214281 0.20657740414016867 3.96914987238345e-05 0.0002528663278893363 3.3689309703084347e-06 0.000792213581561849 0.003369304668175888 0.00042491354782946795
1647471867.911382 23.263280750893124 1.526481941134691 0.2065775455118377 5.8943846982745185e-05 0.00034609252168287755 -1.8611267447820067e-05 0.0016814692561598142 0.007096140695652087 0.0008694119534168095
1647471868.311423 23.262610751484292 1.526482366056757 0.20657726276849875 -0.0003636431374886585 -0.0018252602721586365 -0.00011033838374855398 0.0016607201594660535 0.007010301127524491 0.0008560902632185787
1647471868.711457 23.262880751483614 1.5264823655700448 0.20657825237018468 0.00014588220597523146 0.00046399645207788256 4.497932194904408e-05 0.0015710614502328134 0.006682832682409126 0.0008626120653529323
1647471869.1114235 23.26247075216145 1.5264828527959258 0.2065786293613039 -0.00016713737560764802 -0.0008149553867579269 -0.00011070559703761447 0.0016355794046469289 0.006851795630587888 0.0008432695467785247
1647471869.5114956 23.262670753208898 1.5264836057052786 0.20657864506926682 0.00017858531582748318 0.0008453273565524396 2.3326707323124334e-05 0.0016678575068510891 0.0069116329951303766 0.0008529671941374137
