-0.7049570678932234 -0.3310697078735621 -2.620438255637344 0.14290413496988266 0.019066259711591354 -0.07356098469024357 -0.0320877493567464 -0.07356098469024357 0.28466473775863366 0.12466130493569631 -0.0320877493567464 0.12466130493569631 0.0548711896418182 0.15725016005114179 0.27551807127942424 -0.21266300713154931 3.7474233983330834 1.9247781941643893 -3.358452158229547 1.9247781941643893 1.017653163558947 -1.7471281623534456 -3.358452158229547 -1.7471281623534456 3.0267314768912565
-0.744814668108804 -0.33882413855004695 -2.627408568556403 0.1957425700715072 0.02305925915362719 -0.08042752391487742 -0.03441746919810087 -0.08042752391487742 0.28053101396984775 0.12005461111861515 -0.03441746919810087 0.12005461111861515 0.051381911260793334 0.2356279382804863 0.29796083674103635 -0.16198012961107092 4.0052297709591205 1.8759237827050061 -3.42887091161879 1.8759237827050061 0.8985563202176717 -1.6186650943899643 -3.42887091161879 -1.6186650943899643 2.943529653761139
-0.7357993908114611 -0.33444029580397033 -2.6247724639411127 0.17716290367806206 0.016413770486113262 -0.06941823056742868 -0.021756245426064885 -0.06941823056742868 0.2953358761715311 0.09405082616801173 -0.021756245426064885 0.09405082616801173 0.03121392044647852 0.1691265399830586 0.31296804303665304 -0.2012778705580828 3.8939021343034828 1.8292839997930141 -3.4414144627294525 1.8292839997930141 0.8690730168863482 -1.6282939468214437 -3.4414144627294525 -1.6282939468214437 3.0553204150381523
-0.7450739833320252 -0.3504746445972505 -2.617580802397766 0.1554239235938377 0.021052702329289005 -0.07999106365240553 -0.03218869585215285 -0.07999106365240553 0.30396640078729736 0.12227936423097675 -0.03218869585215285 0.12227936423097675 0.049230931265517926 0.22166618264641622 0.27570468914862506 -0.2142769532408976 3.705323831226506 1.8316852608066152 -3.2227861031096174 1.8316852608066152 0.9299805139247298 -1.6076047745644584 -3.2227861031096174 -1.6076047745644584 2.811616176882071
-0.7819942187568532 -0.34225367221660674 -2.629136340837086 0.16637076855949515 0.016568091905044706 -0.07005643103876928 -0.024975337682816536 -0.07005643103876928 0.2972052661308498 0.10660797485674978 -0.024975337682816536 0.10660797485674978 0.03867503300537233 0.1620562133559252 0.28555446581946403 -0.2074099293230561 3.893282954913173 1.862026364863134 -3.4475567027219802 1.862026364863134 0.9108344325761782 -1.6636404206669226 -3.4475567027219802 -1.6636404206669226 3.0636407424511924
-0.7458911039503625 -0.34207070937181755 -2.62716710635453 0.14239791248693248 0.010575145753736971 -0.057503122176552054 -0.019952871899225507 -0.057503122176552054 0.33211858410859313 0.1168431383985939 -0.019952871899225507 0.1168431383985939 0.04123105680150709 0.1780724715897326 0.2814827241964723 -0.24922354577788686 3.6812563033961094 1.7875700979065614 -3.2339438646916148 1.7875700979065614 0.8821850730183862 -1.5721379701472482 -3.2339438646916148 -1.5721379701472482 2.8412076496259844
-0.730404613849602 -0.3371187213265881 -2.609658696590983 0.15391278825606772 0.017331610276409563 -0.06984688723058483 -0.027721465376541365 -0.06984688723058483 0.2815403482592999 0.11191302631623107 -0.027721465376541365 0.11191302631623107 0.04502437295555534 0.18282901419354455 0.2823430228312725 -0.1998847368810864 3.7857289001065655 1.8373677637647552 -3.383849179940822 1.8373677637647552 0.9131150350178515 -1.6577419886910651 -3.383849179940822 -1.6577419886910651 3.0357643309000824
-0.7457614579175076 -0.36422755100438353 -2.618969757399896 0.16624196507609504 0.018357631722515498 -0.07476424773903986 -0.03046864737892279 -0.07476424773903986 0.3050886231555555 0.12384777208095576 -0.03046864737892279 0.12384777208095576 0.05066598829990058 0.20499804714597003 0.2788684837346868 -0.19836676712551396 3.7746934153214675 1.8508204939643116 -3.2428454514051257 1.8508204939643116 0.9333092371988464 -1.6186773666831575 -3.2428454514051257 -1.6186773666831575 2.8177034518693738
-0.7662438275627723 -0.33475859063343166 -2.6187916137625087 0.15366553622018675 0.01801207947716412 -0.0727020286626881 -0.028208354899930604 -0.0727020286626881 0.29402947770110693 0.11468390126747799 -0.028208354899930604 0.11468390126747799 0.045349270265430876 0.17959762041871433 0.2721570223169671 -0.20605690840515747 3.8524289074559106 1.8846760071631055 -3.4183620964692025 1.8846760071631055 0.9388201236296138 -1.6879618188990027 -3.4183620964692025 -1.6879618188990027 3.0477582430702697
-0.7458051446690465 -0.3578909937591776 -2.617114137805633 0.18131400425108288 0.016793109676905713 -0.06984984759828465 -0.02989305756032434 -0.06984984759828465 0.2926850675519414 0.12461342448547681 -0.02989305756032434 0.12461342448547681 0.05324723441018113 0.20318178809792106 0.2903114944238057 -0.18014494600182177 3.9819700972243988 1.9529296136279704 -3.3933133604652688 1.9529296136279704 0.9731198769120356 -1.6651289343212758 -3.3933133604652688 -1.6651289343212758 2.891731161831932
-0.7320695332997275 -0.3345204134938813 -2.6212029934951357 0.1555063330072327 0.01597291623984669 -0.06899162865673185 -0.025989895054508237 -0.06899162865673185 0.30184869870015163 0.1151244879777189 -0.025989895054508237 0.1151244879777189 0.044420999047884414 0.16711478146421532 0.278807842639202 -0.2066328121593207 3.8185645882819292 1.8748835976563476 -3.3763659087502362 1.8748835976563476 0.9409362232272886 -1.6725083404134176 -3.3763659087502362 -1.6725083404134176 2.9960345677397835
-0.7454243090580995 -0.3723740345603586 -2.5802635040689945 0.11433346188012038 0.02284333967006885 -0.08907548817435491 -0.02396940571048029 -0.08907548817435491 0.35552131688233307 0.09673621491025743 -0.02396940571048029 0.09673621491025743 0.026458019489656467 0.13983034531886593 0.25898982219759986 -0.19362364923153494 3.639650430989972 1.7738606813753026 -3.2392868666071104 1.7738606813753026 0.8919183729744542 -1.591943240862823 -3.2392868666071104 -1.591943240862823 2.889332926494507
-0.7757326655683799 -0.3988109288961404 -2.6458009951117645 0.19186019787459682 0.023436529829890917 -0.08127492788114062 -0.031577034906864726 -0.08127492788114062 0.3182707423809789 0.12673484554525707 -0.031577034906864726 0.12673484554525707 0.050696246139337 0.18022480961180007 0.3201214007090563 -0.17622432234196772 3.911379462637384 1.8625285622634167 -3.35846556982286 1.8625285622634167 0.8980090181111519 -1.598140770927477 -3.35846556982286 -1.598140770927477 2.883820741070093
-8.477359605508832 -8.031742297233402 -8.071391202034883 0.18136079694678817 0.01868557433889739 -0.0785475380108772 -0.023317276116547585 -0.0785475380108772 0.33038771475455003 0.098318547030362 -0.023317276116547585 0.098318547030362 0.0295462245111427 0.1687390317865359 0.2542315977604202 -0.2138739430773262 3.8812714043808505 1.7440936209288356 -3.4048208880162223 1.7440936209288356 0.8063096398580932 -1.5459341640331177 -3.4048208880162223 -1.5459341640331177 2.9981082627972673
-8.575040163074714 -8.15069672967792 -8.156638068333812 0.17066104045202482 0.019386567133905113 -0.07254828804760499 -0.02594122703176969 -0.07254828804760499 0.2832420870115144 0.10639213146047981 -0.02594122703176969 0.10639213146047981 0.04209523778330571 0.1363136670948276 0.30637002275514563 -0.2315174133718425 3.625764111433215 1.8681600311257927 -3.3787092976400737 1.8681600311257927 0.9694684363469279 -1.7480029154956251 -3.3787092976400737 -1.7480029154956251 3.155863195401115
-8.6901872497435 -8.321630599531963 -8.291527539287822 0.1844995233572282 0.014758363922045591 -0.06668970962961109 -0.02308736510080993 -0.06668970962961109 0.3015011199824486 0.10476312003633143 -0.02308736510080993 0.10476312003633143 0.03742752041897115 0.15464431577055113 0.28820500969584767 -0.20506020061774763 3.8177393411793377 1.8340295121410133 -3.396159059916407 1.8340295121410133 0.8993434112481775 -1.6500559090416647 -3.396159059916407 -1.6500559090416647 3.0399592455293662
-8.879518166262992 -8.467863046505983 -8.394098905412127 0.1505880390131659 0.015085409140717957 -0.067330804158074 -0.022770243659478794 -0.067330804158074 0.30108965938405385 0.1022279023621157 -0.022770243659478794 0.1022279023621157 0.0349940605869233 0.142182644066794 0.27439366170305635 -0.2372684616311059 3.636914109946271 1.769099936266196 -3.35657986526839 1.769099936266196 0.87368750924352 -1.6444149151767178 -3.35657986526839 -1.6444149151767178 3.108226937341312
-9.03647421619026 -8.640005621457272 -8.51108636653524 0.16596407500956997 0.02053816111231001 -0.07937854863857263 -0.029542684824438076 -0.07937854863857263 0.3068049615446079 0.11430536520592968 -0.029542684824438076 0.11430536520592968 0.04374915374274359 0.16762665516679953 0.25487834288388056 -0.20638067684411623 3.7921055003050683 1.8653542998664447 -3.374394050543091 1.8653542998664447 0.9259155269430862 -1.669158450089949 -3.374394050543091 -1.669158450089949 3.013018140710321
-9.189866437336445 -8.810051512079996 -8.619249089877032 0.16083076573521024 0.01854389326067115 -0.0739294683437604 -0.033482021189971595 -0.0739294683437604 0.2947393921262399 0.1335229765458754 -0.033482021189971595 0.1335229765458754 0.061030249923508015 0.2396556366711561 0.26504360598507776 -0.23341727993037073 3.509027581199093 1.8154060681958764 -3.0730878215935857 1.8154060681958764 0.9507151398007839 -1.6025735739435851 -3.0730878215935857 -1.6025735739435851 2.7053253846142007
-9.386551235923047 -8.964256572978627 -8.737157414612994 0.17630928794047618 0.018095327970757153 -0.0737288442253694 -0.028109163973569017 -0.0737288442253694 0.3015018605157183 0.11597552380046795 -0.028109163973569017 0.11597552380046795 0.045571349150437854 0.17576047920275198 0.2658601785392458 -0.19788724958958728 3.839762885426771 1.877133518037131 -3.395249496442111 1.877133518037131 0.9332380144728354 -1.6735881011737175 -3.395249496442111 -1.6735881011737175 3.014360996241181
-9.53626072086476 -9.124859687205127 -8.854365973192694 0.16955857376484074 0.02273217383217343 -0.07967922945538246 -0.03563971984382682 -0.07967922945538246 0.28170677239165565 0.12708534393680904 -0.03563971984382682 0.12708534393680904 0.05780989677759541 0.2128644008395507 0.29494371432770033 -0.21474872684392765 3.438218643075686 1.7675786601311718 -3.152846048790021 1.7675786601311718 0.9193539120651844 -1.6265644047069872 -3.152846048790021 -1.6265644047069872 2.894205738797426
-9.69915805286966 -9.302905857794556 -9.002055288653095 0.18404278758113027 0.016726057277957458 -0.07126742790281983 -0.026202352900253995 -0.07126742790281983 0.30367254041093816 0.11152990282263515 -0.026202352900253995 0.11152990282263515 0.04215906789228531 0.1698658612070957 0.2734618070370091 -0.20433021945691898 3.8354774282065076 1.8617888966915868 -3.394217641501041 1.8617888966915868 0.9127420953677247 -1.6574841783418839 -3.394217641501041 -1.6574841783418839 3.0145800394949607
-9.873876665025133 -9.474338924212477 -9.094967760215072 0.18696585287172654 0.02469799878556209 -0.08620464271567274 -0.030711103810985702 -0.08620464271567274 0.3010892881223309 0.10744747248050836 -0.030711103810985702 0.10744747248050836 0.03850540875219923 0.1838807848737057 0.27110598046432044 -0.16414402998148211 3.91076068313387 1.8740224640756022 -3.3929054273650774 1.8740224640756022 0.9099907372173749 -1.6346468033882393 -3.3929054273650774 -1.6346468033882393 2.95006400148718
-10.017760993546437 -9.621561959430885 -9.217175446933888 0.1754725973622077 0.020874638364172488 -0.07867323125389222 -0.030151333923721116 -0.07867323125389222 0.3016523610121425 0.11646890299525264 -0.030151333923721116 0.11646890299525264 0.04511073010170118 0.1735038823526153 0.2674896573018675 -0.19787289118023166 3.7397148108384335 1.8193396767015255 -3.3411173374642296 1.8193396767015255 0.905469537493598 -1.6391258076170634 -3.3411173374642296 -1.6391258076170634 2.994216219107317
-10.172607067360843 -9.778144209285903 -9.325502779176809 0.1683505723121653 0.01757268982149518 -0.06925515690458796 -0.0263060965501499 -0.06925515690458796 0.272987453423731 0.10425928558347228 -0.0263060965501499 0.10425928558347228 0.04648375468877191 0.14447764798345894 0.28246671021764663 -0.2088941013017719 3.7113536730334613 1.7997393885962603 -3.3609713976998985 1.7997393885962603 0.9031825993851897 -1.6715723467606554 -3.3609713976998985 -1.6715723467606554 3.100914255858285
-10.413469947335164 -9.958195820995476 -9.445900903805486 0.20192661174328438 0.020369465499809204 -0.077084210366492 -0.014304622125104614 -0.077084210366492 0.31559962752020726 0.06417211617913625 -0.014304622125104614 0.06417211617913625 0.014264244791277282 0.12386343074955246 0.2654665682442318 -0.20151103865724918 3.812375495194188 1.5867871834002083 -3.414385002004523 1.5867871834002083 0.673464769069307 -1.438973021962969 -3.414385002004523 -1.438973021962969 3.08239472962753
-10.50574968483061 -10.093046239101723 -9.540735954834071 0.18996789664740907 0.02816073928058133 -0.09596976580713927 -0.018369676765283255 -0.09596976580713927 0.3339620686915293 0.06369768276622255 -0.018369676765283255 0.06369768276622255 0.012156536389044022 0.15084598548397957 0.25770684907382907 -0.20914263471594383 3.797377045245458 1.5712274619292885 -3.413465820869055 1.5712274619292885 0.6822299855179841 -1.434626210387849 -3.413465820869055 -1.434626210387849 3.0837837219060864
-10.633587572535633 -10.254612686112488 -9.706794686893177 0.21398336985145558 0.014505328547750582 -0.06455807822637824 -0.020782020585182148 -0.06455807822637824 0.2874911391385734 0.09236031161564544 -0.020782020585182148 0.09236031161564544 0.029881455118075308 0.15836124584784472 0.34658733784574675 -0.20537048090792429 3.8166824194032998 1.8261238002849638 -3.4117559082946243 1.8261238002849638 0.9027675766742358 -1.6512455762603615 -3.4117559082946243 -1.6512455762603615 3.062039778820038
-10.844637480781055 -10.469950338935599 -9.804777260794943 0.18032301291099354 0.021715277625540503 -0.08381896473138187 -0.029893488476646884 -0.08381896473138187 0.32492712951409697 0.11699798646575989 -0.029893488476646884 0.11699798646575989 0.04301596419236992 0.1862288559056894 0.2847355962649291 -0.18357180019947336 3.7361888142845547 1.7747768025855624 -3.2539940627044004 1.7747768025855624 0.8697492494290787 -1.570582720370162 -3.2539940627044004 -1.570582720370162 2.8571874745335712
-10.966517479680268 -10.591501355035513 -9.92968933407562 0.1737273241201844 0.016612738000095165 -0.06942720723862582 -0.02716229185751307 -0.06942720723862582 0.2908868559090417 0.11436510105983688 -0.02716229185751307 0.11436510105983688 0.045386978439874805 0.16787069724169879 0.27285528251167174 -0.21210372123781096 3.7011029028616287 1.8221910089832207 -3.3381729917192895 1.8221910089832207 0.9124432934793912 -1.65656587472813 -3.3381729917192895 -1.65656587472813 3.0219700761831634
-11.168362839521425 -10.767060799422486 -10.042513671203425 0.17195508935798873 0.019793906916217657 -0.07951635974192348 -0.02353414977305731 -0.07951635974192348 0.31945867688422114 0.09444957437127868 -0.02353414977305731 0.09444957437127868 0.02832846798988506 0.12518385073765045 0.292080542906487 -0.2093501345097938 3.7071416967838813 1.7342121195945284 -3.346905300138578 1.7342121195945284 0.832032991788659 -1.5871582005480482 -3.346905300138578 -1.5871582005480482 3.0438663557648593
-11.33676794269159 -10.93557201784428 -10.18374362816845 0.20820075896480741 0.015760570661663323 -0.07371520920436597 -0.019976748259962103 -0.07371520920436597 0.35236762900924834 0.09691269963728107 -0.019976748259962103 0.09691269963728107 0.026914736257066325 0.15396611982927552 0.2674911383886089 -0.2011425830963903 3.985675751558555 1.8140238154281654 -3.445999175928146 1.8140238154281654 0.8475068229276463 -1.5852217512868598 -3.445999175928146 -1.5852217512868598 2.9923336766202278
-11.499876106527473 -11.097983580848021 -10.293040687934662 0.19271710385395638 0.019870900271050457 -0.07666472173401712 -0.029524385949708985 -0.07666472173401712 0.29589678737060493 0.11464865295306088 -0.029524385949708985 0.11464865295306088 0.048683476676637104 0.20291623110455284 0.2952607348795983 -0.20495238126216378 3.7867511578968442 1.8127199667100518 -3.334265659809608 1.8127199667100518 0.8802288552801496 -1.6170317522302702 -3.334265659809608 -1.6170317522302702 2.9709092030705624
-11.656888680544693 -11.233232063233713 -10.414926582630395 0.1953877510717806 0.022861743263304982 -0.0766994918909608 -0.03162724406182821 -0.0766994918909608 0.25952568451914937 0.10772690849657143 -0.03162724406182821 0.10772690849657143 0.044943759634738886 0.172736897384299 0.32453240040784775 -0.20372810353380566 3.6919596597122974 1.850254351651747 -3.3521497555021034 1.850254351651747 0.9564417603793509 -1.7005619692077576 -3.3521497555021034 -1.7005619692077576 3.0581712455108176
-11.812174888314951 -11.427036711381525 -10.52414276380671 0.2007848372319647 0.0177455196735172 -0.07058203710609302 -0.030759553050553372 -0.07058203710609302 0.2888855512960448 0.12373756198947297 -0.030759553050553372 0.12373756198947297 0.0535557448481945 0.24409956630176097 0.2496527911670172 -0.16221298405300436 3.9493191033440467 1.9376986485827046 -3.30514284923584 1.9376986485827046 0.9625222337404317 -1.6135601536170032 -3.30514284923584 -1.6135601536170032 2.771566648149249
-11.933801095551921 -11.547201744038427 -10.653366429366068 0.17589396138441304 0.016664238221172127 -0.06896489656036016 -0.03386661432796596 -0.06896489656036016 0.2856718893859792 0.13990132757677767 -0.03386661432796596 0.13990132757677767 0.06907720102673746 0.17645137410164913 0.2860422654819405 -0.2138494202147528 3.776175335226346 2.0503901881919826 -3.3415931875527236 2.0503901881919826 1.136950234067929 -1.8333579202775587 -3.3415931875527236 -1.8333579202775587 2.9722030640189607
-12.09723137075079 -11.682055970905424 -10.734671651569704 0.20923995266549833 0.020427163083098467 -0.0758403398818463 -0.02674359757631081 -0.0758403398818463 0.2895957566097469 0.10312485314249799 -0.02674359757631081 0.10312485314249799 0.036845022874099985 0.16732939394815113 0.2825885280633759 -0.1829420653470172 4.000291797191563 1.859598569555309 -3.5360174830534117 1.859598569555309 0.8794028259997091 -1.6469340808958945 -3.5360174830534117 -1.6469340808958945 3.1262956235045283
-12.197755254923884 -11.825745556259614 -10.827394969232005 0.1709597094541162 0.017848118531339715 -0.07469829726519524 -0.029603400986289576 -0.07469829726519524 0.3126698820490296 0.12371409744237498 -0.029603400986289576 0.12371409744237498 0.0499127219354652 0.17834962051760375 0.2354435497823815 -0.21914306416734175 3.719763247796855 1.8300892196763063 -3.323926241784225 1.8300892196763063 0.9191732410873789 -1.651314725380158 -3.323926241784225 -1.651314725380158 2.9837942453178505
-12.392839349558686 -11.974499733579316 -10.933225525959946 0.1966320385331528 0.020703258377436567 -0.07462368297800814 -0.028107505305616308 -0.07462368297800814 0.2694437906048637 0.10001457649275888 -0.028107505305616308 0.10001457649275888 0.04176278568202341 0.13618601473911598 0.2929377078161408 -0.19760149180169004 3.8235660668858396 1.8510863093710852 -3.553378465997037 1.8510863093710852 0.9106408887918925 -1.7394968234660197 -3.553378465997037 -1.7394968234660197 3.3277778440139696
-12.563166148692286 -12.158169656741748 -11.081507771391763 0.1904132018155639 0.012391294681236011 -0.06345925219396523 -0.02072727649448146 -0.06345925219396523 0.32642066423079946 0.10705223568975378 -0.02072727649448146 0.10705223568975378 0.0352409034101927 0.14212253382475945 0.2700244977651241 -0.2258086815735052 3.812585540240027 1.8284450415705573 -3.3797125435547715 1.8284450415705573 0.9006761188713768 -1.6383168362223837 -3.3797125435547715 -1.6383168362223837 3.008816570718499
-12.710566672321608 -12.313391622196995 -11.16301471802536 0.1914411893456546 0.016293903764443438 -0.0700641176728866 -0.024114066827819806 -0.0700641176728866 0.30134116617094836 0.10355411537261736 -0.024114066827819806 0.10355411537261736 0.035979989618142895 0.13191076611164446 0.2912189695180054 -0.19785319581731908 3.8044976028338953 1.844853803344496 -3.4395161445125497 1.844853803344496 0.9196395473708138 -1.6969360217798146 -3.4395161445125497 -1.6969360217798146 3.143284306334988
-12.844967208582712 -12.452697797531703 -11.290804913393453 0.1743084431110862 0.01457896330802101 -0.060673139792551435 -0.029641575006906815 -0.060673139792551435 0.25252964322149757 0.12350045641121331 -0.029641575006906815 0.12350045641121331 0.06101273467552812 0.17614152295218796 0.27954892644123647 -0.21827171517964686 3.6833806068390267 1.9223422555185425 -3.3574121054791464 1.9223422555185425 1.0302126144054904 -1.7755776678888247 -3.3574121054791464 -1.7755776678888247 3.080534457956672
-13.020438896166887 -12.613440011330033 -11.401585820788092 0.20414363072544214 0.020550839120271457 -0.07938502617616766 -0.02870835797301536 -0.07938502617616766 0.3084860891715139 0.11043276974230182 -0.02870835797301536 0.11043276974230182 0.040221222749054895 0.17030182688660078 0.29497848753813466 -0.204783818875275 3.758311884272214 1.8324079582205235 -3.3269340109629937 1.8324079582205235 0.907151161582485 -1.6269628870937676 -3.3269340109629937 -1.6269628870937676 2.9468014949436974
-13.170509946955107 -12.75253169234126 -11.521233682938563 0.19960545140630429 0.02032370955577008 -0.07480647711545921 -0.028364392939325342 -0.07480647711545921 0.2757476611541011 0.10558543406079123 -0.028364392939325342 0.10558543406079123 0.04305344434360862 0.17078990022421495 0.3098771362343664 -0.2161661225367988 3.721675134526311 1.8520135498499424 -3.358430606446277 1.8520135498499424 0.9244921448682724 -1.6775629663287623 -3.358430606446277 -1.6775629663287623 3.0444835976436986
-13.313316398407522 -12.894865870745818 -11.603539130421888 0.18463347217385961 0.02233015717952435 -0.07698218179823457 -0.02760245031753341 -0.07698218179823457 0.26578766662529646 0.0953355756308357 -0.02760245031753341 0.0953355756308357 0.03419921237781112 0.12944333961221588 0.286731660984937 -0.21505814794922595 3.6473391210065733 1.775128785359682 -3.439524317522759 1.775128785359682 0.881914273918068 -1.6880743390891502 -3.439524317522759 -1.6880743390891502 3.2545910089577985
-13.450577098309832 -13.053011869785486 -11.741699889830826 0.21120633824620963 0.01503510998953703 -0.06688611111504099 -0.022737154207359993 -0.06688611111504099 0.2985892446811142 0.10249290483169084 -0.022737154207359993 0.10249290483169084 0.036126405790509915 0.16537185756932157 0.3099958048513464 -0.22039678785713676 3.780734923372698 1.8392158963401561 -3.3829808682943243 1.8392158963401561 0.9064836883656555 -1.656732077767207 -3.3829808682943243 -1.656732077767207 3.0373843616493046
-13.625046343301165 -13.20424076347389 -11.855123457790205 0.22346009205512116 0.020374037487541685 -0.07466474338851803 -0.02887295076372468 -0.07466474338851803 0.29276868728235517 0.11653809639804687 -0.02887295076372468 0.11653809639804687 0.04692800663325807 0.17746942524359896 0.3045574248605603 -0.22877837338227555 3.727534220677264 1.824101978120177 -3.3454929721719435 1.824101978120177 0.9044294495269198 -1.6391694043788054 -3.3454929721719435 -1.6391694043788054 3.0029548217466946
-13.786287616947622 -13.381125503737275 -11.959856118244668 0.19611130712938105 0.015466163188703357 -0.06848767069768862 -0.026826977441758385 -0.06848767069768862 0.30386907521138967 0.11953456014868738 -0.026826977441758385 0.11953456014868738 0.04745742651194198 0.15563336918961101 0.2479591431350208 -0.2257712328796063 3.735182746988382 1.838448162541839 -3.343419067590956 1.838448162541839 0.9316947120301063 -1.6705387628929247 -3.343419067590956 -1.6705387628929247 3.0158965916132785
-13.939352851038665 -13.51398245762284 -12.07367403792319 0.1968457449310953 0.023312551499674185 -0.08129400035587878 -0.022785955786225415 -0.08129400035587878 0.28879658572348166 0.08634724946459049 -0.022785955786225415 0.08634724946459049 0.031204387831648275 0.13934999924060362 0.29221412380756695 -0.2206218722654195 3.728715813715477 1.6941082668412188 -3.4293917494050463 1.6941082668412188 0.7830899438390337 -1.574351606679913 -3.4293917494050463 -1.574351606679913 3.1737931814357285
-14.094552117291535 -13.6790957581966 -12.16962878288111 0.2070844652336038 0.01786930256321012 -0.067542682901505 -0.03124390101931664 -0.067542682901505 0.25539290555378724 0.11829852305528647 -0.03124390101931664 0.11829852305528647 0.05506455255573915 0.19551302003229876 0.312507653090384 -0.2047810414578243 3.7153402186432687 1.8924917303631232 -3.354222655335011 1.8924917303631232 0.9888757693145299 -1.7280131385288782 -3.354222655335011 -1.7280131385288782 3.043424733219318
