-0.7531155602826283 -0.6940073753273069 -2.77776191092763 -0.4698503006769059 0.5089294289108891 0.11270513836663792 0.08954823603334337 0.11270513836663792 0.025220481807344364 0.018491963242123634 0.08954823603334337 0.018491963242123634 0.022616914570983016 0.7842200126365387 -1.1320385574669711 0.3741803944634639 4.0826939358922045 -0.46234684476955706 -4.617490597963461 -0.46234684476955706 0.08345763920497094 0.7482587558171536 -4.617490597963461 0.7482587558171536 6.855258473608205
-0.7447949545065884 -0.7065303200906033 -2.771661280108812 -0.44491167599860115 0.5656682705981713 0.1320864666826959 0.09780973346414328 0.1320864666826959 0.031151323552482086 0.02153629606026163 0.09780973346414328 0.02153629606026163 0.0224147662701365 0.8707869641168738 -1.1262774297700948 0.27501927037371265 4.917445856008429 -0.4503350266951592 -5.449377182610437 -0.4503350266951592 0.07479128863555386 0.733736866650818 -5.449377182610437 0.733736866650818 7.680530878073917
-0.7098261438031205 -0.6762738514863224 -2.7789513322629986 -0.4675195610774006 0.5092678314997844 0.10104542822671174 0.10058817067978544 0.10104542822671174 0.02072494034465092 0.017595340133777507 0.10058817067978544 0.017595340133777507 0.028122995026090492 0.8236433104828057 -1.1179012083716264 0.3053458556564175 4.632013111016155 -0.5172485119619031 -5.342126830086602 -0.5172485119619031 0.08259635053899186 0.7906622308938055 -5.342126830086602 0.7906622308938055 7.678299174122172
-0.7444398647967259 -0.6649576245246981 -2.778037363933698 -0.46074144206288475 0.5032046826389682 0.1030620066275864 0.1115212776193469 0.1030620066275864 0.022340478554726644 0.020115438075659766 0.1115212776193469 0.020115438075659766 0.030743503538259383 -1.2574156560143253 -1.129935622772577 0.280248359085077 3.442681313713641 0.495283282190477 4.547187601790563 0.495283282190477 0.08109813132937972 0.8008947116267129 4.547187601790563 0.8008947116267129 8.192588513558453
-0.7632207558538676 -0.6963719124366339 -2.7767775696347052 -0.46561350424226206 0.5195300835065723 0.10658761986091549 0.08875748325537712 0.10658761986091549 0.02194616680198286 0.017453536836513652 0.08875748325537712 0.017453536836513652 0.022447714411104037 -1.0869565833339563 -1.1353587505632117 2.2496339707828223 3.123867905664381 0.39835032647294377 -0.8745029083661423 0.39835032647294377 0.07428900132468591 -0.17023473978907463 -0.8745029083661423 -0.17023473978907463 0.3915831962126231
-0.7465715015540328 -0.6681827438412963 -2.839763510234247 -0.5017601828305261 0.5043186838107996 0.08826204839114911 0.09629479529120347 0.08826204839114911 0.01628605464848028 0.019325959650227688 0.09629479529120347 0.019325959650227688 0.02567603732007493 -1.0668936651318466 -1.0721160394454419 2.1766669338662092 2.7992959855270487 0.4749312608274987 -0.7121650134186942 0.4749312608274987 0.11465903776003314 -0.18796804852594942 -0.7121650134186942 -0.18796804852594942 0.31345037572873075
-0.766309352436227 -0.6851878405164019 -2.7816826191976802 -0.4675503086828397 0.5155249092523931 0.10095236014568978 0.10987891106928517 0.10095236014568978 0.02002165073576682 0.020098379859796893 0.10987891106928517 0.020098379859796893 0.03138273284832608 -1.0083747688246074 -1.1005235364429635 2.154340382731238 2.429213906508819 0.3514044202181813 -0.48650426271315256 0.3514044202181813 0.06887220422784121 -0.10875578861796203 -0.48650426271315256 -0.10875578861796203 0.17908839095391746
-0.7445716369154122 -0.6938248078795374 -2.7351253894721697 -0.4662862144671101 0.5044436257529067 0.12735196312022837 0.09806203579404482 0.12735196312022837 0.03284389534838509 0.022896275452255664 0.09806203579404482 0.022896275452255664 0.024060727700637868 0.7731169348574936 -1.1279918567057596 0.39272131765797996 4.240644076442839 -0.4527291017666555 -4.821291283098067 -0.4527291017666555 0.08478452307135013 0.749031202152295 -4.821291283098067 0.749031202152295 6.987623082962026
-0.7335876263150485 -0.6901860335987576 -2.767014634046042 -0.4759942534962501 0.5032635549381693 0.11562832509951963 0.07855682704367897 0.11562832509951963 0.02681798821707058 0.019050576697976208 0.07855682704367897 0.019050576697976208 0.016250029553388105 0.559324803004526 -1.1028598121753703 0.5947298083411944 2.9098232623239237 -0.38748711640765987 -3.138050580945261 -0.38748711640765987 0.07841858001540154 0.6282644884863022 -3.138050580945261 0.6282644884863022 5.03458976255927
-0.7444891846912851 -0.6916753076038532 -2.7430809238660756 -0.46218678543124164 0.5061375120774577 0.09344484015199504 0.09238026847963857 0.09344484015199504 0.019926640553549375 0.0221030864939006 0.09238026847963857 0.0221030864939006 0.026387216782892527 0.7143248598760638 -1.1306202935167555 0.4353530207006286 3.875258451872884 -0.47334391920784014 -4.265592412209045 -0.47334391920784014 0.0766220779568461 0.6918169825264826 -4.265592412209045 0.6918169825264826 6.246452402787208
-0.7552647551317118 -0.6890379667940536 -2.7881591593388926 -0.46677144921697716 0.502084422809559 0.13339133952023896 0.08791697772148842 0.13339133952023896 0.03657021317675736 0.020142448431057527 0.08791697772148842 0.020142448431057527 0.024529428871358488 -1.1785444152881324 -1.1255152587868105 0.24392872287040648 3.5897412765589007 0.5467260865065419 4.685658030211409 0.5467260865065419 0.0863689219378481 0.7907458843918759 4.685658030211409 0.7907458843918759 8.033381595094735
-0.7456500012105745 -0.6644297662476234 -2.774108479996657 -0.48690771940574046 0.5129286334706294 0.08322282622192795 0.09718418689234463 0.08322282622192795 0.013535747104394504 0.015552144472438075 0.09718418689234463 0.015552144472438075 0.019835310524214143 -1.0466261031940196 -1.1529935853142164 2.1886979297190994 2.238472951228522 0.3490789373834632 -0.3296868194792371 0.3490789373834632 0.08153767918106235 -0.10070727221634394 -0.3296868194792371 -0.10070727221634394 0.13822016751718555
-0.7528197956332112 -0.6802666600034578 -2.8019184067751453 -0.47437091941011583 0.5701932546032448 0.11591136451511393 0.08945004068953738 0.11591136451511393 0.02432426382070649 0.01863599762826737 0.08945004068953738 0.01863599762826737 0.014301233491441238 -1.0947677388199721 -1.1251773581083908 2.238096652210468 3.140577075852112 0.49508674143263365 -0.8583774508610712 0.49508674143263365 0.10856401237138459 -0.20046827310890505 -0.8583774508610712 -0.20046827310890505 0.37370329820756265
-8.428043698312736 -8.369847938573992 -8.228555523932036 -0.4552041098465141 0.5076980148169327 0.12264916663962244 0.08806689800157465 0.12264916663962244 0.0296701989499835 0.020687982302709296 0.08806689800157465 0.020687982302709296 0.023738069636876177 -1.035836853716168 -1.1124008491988966 2.2097149789726553 2.895257494856429 0.4551592383807046 -0.7821266535606579 0.4551592383807046 0.08655462961105947 -0.16731013894436553 -0.7821266535606579 -0.16731013894436553 0.3424334964036913
-8.573729964816604 -8.492887043688118 -8.335276141184174 -0.44427230487439345 0.4800338491213994 0.10065314352260717 0.11521719520590021 0.10065314352260717 0.021105351926739496 0.024127188682271743 0.11521719520590021 0.024127188682271743 0.02973894043898526 -1.2414705984217715 -1.1415108381607706 0.26979659768569036 3.137732551541427 0.4459595876558799 4.422452856653397 0.4459595876558799 0.0738274376744279 0.7876921577242852 4.422452856653397 0.7876921577242852 8.657992084426276
-8.722758014588393 -8.682896450734617 -8.461283606370564 -0.46231955831518007 0.5106503276875114 0.14291313671885295 0.07722749213209538 0.14291313671885295 0.04023635180684085 0.02028428200959144 0.07722749213209538 0.02028428200959144 0.01903946130140601 0.7920920142944743 -1.115465864212393 0.378956239997281 3.925504451390205 -0.43968578426204313 -4.414053929091932 -0.43968578426204313 0.10837259920938468 0.8095459939233115 -4.414053929091932 0.8095459939233115 6.643125599241659
-8.880844214831287 -8.825080396980434 -8.527486281946128 -0.43629949774850557 0.5104607168471692 0.1203927303375536 0.09915836079605629 0.1203927303375536 0.030621945855827597 0.02052994581708106 0.09915836079605629 0.02052994581708106 0.022925831845802328 0.7202887256508691 -1.1673770110081625 0.43756033033001734 4.249658706232967 -0.4576137368397218 -4.7694485858600935 -0.4576137368397218 0.0815822665763068 0.7430224393082592 -4.7694485858600935 0.7430224393082592 6.982303692529818
-9.044089193627912 -9.005980348441996 -8.64611784244651 -0.45827383053760135 0.5101874916420926 0.11773781246193248 0.08231271646611565 0.11773781246193248 0.02781037931921646 0.017108007713894903 0.08231271646611565 0.017108007713894903 0.018850891254265357 0.7823900630701806 -1.1720997658470909 0.3913885124906262 3.997305392180621 -0.4206021421732478 -4.514695172690805 -0.4206021421732478 0.07232488990029151 0.6880910694711064 -4.514695172690805 0.6880910694711064 6.716153417303134
-9.194692135878897 -9.167408227691665 -8.740455259864115 -0.4201472773093151 0.5655801022992455 0.13200566962517724 0.09401695844041416 0.13200566962517724 0.03241840730833042 0.01769152413384921 0.09401695844041416 0.01769152413384921 0.026868378787428763 0.9154424838255123 -1.1218599097811723 0.2675682282818885 4.6098679480282225 -0.36860278182586 -5.2021811452585816 -0.36860278182586 0.06003732851919093 0.6312167112977219 -5.2021811452585816 0.6312167112977219 7.386557717188565
-9.399986613850563 -9.315155590982512 -8.911420643441089 -0.4475168793040152 0.5035620115509526 0.12355964603810708 0.08540450113634303 0.12355964603810708 0.030368458585629712 0.020349055596524675 0.08540450113634303 0.020349055596524675 0.021778781923705783 0.8342139149648223 -1.1071238407017567 0.33025392938824294 4.411098579984584 -0.5485384147667559 -5.003891461985345 -0.5485384147667559 0.09831555994415206 0.8427348512388659 -5.003891461985345 0.8427348512388659 7.291212335780897
-9.530601936927237 -9.489357212406889 -9.002866525892282 -0.4374838636455714 0.5252917919618453 0.13235417246730422 0.07805207777788685 0.13235417246730422 0.03341240550497635 0.0205066228401555 0.07805207777788685 0.0205066228401555 0.022626986983625894 0.7909037119760395 -1.134448285321694 0.4144185591136409 4.012448484761743 -0.49301702228935007 -4.500058730181131 -0.49301702228935007 0.0810788952511674 0.7324729546681086 -4.500058730181131 0.7324729546681086 6.619312006469629
-9.681196749738973 -9.641988303223142 -9.153920832055618 -0.4455425799280939 0.48333086882619186 0.12335248443488224 0.09355565346076271 0.12335248443488224 0.03162025490074913 0.022803676949528093 0.09355565346076271 0.022803676949528093 0.02638826969172273 0.745003137235733 -1.1006399964852176 0.39581654124497634 4.036674197808161 -0.467957846086572 -4.615172739497944 -0.467957846086572 0.097166824892114 0.7894719634052969 -4.615172739497944 0.7894719634052969 6.785152691751074
-9.876493649340267 -9.817399335219054 -9.240343545585551 -0.4364577826352514 0.5058252202500196 0.130491451620047 0.09894021490047158 0.130491451620047 0.034397167286604864 0.023475315194924653 0.09894021490047158 0.023475315194924653 0.02507810664876307 0.7525039978870653 -1.1556191056655398 0.42886578812393833 4.185954719150741 -0.4466607431216199 -4.7625678933193365 -0.4466607431216199 0.0781511193427664 0.728762120469709 -4.7625678933193365 0.728762120469709 7.014291973920059
-10.042852542255703 -9.975700084094571 -9.395819144734626 -0.4447090476647411 0.504166551708026 0.13835661289868767 0.08327529226134076 0.13835661289868767 0.038661810341346546 0.02063385901409558 0.08327529226134076 0.02063385901409558 0.020859667116920392 -1.0891850833344072 -1.128164939612747 2.258847760431183 3.1397232686735403 0.521359658049577 -0.9069175492621393 0.521359658049577 0.09218194573203763 -0.1797354052006471 -0.9069175492621393 -0.1797354052006471 0.41335354146158626
-10.186004977036259 -10.121671380936789 -9.485863502477178 -0.4183323910062957 0.5951926964114713 0.10494461531008753 0.0820398917320221 0.10494461531008753 0.019603332524568813 0.01289639718662976 0.0820398917320221 0.01289639718662976 0.013546990040673017 -1.1454188676720563 -1.1487388570160122 2.2776230504756927 3.339591833201217 0.44213678100527953 -1.0325717871636935 0.44213678100527953 0.08076501769638095 -0.18206831099815082 -1.0325717871636935 -0.18206831099815082 0.41183533840449454
-10.311452520788661 -10.31005460855413 -9.635294110896313 -0.43935867734660183 0.5216208867505694 0.15054249448178 0.07396656515029465 0.15054249448178 0.04381946302797434 0.01953631613729946 0.07396656515029465 0.01953631613729946 0.019300452385909914 -1.1186898446235187 -1.1416173619765828 0.23771694366675114 3.804782169456283 0.5658226026470988 4.781361991609078 0.5658226026470988 0.0880747886989297 0.7986030128402472 4.781361991609078 0.7986030128402472 7.959317001834222
-10.416086064209606 -10.431915250260772 -9.704864584787245 -0.43651772561707564 0.5365913111245424 0.09550684281902241 0.11790798060757617 0.09550684281902241 0.02236103949719744 0.012733808888473992 0.11790798060757617 0.012733808888473992 0.03860950547235554 -0.9882401505154199 -1.0913985646329383 2.166315455360517 2.266592366764288 0.2786993842453716 -0.40494199537574627 0.2786993842453716 0.05907305123135186 -0.09016910823347947 -0.40494199537574627 -0.09016910823347947 0.13807418179316552
-10.666140635133885 -10.625662572635791 -9.84802097304611 -0.44868418642451785 0.5242988072268692 0.11804154318241279 0.08183927882886227 0.11804154318241279 0.02766273396837192 0.01565848786226737 0.08183927882886227 0.01565848786226737 0.019819999030809426 -1.1027853281843447 -1.1650691539433264 2.2711040209157853 3.234868106274428 0.4624538813168209 -0.9961970321488169 0.4624538813168209 0.07515925974709153 -0.18057506318507935 -0.9961970321488169 -0.18057506318507935 0.4677347986673428
-10.839546763498307 -10.797355041058012 -9.961513855810216 -0.40711832331755443 0.589865684166494 0.11598207786558196 0.08138931786543933 0.11598207786558196 0.02281207881725069 0.016200714281359666 0.08138931786543933 0.016200714281359666 0.01668635731927266 0.8861626237544673 -1.132928968787443 0.26471141583968905 4.906248625307828 -0.4919000696236263 -5.45197900194418 -0.4919000696236263 0.07406437623340231 0.7472995670978339 -5.45197900194418 0.7472995670978339 7.685885978909885
-11.034381919721202 -10.952714125550214 -10.124054945386426 -0.4327619530570928 0.5095341328766401 0.12099465526813785 0.09018080007313432 0.12099465526813785 0.029309352707910595 0.019127522707900795 0.09018080007313432 0.019127522707900795 0.025012465508204094 -1.0225691538196438 -1.094110362260742 2.178462544724783 2.761469273724897 0.456855301268492 -0.6478677675387529 0.456855301268492 0.089658804251209 -0.14662925699904025 -0.6478677675387529 -0.14662925699904025 0.262532870922796
-11.166298897933062 -11.09680872753305 -10.222552980487622 -0.4435618860929444 0.5002273635250176 0.10429160438431608 0.11182708265497524 0.10429160438431608 0.0217848242596045 0.022399048175343463 0.11182708265497524 0.022399048175343463 0.04533009631775422 0.8853026331781138 -1.0781560360764424 0.2788811250336069 4.585918726453704 -0.5026870696779424 -5.348264520441497 -0.5026870696779424 0.07085163369620048 0.7381491058378639 -5.348264520441497 0.7381491058378639 7.7023319118545635
-11.353403080886014 -11.287311270755309 -10.32919544356312 -0.4345222678505984 0.5438836816063725 0.11257459067403008 0.0897266626785403 0.11257459067403008 0.02356448680394044 0.017307853385432302 0.0897266626785403 0.017307853385432302 0.020866687839042553 -1.1742374599092296 -1.1507271668689474 0.25157228586843194 3.5586748222746696 0.4331603587201797 4.6253218246733185 0.4331603587201797 0.0746964891034246 0.7854817882358932 4.6253218246733185 0.7854817882358932 8.26457724561756
-11.496230772081415 -11.42067070103766 -10.469354972861927 -0.4144507083130953 0.5169307995787457 0.12125843419148939 0.11096381343450028 0.12125843419148939 0.032080206835491384 0.021457259400169036 0.11096381343450028 0.021457259400169036 0.029567949133485184 -1.1992518309015094 -1.105841249359191 2.3232902122314267 3.495670162804276 0.46587039629755056 -1.1189214610537195 0.46587039629755056 0.06599372573763951 -0.1721618207640175 -1.1189214610537195 -0.1721618207640175 0.4940556454001816
-11.633112760787146 -11.588973138706129 -10.575734044205152 -0.42919126280039155 0.5191238677789858 0.10252310569380393 0.09719302879050827 0.10252310569380393 0.020299498544104455 0.018598972372398027 0.09719302879050827 0.018598972372398027 0.02503336396977925 0.8255005740408995 -1.1061305938804529 0.3279004563133036 4.554298931841505 -0.5874811870938104 -5.200215049319549 -0.5874811870938104 0.09122904149688255 0.828245522252879 -5.200215049319549 0.828245522252879 7.542502486984156
-11.8161467132086 -11.751515023501467 -10.707856429204652 -0.42952052972191596 0.5264693542172526 0.13172465136238035 0.0922683266019914 0.13172465136238035 0.03396794783596395 0.02018793695451488 0.0922683266019914 0.02018793695451488 0.024486338557307984 -1.1698993667125857 -1.122775830168414 0.2296515481754479 3.5179443901858836 0.510307830007699 4.642641715154965 0.510307830007699 0.0856566772843075 0.8298163613030879 4.642641715154965 0.8298163613030879 8.22874613891236
-11.95046484451434 -11.893662997123348 -10.796541402825916 -0.43060264284009925 0.5317900237057352 0.10547199709081247 0.09874968717102348 0.10547199709081247 0.021052414323079683 0.018458575723371964 0.09874968717102348 0.018458575723371964 0.027831349601261827 0.8527968323421984 -1.1311118680132877 0.28746393868828285 4.635666308437243 -0.4997491358660328 -5.27537151712266 -0.4997491358660328 0.07616578999363112 0.7580580897894544 -5.27537151712266 0.7580580897894544 7.611757959372168
-12.085236412533666 -12.029552750598725 -10.946360063307685 -0.45998467834713236 0.5013550608073906 0.11473114119899136 0.0971677278251667 0.11473114119899136 0.02758951255745583 0.025770939982099627 0.0971677278251667 0.025770939982099627 0.02819752269988769 -1.1612026707346912 -1.087418044054407 0.20624086748222767 3.382472934396815 0.5921692349531957 4.573041217485354 0.5921692349531957 0.12735765378433533 1.0167233557895141 4.573041217485354 1.0167233557895141 8.154601129950406
-12.236120157038288 -12.189945067658341 -10.993712705117304 -0.43266810669351835 0.5165528094439313 0.13137454916242178 0.07892292712378822 0.13137454916242178 0.03394285370921838 0.017988307948860298 0.07892292712378822 0.017988307948860298 0.02024684825249123 -1.0858812239104587 -1.1452633795367144 2.260599583649436 3.288630461387048 0.48457517590237614 -1.0051982512486337 0.48457517590237614 0.08101394497181666 -0.18734233135756526 -1.0051982512486337 -0.18734233135756526 0.4673331300462127
-12.404372401902862 -12.338191965796753 -11.103088323193326 -0.4333511672508929 0.4808148668201268 0.12078581607145762 0.09838187208378489 0.12078581607145762 0.030370475563538737 0.024381342069397793 0.09838187208378489 0.024381342069397793 0.024125922312101512 0.7126951441951972 -1.141230049752329 0.4425035330973974 4.014690231947488 -0.47158140221282985 -4.478115630472336 -0.47158140221282985 0.09168282387062754 0.7690017392094326 -4.478115630472336 0.7690017392094326 6.622015538809826
-12.556049222240945 -12.495962333231354 -11.22586898614727 -0.4324395561577659 0.5232539279709733 0.10856653148792003 0.0769831304539256 0.10856653148792003 0.02259507080143207 0.015289832415136461 0.0769831304539256 0.015289832415136461 0.018054226007286435 -1.170856116417492 -1.1455195059570997 0.23726019271403165 3.5663791374621114 0.46141849545090413 4.640417221969051 0.46141849545090413 0.08380754379311248 0.8260630646269229 4.640417221969051 0.8260630646269229 8.150544841775048
-12.703033550003404 -12.634585858841824 -11.335901562401105 -0.4142784660541961 0.5128718087560284 0.10860565452403478 0.08101144525390688 0.10860565452403478 0.023012573266297742 0.0168502611937596 0.08101144525390688 0.0168502611937596 0.019308861216264205 0.7948126312192954 -1.1490383876944334 0.36245821009743073 4.323374515983856 -0.5231019263309543 -4.914601390976971 -0.5231019263309543 0.08233217745819367 0.7724834553153997 -4.914601390976971 0.7724834553153997 7.247886295959399
-12.832255669085304 -12.795552127719121 -11.449002602703326 -0.4345555869232777 0.5035291006166265 0.10744457915208261 0.0922808313612299 0.10744457915208261 0.02310321887923057 0.018639316972260345 0.0922808313612299 0.018639316972260345 0.023185373286135603 -1.0969426193180245 -1.108591300006679 2.2400507705357975 2.8648416614862815 0.46239381666328405 -0.8246542422801209 0.46239381666328405 0.09389232012992929 -0.18252867079846116 -0.8246542422801209 -0.18252867079846116 0.36422049053521044
-13.017787214014268 -12.94991697407653 -11.547457703516628 -0.3866845487111015 0.5134060898133966 0.12703676506366404 0.09712109957299214 0.12703676506366404 0.034286873280315884 0.01798311452783082 0.09712109957299214 0.01798311452783082 0.031195285849781502 0.7421351374968573 -1.1105015374282161 0.4052042637946482 3.8386461455850838 -0.34793002727439976 -4.345757456549364 -0.34793002727439976 0.06508619364673318 0.6270692613878928 -4.345757456549364 0.6270692613878928 6.540437131331581
-13.129567665339245 -13.0997258122297 -11.665989160028461 -0.42786151389386523 0.5063819341071446 0.11063962955306418 0.0902233669784209 0.11063962955306418 0.025113182322468793 0.016623712874210942 0.0902233669784209 0.016623712874210942 0.026233494079818863 -1.1467104885335366 -1.134112775820715 2.281958629185416 3.209453688791607 0.48060354074459577 -1.0349927177951423 0.48060354074459577 0.08032834377486782 -0.19231843974237747 -1.0349927177951423 -0.19231843974237747 0.5004810830162647
-13.320822852457557 -13.271961467875883 -11.821764799636433 -0.43185777958452043 0.49278316402976907 0.1154928940245062 0.08558050060725046 0.1154928940245062 0.02858266123783294 0.017214675434003752 0.08558050060725046 0.017214675434003752 0.020197405916981007 -1.051941615078083 -1.1298097307464567 2.2145779950725544 2.793116142894867 0.4418372550032406 -0.6440640676387045 0.4418372550032406 0.08733093153345224 -0.14898964085624639 -0.6440640676387045 -0.14898964085624639 0.2757694401636117
-13.466878684993098 -13.41889513576639 -11.880118110459263 -0.4181326434856805 0.5376227589441225 0.08956383122947033 0.09571404304234407 0.08956383122947033 0.01496650159681398 0.016468795768412058 0.09571404304234407 0.016468795768412058 0.023018413827025002 -1.080121122716709 -1.1356830056958587 2.232821186262176 2.942481623263911 0.369592892228671 -0.8390742524567414 0.369592892228671 0.07885477956795524 -0.1706324183648828 -0.8390742524567414 -0.1706324183648828 0.3705058362825056
-13.622179199730226 -13.579725322619622 -12.000939976911491 -0.433913859053561 0.4835523094679035 0.12987913296206274 0.08219933810390369 0.12987913296206274 0.03856725910467232 0.016516511114670805 0.08219933810390369 0.016516511114670805 0.0223729557065675 -1.1669686181979662 -1.13299482687667 0.259320501684767 3.622911777828664 0.5742727823885015 4.750974146896879 0.5742727823885015 0.09967684587705626 0.8775463232596232 4.750974146896879 0.8775463232596232 8.02154599143658
-13.747747697065382 -13.740153878388854 -12.097188008566475 -0.42260918146055443 0.5234684272056618 0.11454286466583921 0.08573107483404777 0.11454286466583921 0.02512403701237296 0.018060011933632953 0.08573107483404777 0.018060011933632953 0.022147478520036838 0.8496560348493191 -1.1474535922099547 0.31278784280040456 4.419767586236604 -0.48181589353855914 -5.000480561540143 -0.48181589353855914 0.07827888412067045 0.7497213947384321 -5.000480561540143 0.7497213947384321 7.28289541314218
-13.938218832507829 -13.867236593513534 -12.209211347337828 -0.40943624228285386 0.5025905877361478 0.08647508925003149 0.09401749131703258 0.08647508925003149 0.015306811035805713 0.017813305139669264 0.09401749131703258 0.017813305139669264 0.023846616645944667 0.7412556956718032 -1.1339635726996817 0.384347752046466 4.191148635207621 -0.5116202861713514 -4.6997712842453705 -0.5116202861713514 0.08453219763561703 0.7609325624984374 -4.6997712842453705 0.7609325624984374 6.857806306483866
-14.128138253377596 -14.058446060586897 -12.311393806232253 -0.4249788274560388 0.4949648087400057 0.10667935818036275 0.08744858854145236 0.10667935818036275 0.023277593091999556 0.01750732334004533 0.08744858854145236 0.01750732334004533 0.02175246190243906 0.839321066746238 -1.1539322304832722 0.31627833164812375 4.518775423975014 -0.48880885604823815 -5.1832523124635 -0.48880885604823815 0.07833074109609828 0.7583904341489485 -5.1832523124635 0.7583904341489485 7.480961883712239
-14.26259587387175 -14.201944915732598 -12.396288928918954 -0.376689073392901 0.46661545835465673 0.14301483173007778 0.11909659046476032 0.14301483173007778 0.06859630724564064 0.03321061000685664 0.11909659046476032 0.03321061000685664 0.030835195126121106 -1.3396394080756326 -1.1626830643792168 0.44678209888261683 3.4926938917702097 0.4627281444895376 4.443002356972867 0.4627281444895376 0.06424428174109335 0.6883593919491875 4.443002356972867 0.6883593919491875 9.03497488402368
