-10.054031075818973 -10.679761903498834 -9.930386298007532 0.43996217423463274 0.03089574223367316 0.013320582436156721 0.0785557250781817 0.013320582436156721 0.01590714224160433 0.06300206427226865 0.0785557250781817 0.06300206427226865 0.28324018437099285 -1.351148923303591 0.49655146021635144 -0.4192564887319444 5.921337459582459 -2.3215006632712814 4.796178597485372 -2.3215006632712814 0.9291588564391955 -1.9188464727085948 4.796178597485372 -1.9188464727085948 3.962724815341287
-10.177339132062187 -10.804811401319583 -10.047278392835016 0.4600846080418301 0.038323207234446176 0.021898939120799713 0.09077895723842709 0.021898939120799713 0.019607512647213266 0.0739246029679562 0.09077895723842709 0.0739246029679562 0.283579460548637 -1.375534825647579 0.47304127282978214 -0.4105219070391999 6.216980755726315 -2.2400253367703913 4.879229824335978 -2.2400253367703913 0.8254815304254709 -1.79392792631901 4.879229824335978 -1.79392792631901 3.899456488218128
-10.376413806602665 -10.969248702016186 -10.172545674531923 0.44999391116033777 0.03450321016385908 0.019573243013921077 0.09880465616408153 0.019573243013921077 0.013757892708538664 0.06241724601859895 0.09880465616408153 0.06241724601859895 0.2982118785786447 -1.3781433074024367 0.47590198294632974 -0.4271950086971868 6.119306061107866 -2.4021255963887636 4.858395919638604 -2.4021255963887636 0.9450082764582819 -1.9169029748167992 4.858395919638604 -1.9169029748167992 3.903477903643227
-10.37590106998057 -11.059286363027658 -10.355973730416663 0.41863624214491724 0.09609785797961906 -0.013575133837808 0.12883060071677171 -0.013575133837808 0.00743663402507931 0.0037833864818530944 0.12883060071677171 0.0037833864818530944 0.26027067029409834 -1.4899662176719648 0.5385896302437566 -0.5212527131035133 6.859651300170864 -2.7973296822943743 5.160306929348914 -2.7973296822943743 1.1520044050212583 -2.1348046332028527 5.160306929348914 -2.1348046332028527 3.9642742522311987
-10.69305443901809 -11.299721034014132 -10.382823243843932 0.47773636625470123 0.029005111051590194 0.01902191389861605 0.0848852636073131 0.01902191389861605 0.01933641783081669 0.07362950214163363 0.0848852636073131 0.07362950214163363 0.2954352179571843 -1.3604634561680546 0.4637030905991115 -0.41280484778602894 6.103471859232819 -2.238240923726815 4.836431514129367 -2.238240923726815 0.8337857855633136 -1.8025261639994643 4.836431514129367 -1.8025261639994643 3.8968618893273765
-10.821669962965577 -11.46066184038329 -10.506079193913576 0.45360208613809183 0.04617588982011901 0.01729428081221104 0.09673688952118427 0.01729428081221104 0.010232498395374708 0.05586339587357267 0.09673688952118427 0.05586339587357267 0.30529884455878464 -1.4048510744057436 0.485641298067208 -0.4421437753379001 6.120124887446801 -2.330761700104097 4.843835222537746 -2.330761700104097 0.9137980903233162 -1.8930173137937774 4.843835222537746 -1.8930173137937774 3.922922333937275
-11.053245940318433 -11.658425765770959 -10.629346950110147 0.44905574438349244 0.025594555793216758 0.013068903666217598 0.07520252766742522 0.013068903666217598 0.018924985527472453 0.06843670587108415 0.07520252766742522 0.06843670587108415 0.29460320579786836 -1.3322881078862234 0.4656162670044875 -0.40116653719608636 5.911312512861038 -2.346822693285615 4.739372348740121 -2.346822693285615 0.9383807839781342 -1.902706263747117 4.739372348740121 -1.902706263747117 3.8667425801603112
-11.165318993902723 -11.781935238082824 -10.762687217350349 0.45257603539412505 0.04414474827486081 0.017971122279858583 0.10352411303356214 0.017971122279858583 0.012968166979121079 0.06490077905818457 0.10352411303356214 0.06490077905818457 0.33439631845433193 -1.4366366618537159 0.4875384054583471 -0.40101922356237973 6.139874379118338 -2.339633464264351 4.920277371318299 -2.339633464264351 0.9109734904379557 -1.9155704316865623 4.920277371318299 -1.9155704316865623 4.028012112703168
-11.277979916785391 -11.936926037144458 -10.916701060733155 0.4512036647025734 0.05793661135714674 0.011639668416423424 0.11060120914159303 0.011639668416423424 0.010036834339686806 0.04723966636644153 0.11060120914159303 0.04723966636644153 0.29245066321824986 -1.405877540624503 0.5131399906905605 -0.4273199375483159 6.254498508013347 -2.4436533517843912 4.920299843883693 -2.4436533517843912 0.95809392007115 -1.938262556062965 4.920299843883693 -1.938262556062965 3.9460242073964125
-11.485904743676167 -12.115856799866767 -10.982493096158763 0.47729939028234236 0.04346543658238251 0.02144356163608082 0.1060362188623448 0.02144356163608082 0.012040563145942984 0.06241145462887361 0.1060362188623448 0.06241145462887361 0.32846492897667623 -1.4299002510307544 0.4460617796407678 -0.4481651947544027 6.1780754120553185 -2.2771222766987655 4.920369428043155 -2.2771222766987655 0.8640302868879952 -1.8516163528320515 4.920369428043155 -1.8516163528320515 3.9772892359220533
-11.656731919003661 -12.282642886979076 -11.120603536080466 0.4625685730610501 0.033151757618140966 0.019127239634691963 0.08622955853712747 0.019127239634691963 0.014700982229100473 0.06368221694563252 0.08622955853712747 0.06368221694563252 0.27723768093356155 -1.3864970107957344 0.5038273736585434 -0.42306124082389623 6.0568036181578 -2.275184078213093 4.86564507608864 -2.275184078213093 0.8659436667753776 -1.8542196994378133 4.86564507608864 -1.8542196994378133 3.970863401738615
-11.815487330666386 -12.457811294299638 -11.21384599675907 0.4480817750117012 0.03239232725847364 0.020531005799472382 0.08653135501965448 0.020531005799472382 0.014393593067768816 0.06501403391438006 0.08653135501965448 0.06501403391438006 0.30605085555651623 -1.3696251006550142 0.49837490871662093 -0.42883192673009113 5.992248343665798 -2.2998090816675827 4.829441996206557 -2.2998090816675827 0.9110435396833098 -1.8903110732835537 4.829441996206557 -1.8903110732835537 3.9399520278057105
-11.936464253256494 -12.58140134785819 -11.327399357923719 0.4606583232133466 0.04449197017342743 0.019809340272740138 0.10248023630908776 0.019809340272740138 0.014481859666870005 0.0653985159172586 0.10248023630908776 0.0653985159172586 0.30508289774725655 -1.3826628366818514 0.47292485205446694 -0.4217587143823626 6.132993915327566 -2.355038232028829 4.834924438903619 -2.355038232028829 0.9159786562254234 -1.8860892282367834 4.834924438903619 -1.8860892282367834 3.886272011490845
-12.095497614919392 -12.719640095210087 -11.451883383105868 0.4472346044384059 0.036698641274375984 0.015105860320441256 0.08636061973416842 0.015105860320441256 0.017919408131770037 0.07007444472986016 0.08636061973416842 0.07007444472986016 0.3051022609436739 -1.3690056569158175 0.49314520688860836 -0.37583174297184635 5.905233805234947 -2.3217830308038088 4.801158196833739 -2.3217830308038088 0.9283816041890309 -1.9205318291880755 4.801158196833739 -1.9205318291880755 3.9730170864225998
-12.249468914606746 -12.867607395953437 -11.532349097592055 0.48690831937854334 0.03379536864853114 0.021191351434007993 0.08901736118238794 0.021191351434007993 0.01729356093014845 0.06953792101036664 0.08901736118238794 0.06953792101036664 0.2814649015420721 -1.378891498119932 0.4912600033013092 -0.41771493505629026 6.131596193879282 -2.2127811772055868 4.871021524820606 -2.2127811772055868 0.8121853730276933 -1.7869448428960526 4.871021524820606 -1.7869448428960526 3.9316422991831943
-12.391024375660917 -13.025128054409455 -11.645834731172526 0.46530046402911457 0.032534565551038924 0.01996084563306368 0.08484506171944733 0.01996084563306368 0.01676086029388048 0.06731902176048139 0.08484506171944733 0.06731902176048139 0.27287546303624727 -1.3575097230314572 0.46456259184412535 -0.40390111259959977 6.112721940972573 -2.361072547031399 4.839634614433982 -2.361072547031399 0.9283634409665749 -1.9011062945253079 4.839634614433982 -1.9011062945253079 3.8932908385390954
-12.575240507833929 -13.207912990681828 -11.745164648799753 0.47025735292566634 0.02882635778198087 0.01802667121647075 0.0777889340606133 0.01802667121647075 0.019838514145054716 0.07545765386109977 0.0777889340606133 0.07545765386109977 0.29384457160218347 -1.3398481631499524 0.46253991316846915 -0.408261561700131 5.9113749954966295 -2.267220707260527 4.753916936618321 -2.267220707260527 0.885471087258686 -1.8561922923397953 4.753916936618321 -1.8561922923397953 3.891105858719176
-12.696726643590155 -13.305685447401167 -11.916622205602692 0.48312562167870166 0.036996302307662605 0.023016276152496743 0.09295737983890082 0.023016276152496743 0.017513949250793574 0.06779721659858723 0.09295737983890082 0.06779721659858723 0.2646539619071557 -1.3911173916749975 0.5234983316970017 -0.4285959860285709 6.288553061541204 -2.365492772975656 4.939219577768718 -2.365492772975656 0.8949037358738566 -1.8748686778028725 4.939219577768718 -1.8748686778028725 3.9356357562087827
-12.870720553550074 -13.501617661919575 -11.982248645240881 0.4715433662070955 0.03312863584912535 0.020873088314037107 0.08955882155139464 0.020873088314037107 0.01670358482861817 0.06957908883969634 0.08955882155139464 0.06957908883969634 0.2908010531227891 -1.3752667835783534 0.48479171669198423 -0.4301685331123575 6.054061041941545 -2.2830650270313537 4.862197942699675 -2.2830650270313537 0.8813954202399094 -1.8722659081628006 4.862197942699675 -1.8722659081628006 3.9781927123150047
-13.006110101023351 -13.648297322650565 -12.099293614873256 0.47438505222955873 0.03648517155847658 0.014873762165588318 0.07977315378577908 0.014873762165588318 0.020191286260499486 0.07307519167548125 0.07977315378577908 0.07307519167548125 0.2908336162137395 -1.3566832492258907 0.4663975449041482 -0.40831514983137196 5.9767120302349745 -2.2607205596660815 4.832597998482473 -2.2607205596660815 0.8700050656411168 -1.8647336315333856 4.832597998482473 -1.8647336315333856 3.9984327207305386
-13.151646445272476 -13.785876526227483 -12.226835630000679 0.4809084967765 0.044645983846389486 0.019644680222700755 0.0996451053099448 0.019644680222700755 0.013618156522157107 0.05992826790361905 0.0996451053099448 0.05992826790361905 0.27439990617844434 -1.4077537171984227 0.5170519520524424 -0.44037557854723564 6.208724180756532 -2.285790759731294 4.961476166792734 -2.285790759731294 0.8528713879598284 -1.8566491083247114 4.961476166792734 -1.8566491083247114 4.0443771082488755
-13.312563208662597 -13.929807709971518 -12.312964892953973 0.4615841926472357 0.033301596672314075 0.01686760457123893 0.0856040405369544 0.01686760457123893 0.01912727882885289 0.07434996374088833 0.0856040405369544 0.07434996374088833 0.31079650088804206 -1.3950654011237218 0.4348004682001119 -0.38204575883755626 6.012753128815966 -2.3161375800813815 4.86352158421393 -2.3161375800813815 0.9008893903951294 -1.8997742349502262 4.86352158421393 -1.8997742349502262 4.013571461140809
-13.458910296190616 -14.098119901105756 -12.418768224839837 0.4695075614488507 0.04165504840300561 0.019905435250391467 0.09861165793343979 0.019905435250391467 0.015582338817369763 0.06704778333399355 0.09861165793343979 0.06704778333399355 0.2988481566276652 -1.383628301784891 0.47428943635384463 -0.4394726751797866 6.204001858931601 -2.4009338956938624 4.9159122240365845 -2.4009338956938624 0.9466531284891835 -1.9408387737161759 4.9159122240365845 -1.9408387737161759 3.9794987240834465
-13.616848005260655 -14.250964251869064 -12.522000813256666 0.46057990323442 0.03689877482342114 0.022081468700325135 0.09464906401474216 0.022081468700325135 0.020316521179523928 0.07967415274986403 0.09464906401474216 0.07967415274986403 0.3174817125468986 -1.3927097300983098 0.4700011971239988 -0.4157032743191125 5.971839197936753 -2.295611253209522 4.893077124863513 -2.295611253209522 0.8993734047166336 -1.9147644196153062 4.893077124863513 -1.9147644196153062 4.0768217233199335
-13.791512066456205 -14.419162797445006 -12.654777822030164 0.4719643201146668 0.03313218496239062 0.016620216613236833 0.08633890633169358 0.016620216613236833 0.012739728648652176 0.06067211814299099 0.08633890633169358 0.06067211814299099 0.29345736090020014 -1.3734371371627692 0.4877406651133203 -0.43626686668075165 6.100015858505324 -2.402463447293569 4.8880601863140045 -2.402463447293569 0.9607562206329028 -1.9570224867432797 4.8880601863140045 -1.9570224867432797 3.986724514264855
-13.939596836944748 -14.591849744307686 -12.763173192234484 0.4761220867429361 0.031410033614928765 0.013931274233314994 0.08451440527833627 0.013931274233314994 0.010450750264097823 0.05249498972331029 0.08451440527833627 0.05249498972331029 0.2801449357116038 -1.3236855676607684 0.45474099989426797 -0.3901449288419208 5.984399947016887 -2.3561936179706744 4.7115676930444605 -2.3561936179706744 0.9317812105438696 -1.8715233376464444 4.7115676930444605 -1.8715233376464444 3.7757272060623057
-14.071938841132829 -14.711319667760067 -12.869549972368992 0.48002595028890677 0.04849934437544864 0.017484796940993988 0.10873157888837952 0.017484796940993988 0.014642688131199014 0.06520033277812261 0.10873157888837952 0.06520033277812261 0.32483614478528183 -1.3851525474976079 0.45068209264071246 -0.4085840298137937 6.137411009201138 -2.4345632456685924 4.828746109100231 -2.4345632456685924 0.9734573466447652 -1.9393650371941638 4.828746109100231 -1.9393650371941638 3.8731798586634705
-14.251665285241685 -14.87606739284862 -13.013775052002197 0.47951854760122675 0.032155781724784845 0.0248315065636148 0.08696379545394352 0.0248315065636148 0.024211025946724734 0.08259093683006498 0.08696379545394352 0.08259093683006498 0.28250315246414665 -1.370164719454648 0.5187190532685938 -0.40004188236839866 6.208138279311045 -2.3064011103498276 4.979209988172078 -2.3064011103498276 0.8852751065523041 -1.8910499976844293 4.979209988172078 -1.8910499976844293 4.053316463965783
-14.39001507709888 -15.05960731558332 -13.127128799211265 0.4876430026950604 0.01965940563114614 0.011998566876746643 0.035145642594431745 0.011998566876746643 0.03591904823789922 0.0839767671728731 0.035145642594431745 0.0839767671728731 0.19954813215406375 -1.3125828933034116 0.4992671156104458 -0.44371212849917935 6.288425507101867 -2.573210964859707 5.153958552997113 -2.573210964859707 1.0786057792422505 -2.1621076103864687 5.153958552997113 -2.1621076103864687 4.334144358880272
-14.559925870137068 -15.197900243002485 -13.16953140838392 0.5073829135422555 0.06948984567481586 0.009104924493409557 0.1242914588927281 0.009104924493409557 0.01295184331986015 0.03503201790844416 0.1242914588927281 0.03503201790844416 0.2521982581726018 -1.3467552856358294 0.45399920997597104 -0.4551454002640016 6.4180215604656565 -2.448253867758258 4.730731191155258 -2.448253867758258 0.9375202666989593 -1.8275142545214886 4.730731191155258 -1.8275142545214886 3.632908965701587
-14.739908932836084 -15.366316419273536 -13.293226044970709 0.4821396412882207 0.030230499363600033 0.022246717779909046 0.08609787536321951 0.022246717779909046 0.019952009697316097 0.07609781716399228 0.08609787536321951 0.07609781716399228 0.2905273882008018 -1.3622317885960247 0.4773447279234304 -0.42897089906161884 6.001010742482594 -2.2567278921467673 4.843365676277109 -2.2567278921467673 0.8754975362416658 -1.8669104350027894 4.843365676277109 -1.8669104350027894 3.986263587678649
-14.847451721811245 -15.485537288938827 -13.416428478555508 0.5046308092674588 0.04272686575290151 0.02525161327965902 0.09544375156437897 0.02525161327965902 0.024123745948875622 0.08241808253166766 0.09544375156437897 0.08241808253166766 0.28674216093468774 -1.396685437304793 0.49035132981563073 -0.47393786171441304 6.347704097237516 -2.279094046206261 5.084566485431163 -2.279094046206261 0.8362159198690781 -1.856638022417673 5.084566485431163 -1.856638022417673 4.126615757096886
-14.974267075689102 -15.630606070766044 -13.527000774902847 0.46933280987268616 0.04955366546826166 0.01852907415546875 0.10318356305526628 0.01852907415546875 0.013672478327644729 0.06132810386070408 0.10318356305526628 0.06132810386070408 0.29156940072889387 -1.3887698489784193 0.4923594952915846 -0.4367145318818264 6.155000172656067 -2.4350357342369326 4.86862631117353 -2.4350357342369326 0.978384085972172 -1.9618115081517837 4.86862631117353 -1.9618115081517837 3.935806733065056
-15.169778036822787 -15.793530404970433 -13.6127897798255 0.4880741671763591 0.032036221890361524 0.02372728375328325 0.09463707856190667 0.02372728375328325 0.01935322003049987 0.07698223043842385 0.09463707856190667 0.07698223043842385 0.3062381365223223 -1.416052514385199 0.46051186351846174 -0.47528601245288243 6.09302039079697 -2.304542644209453 4.979164114317033 -2.304542644209453 0.8785768459102992 -1.9029463079209457 4.979164114317033 -1.9029463079209457 4.124836547463472
-15.301465575483371 -15.943223052014586 -13.758318960647415 0.48968499869341536 0.04658187922969411 0.01900792124594054 0.10323980981181553 0.01900792124594054 0.011958764152434605 0.05883613864472731 0.10323980981181553 0.05883613864472731 0.2952433853936969 -1.4033196514499213 0.4931782009288301 -0.4461938931312485 6.169199356889151 -2.386674896505757 4.899779414850597 -2.386674896505757 0.9391665784311582 -1.930409558630523 4.899779414850597 -1.930409558630523 3.9681953892797193
-15.478397569679078 -16.100754058171688 -13.871034576403254 0.49170252729880587 0.02978286416074921 0.02453278633127834 0.08793347282838221 0.02453278633127834 0.02535506688767387 0.08867702756667285 0.08793347282838221 0.08867702756667285 0.3108918480660518 -1.4144352897314771 0.49290628805751097 -0.4573737168128916 6.1414114324857945 -2.2883680250244125 5.061712128051291 -2.2883680250244125 0.8666765693428582 -1.9146508464188012 5.061712128051291 -1.9146508464188012 4.230219601469604
-15.626169869697994 -16.26534831844813 -13.958735973043318 0.4885023993574113 0.03892862149141046 0.0189842077124905 0.09033899248612325 0.0189842077124905 0.016345191004948932 0.06700305345257135 0.09033899248612325 0.06700305345257135 0.2839458770362951 -1.3664831435764848 0.49224120824095996 -0.4221067369472658 6.0552461493861935 -2.299494106743724 4.80770280996482 -2.299494106743724 0.8914189091525525 -1.8637162384116805 4.80770280996482 -1.8637162384116805 3.896527468342338
-15.776032208059217 -16.401898387067078 -14.097756448252676 0.477815287051681 0.028967388360858572 0.015249863844157973 0.0892395189289258 0.015249863844157973 0.010127686254395592 0.054486947677049966 0.0892395189289258 0.054486947677049966 0.30176154537756583 -1.4031785697973733 0.4891955209032875 -0.4065043102135885 6.102418043791397 -2.471231387257003 4.970257054126882 -2.471231387257003 1.0049039193213898 -2.0265861055030903 4.970257054126882 -2.0265861055030903 4.094194907836833
-15.96404379373305 -16.55075019494853 -14.202180957128446 0.5034793467030148 0.04180929875226153 0.024116205286303267 0.10050421339761174 0.024116205286303267 0.014093584118032399 0.05908574490571661 0.10050421339761174 0.05908574490571661 0.2483738515773664 -1.4174916776402071 0.5167099572667959 -0.5141546061675933 6.519657224894096 -2.237643260073712 5.087481131474565 -2.237643260073712 0.7694127623499522 -1.7515651666119132 5.087481131474565 -1.7515651666119132 3.9909472794321275
-16.07619836968969 -16.725578177746392 -14.301527386470303 0.4691659764481286 0.03474504118856666 0.008613125268428933 0.0879123241170939 0.008613125268428933 0.010804898171182785 0.042690073767529875 0.0879123241170939 0.042690073767529875 0.27280580502013035 -1.2960387529324222 0.5407160804731233 -0.39230235588258844 5.768381868972018 -2.4608751564542004 4.630140839327841 -2.4608751564542004 1.0560940570494997 -1.9973890872781424 4.630140839327841 -1.9973890872781424 3.7946873741303593
-16.19110363167858 -16.83793191136691 -14.414489538564844 0.48365589836021233 0.04804581031586261 0.014495315112486992 0.10652818841754239 0.014495315112486992 0.01350810867506481 0.05992299055407292 0.10652818841754239 0.05992299055407292 0.3207001655484738 -1.375105222556834 0.46519940189609255 -0.39682450496494553 6.122327381997937 -2.465133281960106 4.8305715006528045 -2.465133281960106 1.0014783287654643 -1.9712454575909097 4.8305715006528045 -1.9712454575909097 3.888676926574948
-16.37919051518368 -16.98057689973079 -14.521105254734309 0.49269883897077865 0.0364074911068305 0.027086194244611207 0.08835308523441655 0.027086194244611207 0.03016804310183342 0.09775938117478036 0.08835308523441655 0.09775938117478036 0.31681661684286105 -1.407426375828022 0.47147030642768145 -0.41405711210302215 6.174121315993341 -2.2958717821302277 5.088585152962052 -2.2958717821302277 0.8890719008997726 -1.9416322765464213 5.088585152962052 -1.9416322765464213 4.263016729880061
-16.567969350796044 -17.169900954928053 -14.648707773262167 0.49220443732516933 0.027752970002890478 0.016882887566170703 0.08194759326538725 0.016882887566170703 0.014068049568009866 0.06278709639437562 0.08194759326538725 0.06278709639437562 0.2860349639797083 -1.3694168558077517 0.4957145468010728 -0.4015940775681783 6.015846598261809 -2.3264497003903233 4.852949035764349 -2.3264497003903233 0.9094949399023676 -1.9014649440511888 4.852949035764349 -1.9014649440511888 3.9771961759358923
-16.681532296387452 -17.282873477170657 -14.760782938848523 0.5196866766962334 0.04541609683369325 0.019775465009241874 0.10581732338154946 0.019775465009241874 0.013255704997132682 0.06232534379968087 0.10581732338154946 0.06232534379968087 0.3033954534782756 -1.4227363621617777 0.4525468156380677 -0.3996010697548151 6.320214136320773 -2.4261461898420684 4.950857674323459 -2.4261461898420684 0.9441471743542599 -1.9339558222663122 4.950857674323459 -1.9339558222663122 3.965547967815281
-16.83721648511417 -17.47154314678786 -14.86098441999473 0.5149977940269159 0.03451575514143675 0.02178685323376556 0.08570885973517056 0.02178685323376556 0.0272333014596273 0.08747797847963187 0.08570885973517056 0.08747797847963187 0.29546787767839394 -1.351550549199436 0.4540073554426273 -0.34720875267416135 5.943471494597064 -2.1910052780420077 4.735590134003661 -2.1910052780420077 0.8191850166505172 -1.7737031511798067 4.735590134003661 -1.7737031511798067 3.8412733831058605
-16.987942177101832 -17.60571917221655 -15.014162491828207 0.5007264633920746 0.02910229109940146 0.015519353917962449 0.07376339519188153 0.015519353917962449 0.018087599793412564 0.06643298500758489 0.07376339519188153 0.06643298500758489 0.2617984556299925 -1.3252066789132704 0.46388665797609435 -0.3140494900852144 6.057081984403311 -2.3551785134598213 4.736019658409098 -2.3551785134598213 0.9248468847983581 -1.8660469727405498 4.736019658409098 -1.8660469727405498 3.7693838671051108
-17.169080775173445 -17.783079562939122 -15.107965073348415 0.500825875649844 0.024579002559418046 0.021897059655348043 0.08000688992421043 0.021897059655348043 0.024353899118586844 0.08905783736873196 0.08000688992421043 0.08905783736873196 0.32566943505013624 -1.3381096904463126 0.4173589650262879 -0.34350632105328355 6.050665684162858 -2.327845639157361 4.787264572860806 -2.327845639157361 0.9161741369488903 -1.8791582917283478 4.787264572860806 -1.8791582917283478 3.855502485634788
-17.280692052370107 -17.919146755022876 -15.250902329763305 0.4879905359078361 0.02757495032853417 0.017449609760185572 0.08419553874166819 0.017449609760185572 0.011366394388552841 0.05071225823450418 0.08419553874166819 0.05071225823450418 0.2774082627942242 -1.3774812649572228 0.527824446183694 -0.4126983257128484 6.064065504797246 -2.4105467295696417 4.836248503718601 -2.4105467295696417 0.974559396407477 -1.9447894870189022 4.836248503718601 -1.9447894870189022 3.8875207008519186
-17.406707026575944 -18.050472342146723 -15.280346350616064 0.5246779938529421 0.03957268379178656 0.01019399267005489 0.09920698803119125 0.01019399267005489 0.014475523660625255 0.05699727552744805 0.09920698803119125 0.05699727552744805 0.3321336922257715 -1.3674821517095357 0.39227782555935903 -0.4511965688896838 5.999486485597245 -2.388998036070812 4.999894947377709 -2.388998036070812 0.952665581635077 -1.9979309981747175 4.999894947377709 -1.9979309981747175 4.202431453604174
-17.536981297182617 -18.18383474102748 -15.5054594831366 0.48538470504988945 0.04706023530572722 0.009260372856016847 0.09726333537785276 0.009260372856016847 0.006985924314504081 0.03645630968489499 0.09726333537785276 0.03645630968489499 0.2590974922698184 -1.2999969722898572 0.459320405083023 -0.23766969712965716 5.937055339885359 -2.388655818842203 4.434370935937963 -2.388655818842203 0.9646450217345369 -1.7997550075875763 4.434370935937963 -1.7997550075875763 3.379944799775651
-17.683837333650715 -18.281117081116776 -15.637568564945887 0.5079554588750519 0.0312235674785691 0.022107204338979128 0.08676136023955701 0.022107204338979128 0.018503128576004575 0.0733587286098601 0.08676136023955701 0.0733587286098601 0.29100618380074095 -1.3935306837141843 0.4888527780019878 -0.32627655200604505 6.215366169918492 -2.333638530911654 4.92630824763589 -2.333638530911654 0.8912211295411802 -1.8807230660981336 4.92630824763589 -1.8807230660981336 3.9688729263496514
