-10.050083506101263 -10.29109406015808 -9.561119434713182 0.28400586571635933 0.4107236880161431 0.2189716884479368 0.2528306861077533 0.2189716884479368 0.16290243978765903 0.021221728890236963 0.2528306861077533 0.021221728890236963 0.43506152341346155 -0.41845738911800084 0.12731659494677414 0.1826196797402472 5.42070551331329 -0.6793920913576762 1.5079454552881393 -0.6793920913576762 1.8819256724029265 -3.4874860074803107 1.5079454552881393 -3.4874860074803107 6.4747995357409245
-10.18138268722783 -10.454177815955376 -9.688192555179205 0.29970230796987307 0.4185680991566107 0.2133722134034322 0.25402848383940235 0.2133722134034322 0.18647727522500773 -0.003012243225451474 0.25402848383940235 -0.003012243225451474 0.38012381188940536 -0.5080720691562721 0.1276897581441573 -1.756931757531433 5.211742924160403 -0.49002262410687014 -0.269387151867577 -0.49002262410687014 2.0376812232546127 1.3585780662688667 -0.269387151867577 1.3585780662688667 0.9064464320293949
-10.295330701384243 -10.576169332488492 -9.771244277743344 0.28751667307984746 0.38802001970840155 0.2013972195296072 0.2692786680140299 0.2013972195296072 0.16296527214738615 0.016282070661448014 0.2692786680140299 0.016282070661448014 0.4478298831741531 -0.5512023855099255 0.10509542476089136 -1.8294745924974494 5.508384525317859 -0.53536750059945 -0.333874349889473 -0.53536750059945 1.8622737728070773 1.2805587524910385 -0.333874349889473 1.2805587524910385 0.8807722055900593
-10.449579470706619 -10.71628796108656 -9.898650201769927 0.2790010477196338 0.42644617321510414 0.20217911949355377 0.29604791107904127 0.20217911949355377 0.142190071222115 0.03688131524321141 0.29604791107904127 0.03688131524321141 0.4365980161421286 1.547005700965696 0.1515086026780983 -1.866759307299781 2.3689454067771316 1.7409486019037799 1.2465736322015937 1.7409486019037799 1.889135592336046 1.3261382457707427 1.2465736322015937 1.3261382457707427 0.931707046547785
-10.729432306049786 -10.941051739427259 -10.042657123659511 0.2736940421212731 0.4288907552007881 0.23539710925902144 0.23399976542698503 0.23539710925902144 0.18565991708409915 0.0013882851113931208 0.23399976542698503 0.0013882851113931208 0.41352203877348687 -0.49950320961051825 0.16293834570005794 -1.8354595481511282 5.064570447572808 -0.49022763964732097 -0.26842869229698985 -0.49022763964732097 1.949418324990038 1.3059167665229412 -0.26842869229698985 1.3059167665229412 0.8755625517587847
-10.845983719949164 -11.104302785173429 -10.135251844533771 0.2972093259985762 0.41912004037910877 0.2138992632713946 0.2681807899932103 0.2138992632713946 0.18794080858669715 -0.0032098278528334837 0.2681807899932103 -0.0032098278528334837 0.42067750353699085 -0.5868697705454843 0.13548334633968095 -1.6998372766192225 5.230703179643481 -0.2641752789249816 -0.045903807966900245 -0.2641752789249816 1.954968177908203 1.1624410048838079 -0.045903807966900245 1.1624410048838079 0.693576761374078
-10.988902374060107 -11.249976828879944 -10.279922930391509 0.2689473699570334 0.384666338054592 0.21574904263808375 0.26034153681661226 0.21574904263808375 0.20986162218307508 0.004537819512656165 0.26034153681661226 0.004537819512656165 0.40147683951769286 -0.46897829547749836 0.14938263843734112 -1.9018542906274487 5.519869256293549 -0.8404726686729329 -0.41864768969655775 -0.8404726686729329 1.9366748739562665 1.4520592816544837 -0.41864768969655775 1.4520592816544837 1.0973877072979745
-11.167455921985749 -11.425963476838362 -10.371349355933493 0.3012965532462207 0.3820996408136431 0.18476582226642804 0.2762701501265863 0.18476582226642804 0.16786869088363493 -0.005136196353012013 0.2762701501265863 -0.005136196353012013 0.444839949570587 -0.6353646216700054 0.15358286510009336 -1.6683207785486784 5.625190092332777 -0.1913870019841383 0.2126821868881543 -0.1913870019841383 1.8018529818635638 0.9609713471768234 0.2126821868881543 0.9609713471768234 0.5301847133905465
-11.33582057889875 -11.58565213257174 -10.495688563231786 0.27641957222429475 0.39445702059523124 0.21672095629866842 0.2548991649324621 0.21672095629866842 0.19001187652631132 0.004089787114354732 0.2548991649324621 0.004089787114354732 0.425267570723755 -0.6355193899965429 0.1370965917632779 -1.7103860972583675 5.186906402389189 -0.31430868967590975 -0.06708307123979276 -0.31430868967590975 1.848333623699993 1.0274949727487808 -0.06708307123979276 1.0274949727487808 0.5734450862614903
-11.490890623577625 -11.732833549697881 -10.629478064882859 0.27980452023869024 0.39081325466127687 0.20268538191469052 0.274783314198072 0.20268538191469052 0.16116059737109614 0.021316214318800424 0.274783314198072 0.021316214318800424 0.4552827567797815 -0.5257664220787318 0.161502915966688 -1.7504936764290324 5.470688251702964 -0.3950531233621856 -0.1257152028138117 -0.3950531233621856 1.8423653872063117 1.1961640369902722 -0.1257152028138117 1.1961640369902722 0.7797901879049017
-11.67753093145705 -11.910602754638399 -10.726857171213304 0.29235442512805465 0.40795348679838206 0.215250258957093 0.24578761960028747 0.215250258957093 0.15171316433583812 0.023388558939451704 0.24578761960028747 0.023388558939451704 0.4443408121509331 -0.5064108398032304 0.11540738313172232 -1.8343611101483486 5.283050494082475 -0.45781488010153604 -0.3216440273835903 -0.45781488010153604 1.8216173708640178 1.2825645819206746 -0.3216440273835903 1.2825645819206746 0.9030283214448133
-11.818706364955442 -12.072247071852209 -10.862452615373053 0.2690422800129523 0.3835097559801828 0.21593930477480022 0.24614873313391814 0.21593930477480022 0.1848638059873354 0.005190090046137685 0.24614873313391814 0.005190090046137685 0.4392472733212194 -0.47090788422809354 0.13923344739643673 -1.7971633936824887 5.171172084895506 -0.5508846213105804 -0.361530783342119 -0.5508846213105804 1.826922060497529 1.3435945867429504 -0.361530783342119 1.3435945867429504 0.9885154579372492
-11.96946343333243 -12.21056518996449 -10.946278564683746 0.2876235368143918 0.395982816974505 0.23510959017166033 0.2443758009888108 0.23510959017166033 0.18845958215695496 0.028475079186999923 0.2443758009888108 0.028475079186999923 0.42912736478783964 -0.34029175048794275 0.11972041032328835 0.07964400340165871 5.70556038429116 -0.9597059740023572 1.855332209405965 -0.9597059740023572 1.7495663275198077 -3.1306144829815996 1.855332209405965 -3.1306144829815996 5.605495722391008
-12.096940597667858 -12.349775586744192 -11.062411712185721 0.2880830641189835 0.4023069033461897 0.23752065401923234 0.25879254526623613 0.23752065401923234 0.1913303618188583 0.035635922048356715 0.25879254526623613 0.035635922048356715 0.43507301971797574 -0.39739174497544294 0.15405170729218587 0.14716383195532093 5.4630918728278965 -0.75765253092072 1.692537548862532 -0.75765253092072 1.928038977539418 -3.4234864710372577 1.692537548862532 -3.4234864710372577 6.102191165668357
-12.230171972303813 -12.483705370174576 -11.17734432180188 0.2863828991726974 0.4092596820778063 0.2185360845522416 0.260655313331313 0.2185360845522416 0.1907001876059704 0.002230190176079454 0.260655313331313 0.002230190176079454 0.4194535814881427 -0.47245154010183504 0.13799952779479105 -1.912196514235274 5.499021995806379 -0.7633810203962006 -0.46355804856359184 -0.7633810203962006 1.9326483086204393 1.4591798102597993 -0.46355804856359184 1.4591798102597993 1.104152021365065
-12.390267196358606 -12.627694941321797 -11.246439047411252 0.27274301525327926 0.41269579050902166 0.21668465935678505 0.25395700657716563 0.21668465935678505 0.1750937553888125 0.005363851616503955 0.25395700657716563 0.005363851616503955 0.4233435072557025 1.4409601222017105 0.12116314483500783 -1.7922345126472699 2.869506461058884 1.979670958246929 1.0887931548037575 1.979670958246929 1.8564201578156665 1.0746001544401247 1.0887931548037575 1.0746001544401247 0.6263456754765133
-12.535588732335132 -12.788959897522696 -11.388993267279908 0.28880249517932627 0.42852347346693265 0.20212200064018665 0.2702686963236409 0.20212200064018665 0.16093183590784338 -0.003536308722357711 0.2702686963236409 -0.003536308722357711 0.43212773384135444 -0.7691005904975979 0.15370809946635342 -1.6202232395366318 5.21328244682989 0.03884284365482789 0.07180767421408162 0.03884284365482789 1.9061829557894376 0.7473687507905968 0.07180767421408162 0.7473687507905968 0.2936395362056366
-12.714626010176827 -12.981199278217694 -11.527842381039624 0.29554417814577755 0.4125064142338964 0.2188722554228276 0.25346532912250436 0.2188722554228276 0.1733515192388978 0.012859027238467888 0.25346532912250436 0.012859027238467888 0.4142755379379966 -0.39063797169264286 0.1450087876933809 -1.8573043188207752 5.189561164171054 -0.5995358026602877 -0.4421944647076238 -0.5995358026602877 1.9356517508781557 1.5164404541232448 -0.4421944647076238 1.5164404541232448 1.1881704138385107
-12.816540432807594 -13.09486463932518 -11.602763552454055 0.29207136790878224 0.40400284039292467 0.205767489408234 0.2737250443061756 0.205767489408234 0.17746533244308427 0.0032568415964572377 0.2737250443061756 0.0032568415964572377 0.44059021208740995 -0.6460656431560581 0.12435792040643683 -1.7401376558306714 5.350396276557104 -0.34657788766198144 -0.12395689090470625 -0.34657788766198144 1.85437224014555 1.0607590342683026 -0.12395689090470625 1.0607590342683026 0.6078317475537559
-13.009885164782323 -13.259430353759015 -11.739423701851294 0.2906103977915572 0.41804294834352956 0.2163359505262411 0.27067210383489254 0.2163359505262411 0.16981670835004478 0.018787429577694196 0.27067210383489254 0.018787429577694196 0.42947121008597483 -0.45207155053195636 0.12998831271369138 0.1624023772122014 5.6975972889460005 -0.7601424922277495 1.6391039997742287 -0.7601424922277495 1.9213996362605956 -3.531727258517857 1.6391039997742287 -3.531727258517857 6.502513798102042
-13.230796695030952 -13.442952800202784 -11.844261267115916 0.286090109539384 0.41318202135619975 0.24451560658657945 0.23005725603548585 0.24451560658657945 0.19884558626085558 0.013832029131563863 0.23005725603548585 0.013832029131563863 0.40439981804417413 -0.36322368619243117 0.1482350915237937 0.1437320694655959 5.290966566666425 -0.8449415140259551 1.579935389995612 -0.8449415140259551 1.9091802713791959 -3.411494952635197 1.579935389995612 -3.411494952635197 6.096965788379248
-13.314412806575419 -13.564831172388194 -11.937291208499529 0.2840623515568965 0.40375129904999624 0.21454571842957892 0.25499450219678826 0.21454571842957892 0.1820506811469094 0.0008819221154014949 0.25499450219678826 0.0008819221154014949 0.4273654192395643 -0.41564377209668574 0.14954773493939663 0.08771697688527096 5.521513442781332 -0.9154016182225715 1.7570777068488586 -0.9154016182225715 1.9010243109302891 -3.3634782237417933 1.7570777068488586 -3.3634782237417933 5.954713774570463
-13.497039056748548 -13.730437185928155 -12.072714082153896 0.3040706476172004 0.42793784244607214 0.21357677361344576 0.2600124038028656 0.21357677361344576 0.1625248849359695 0.007239028479404157 0.2600124038028656 0.007239028479404157 0.4264020916231978 -0.5365922326368714 0.1474931978740889 -1.83228873636349 5.266358292903841 -0.44994720145505146 -0.22093609210049306 -0.44994720145505146 1.9486344644343057 1.2676472570130695 -0.22093609210049306 1.2676472570130695 0.8256416483062998
-13.622368754325208 -13.87553910418364 -12.185097584201236 0.29593536765125417 0.41918991676521866 0.23762098388053232 0.26151433380818917 0.23762098388053232 0.2029527834411968 0.01734437667330909 0.26151433380818917 0.01734437667330909 0.41417508448307117 -0.5791498995617367 0.1630155229427197 -1.7661933610872673 5.100202538873583 -0.4587626839474398 -0.3131476393098369 -0.4587626839474398 2.012253911117534 1.2136709463983202 -0.3131476393098369 1.2136709463983202 0.7322795148793676
-13.78359377623533 -14.025647454627517 -12.27550727131046 0.3129631181503326 0.4182704747215045 0.21682840109552 0.26515872042249333 0.21682840109552 0.16561216891441025 0.019172063856988233 0.26515872042249333 0.019172063856988233 0.43103811469515574 -0.49623516012539776 0.13045240713801332 -1.868557812863834 5.464500597294198 -0.5832471237357965 -0.35723302329515816 -0.5832471237357965 1.886233355909732 1.3697525539656608 -0.35723302329515816 1.3697525539656608 0.9955245969725117
-13.943873982378367 -14.195689406108903 -12.404629766835649 0.29972677264827347 0.40288353528779053 0.21826785410895733 0.2661007642918003 0.21826785410895733 0.19057274885793243 0.007527933014184104 0.2661007642918003 0.007527933014184104 0.4338956849716353 -0.5869542737014392 0.16550673644255576 -1.7069952781577662 5.250657771655783 -0.34033748212793924 -0.10441301356348744 -0.34033748212793924 1.9044777806403521 1.1020955140090252 -0.10441301356348744 1.1020955140090252 0.6394176834178664
-14.100381735582202 -14.342121273877988 -12.517620293268712 0.3065013187298497 0.4094558314475172 0.21541011525781953 0.25270419214666495 0.21541011525781953 0.16902729864079827 0.010115032302705395 0.25270419214666495 0.010115032302705395 0.4268143649483956 -0.3867884249841647 0.15532599044552212 0.1263924925488659 5.557389132377155 -0.8364252977782354 1.670195674283214 -0.8364252977782354 1.8994371185391214 -3.383461854129553 1.670195674283214 -3.383461854129553 6.033213732059008
-14.254199228726364 -14.525383395626754 -12.62510880813641 0.36318506018678415 0.39914572754673866 0.1530365572098069 0.2871134636854814 0.1530365572098069 0.1285621823318244 -0.01887579053859544 0.2871134636854814 -0.01887579053859544 0.4444865138460362 -0.5094968364129953 0.13894439660230176 -1.7707588366249738 5.663787537857892 -0.24621706742498323 0.08617397116510524 -0.24621706742498323 1.988698094416631 1.2729546110882062 0.08617397116510524 1.2729546110882062 0.8253603737051353
-14.410027289573476 -14.627341634917672 -12.76258156757639 0.32239774154355505 0.5098882497088442 0.23921040805486052 0.2918413477710116 0.23921040805486052 0.13807044635707835 0.050701214681816084 0.2918413477710116 0.050701214681816084 0.4546153287150066 1.680888986446681 0.16527849525087399 -0.05875177945330109 1.6474570496987766 1.2604818388355232 -2.3953897359094385 1.2604818388355232 1.9608218910073207 -3.480435158582787 -2.3953897359094385 -3.480435158582787 6.207568362248206
-14.563213460953204 -14.7937155939588 -12.827652587439411 0.32191313067271216 0.46082201236199105 0.19188577270072452 0.2549873031897952 0.19188577270072452 0.1586517262949183 -0.038889627293021006 0.2549873031897952 -0.038889627293021006 0.40831753689436595 -0.7067261953542706 0.11552806483613276 -1.7700245120107276 5.323964342692892 -0.2592470047151521 -0.09042157077152194 -0.2592470047151521 1.9035208844806464 0.9456260548329251 -0.09042157077152194 0.9456260548329251 0.47004393160069224
-14.728345218854514 -14.972423658170944 -12.907808113230828 0.31490556543657816 0.4260886508480197 0.21971088130647587 0.25223187143825215 0.21971088130647587 0.15507628944316204 0.016853387739267423 0.25223187143825215 0.016853387739267423 0.4560458489285573 -0.6455977565740192 0.10493133771260525 -1.6880353330106423 5.10998072025835 -0.08252377009451933 -0.0034193791031297688 -0.08252377009451933 1.8179270684626003 0.937483617672211 -0.0034193791031297688 0.937483617672211 0.48374925058873847
-14.856132777033347 -15.09740798770432 -13.04898758275453 0.30326350574824384 0.3785079898498355 0.2217682118741312 0.2588282910884394 0.2217682118741312 0.1807552623059518 0.030671165050613042 0.2588282910884394 0.030671165050613042 0.46496774306221933 -0.49575486772264626 0.13987987829452977 -1.8600926608937425 5.507924502243559 -0.5424325374910259 -0.17775593794423805 -0.5424325374910259 1.8120881256876304 1.3025230000637038 -0.17775593794423805 1.3025230000637038 0.9446683268180998
-15.023951861084496 -15.265434145436984 -13.144415205284128 0.31119745842550245 0.40966313410667793 0.21360563338688407 0.2608009199131781 0.21360563338688407 0.17509159461728085 0.005422351478051977 0.2608009199131781 0.005422351478051977 0.43358643038322847 -0.6539684682410094 0.13857736125071476 -1.691486655647739 5.181643551386355 -0.1914719074582245 0.0192421655924758 -0.1914719074582245 1.8900316955919574 0.9621567335543609 0.0192421655924758 0.9621567335543609 0.49244309338958775
-15.14810377632788 -15.40107162190968 -13.251407546967066 0.29602107077232714 0.4112220194129522 0.19824948898404288 0.236285825333071 0.19824948898404288 0.17059263601405292 -0.027245134144495156 0.236285825333071 -0.027245134144495156 0.40138375559083256 -0.7146619914482368 0.11937280062511824 -1.693458114541812 5.097965316502926 -0.2586309495711696 -0.03291704519849155 -0.2586309495711696 1.8484907330701144 0.8912102773391911 -0.03291704519849155 0.8912102773391911 0.43134199574305504
-15.366880862663487 -15.58944904585078 -13.372938424550844 0.3088222031672236 0.42477967869642475 0.211958688016833 0.24022852121214466 0.211958688016833 0.15761524192185106 -0.0034443655101958856 0.24022852121214466 -0.0034443655101958856 0.4291316292311409 -0.7008306244701367 0.1448894883782453 -1.651780810092972 4.958026187903023 -0.009100282896997445 0.03736124457584891 -0.009100282896997445 1.8979845222374083 0.8229692816365736 0.03736124457584891 0.8229692816365736 0.357185012968129
-15.48726214727726 -15.720516912482893 -13.500066652538274 0.30889974808609716 0.41099649541522687 0.19724378130233367 0.27950872895406714 0.19724378130233367 0.1427988365879671 0.01796605576432316 0.27950872895406714 0.01796605576432316 0.47045681172136145 -0.5232956212275389 0.1544069295108783 -1.8706049654021466 5.524898265182046 -0.46787425764999346 -0.31224217068069965 -0.46787425764999346 1.7969855246380637 1.264747078694297 -0.31224217068069965 1.264747078694297 0.8902030058006851
-15.6613478275952 -15.89516773981668 -13.587335743216423 0.3127071084374551 0.4024178794996933 0.22200708376901984 0.24398931112679675 0.22200708376901984 0.1822278972168056 0.004948179674985154 0.24398931112679675 0.004948179674985154 0.4292837024513156 -0.5822244667417484 0.130961328190181 -1.76107835628439 5.129311605148062 -0.3505964528149297 -0.09474814488469133 -0.3505964528149297 1.853060911743537 1.1090589365772163 -0.09474814488469133 1.1090589365772163 0.6663888842407089
-15.778541360744732 -16.035792882221163 -13.70858071893006 0.33545345700382806 0.4200937494191211 0.2308408104082854 0.27306619450575076 0.2308408104082854 0.18432519219485913 0.03508621325860549 0.27306619450575076 0.03508621325860549 0.40743503729812003 -0.41486596098857453 0.15780006835265023 0.19711201945637624 5.60581705767136 -0.720669582162896 1.598118114677691 -0.720669582162896 2.013250489460109 -3.529231369537195 1.598118114677691 -3.529231369537195 6.207706244445832
-15.958596891656061 -16.20519181244171 -13.86342292790838 0.2886113129774979 0.4430164218768974 0.24774589413515768 0.23391120584773245 0.24774589413515768 0.20290112469336308 0.005357726150733753 0.23391120584773245 0.005357726150733753 0.3680529529957144 -0.012738966467230384 0.18236186041060365 -0.1588578916387037 5.912306373581323 -1.736824626300011 2.0495809261517857 -1.736824626300011 1.993361709655788 -2.656352713805861 2.0495809261517857 -2.656352713805861 3.5558072344218914
-16.069433308938745 -16.277234529971295 -13.887209638979401 0.2784073002503124 0.3903856118332045 0.2106971670828388 0.24968367602533206 0.2106971670828388 0.17440669858210817 -0.0017359120244258468 0.24968367602533206 -0.0017359120244258468 0.46667257680960433 -0.7177046758059983 0.1829596407805234 -1.7830524121899078 5.104647197693552 -0.2890731939155531 -0.15962585405288193 -0.2890731939155531 1.6969562111109218 0.8956728632144059 -0.15962585405288193 0.8956728632144059 0.47275619432784866
-16.2022209152333 -16.459206754514657 -14.031627876010495 0.31333628757067666 0.4130567166730623 0.20576077407387242 0.2725053657166183 0.20576077407387242 0.17169187472618797 0.003373397584077927 0.2725053657166183 0.003373397584077927 0.433018595946947 -0.6682730260484053 0.15313019330540567 -1.7022550455427703 5.302467622180836 -0.20896236820611044 -0.03376116680939866 -0.20896236820611044 1.9243518120408742 1.0001934972630588 -0.03376116680939866 1.0001934972630588 0.5209177018471165
-16.365366973583864 -16.63828850038005 -14.140634284540235 0.3196392945758857 0.38296893371738666 0.2186181052874805 0.25956856987895655 0.2186181052874805 0.17743941959140025 0.032656057456673486 0.25956856987895655 0.032656057456673486 0.4294319260171424 -0.40139111641326797 0.12055821444791048 0.19522485529685243 5.512364862779345 -0.6739527376646015 1.56885138586184 -0.6739527376646015 1.8936217145035845 -3.4150432275276215 1.56885138586184 -3.4150432275276215 6.18253303091213
-16.537754559271274 -16.787658272059918 -14.262854548747024 0.3043752736387673 0.40972281629587765 0.2258646535164203 0.26153733625641806 0.2258646535164203 0.20457195724217245 0.0035244264876596976 0.26153733625641806 0.0035244264876596976 0.4140414854287307 -0.6126821210731344 0.13605059217920012 -1.7428357103588248 5.220540253194688 -0.4557052634643746 -0.11579654748571687 -0.4557052634643746 1.8892508250216278 1.0871228933324824 -0.11579654748571687 1.0871228933324824 0.6297535182181154
-16.6811671603148 -16.942159031918433 -14.39052319896628 0.3282632567636776 0.3599666869873005 0.22597884626399914 0.26690379614386445 0.22597884626399914 0.19787242001596783 0.049797765950420556 0.26690379614386445 0.049797765950420556 0.44549036708260636 -0.41737319390966304 0.1514666431975201 -1.8196292247446346 5.5525753699226055 -0.6318822813180002 -0.407226286311192 -0.6318822813180002 1.8965948125002838 1.4882970213989297 -0.407226286311192 1.4882970213989297 1.1693676196092533
-16.832790316535476 -17.098739368965994 -14.485672209992432 0.3308498362242874 0.3974268354711745 0.2229407470045311 0.2604805351173133 0.2229407470045311 0.17580909933303676 0.028168758457781603 0.2604805351173133 0.028168758457781603 0.44486802365345496 -0.6214212074205565 0.1307997031953605 -1.6894487350219112 5.2488454307557175 -0.2103102824588413 -0.12425088246212693 -0.2103102824588413 1.9378158795986384 1.0909207918266701 -0.12425088246212693 1.0909207918266701 0.6141558094132613
-16.994798311948 -17.24800941451581 -14.644568448974864 0.33115612499341457 0.37947542799823064 0.2353427037607814 0.2625765060464094 0.2353427037607814 0.19437861155205197 0.04988095096834089 0.2625765060464094 0.04988095096834089 0.44520995827712356 -0.3294506115184211 0.1416740128844758 0.13171963903715747 5.878495202695869 -0.9457395168738643 1.9007483975032666 -0.9457395168738643 1.8770292407964932 -3.2596969354350724 1.9007483975032666 -3.2596969354350724 5.673228857000557
-17.125418104873688 -17.403002555619885 -14.74518301712663 0.31423868235306546 0.37409727476696325 0.22698584314581502 0.2647276072090596 0.22698584314581502 0.21913676195034956 0.022411135046805426 0.2647276072090596 0.022411135046805426 0.4219810189214938 -0.6190487318783998 0.13210264869873814 -1.6742674676298417 5.255205670775938 -0.40735723923390554 -0.12054353734109516 -0.40735723923390554 1.9246946950748989 1.0961433053775818 -0.12054353734109516 1.0961433053775818 0.6266736337538316
-17.260410481474256 -17.526775300853675 -14.868317928757051 0.32401639843255364 0.3990876239550663 0.23979816579510724 0.27776143649518914 0.23979816579510724 0.2662399548853926 0.00420588369089773 0.27776143649518914 0.00420588369089773 0.41000216926978733 -0.3493997892812016 0.18867767615669173 0.10072680018261478 5.791806578520782 -1.3149832864320474 2.012071574054149 -1.3149832864320474 2.151706681741538 -3.3579929046344485 2.012071574054149 -3.3579929046344485 5.240867917455653
-17.435425805621527 -17.691766777857584 -15.025309744950016 0.31300186698716487 0.44994398683741726 0.2732111635437056 0.2274146023683538 0.2732111635437056 0.23173508072326338 0.008243223502838156 0.2274146023683538 0.008243223502838156 0.37102244433853765 -0.9794743630017019 0.15010557113946063 -1.327246140096284 4.643611146354482 0.23928478047311058 -0.10855120783859767 0.23928478047311058 2.0401890501128324 0.11078154865296318 -0.10855120783859767 0.11078154865296318 0.009216106568286109
-17.542938101308614 -17.81398293091645 -15.128236035144559 0.3486667180405558 0.3830992234458571 0.25500499308850566 0.253330470025057 0.25500499308850566 0.24932607144582847 0.03549627547955791 0.253330470025057 0.03549627547955791 0.3902175820657201 -0.3995219783749311 0.13123903106733162 0.2694848927154068 5.5058651664641465 -0.8214020759074527 1.551755369367634 -0.8214020759074527 2.027556129742637 -3.531295871334709 1.551755369367634 -3.531295871334709 6.15312389976703
-17.67495180403955 -17.948885010730564 -15.264896173772994 0.32255586331193786 0.37831351652442946 0.22430631589789585 0.26973667208335195 0.22430631589789585 0.2073682276237783 0.03074289544254908 0.26973667208335195 0.03074289544254908 0.4167168031741768 -0.4794852650205344 0.1782967202720033 -1.7995650008369026 5.475881498663672 -0.6512006075949379 -0.4259779187931317 -0.6512006075949379 2.008768675550744 1.4582698378860228 -0.4259779187931317 1.4582698378860228 1.0590494025876032
