-10.00046361958305 -10.796143123377709 -9.879941874496636 0.3721341362892499 0.005123486698149383 0.002261282353969509 0.01272785116939291 0.002261282353969509 0.03967524978189291 0.09567476962970412 0.01272785116939291 0.09567476962970412 0.2413108865816517 -0.9627964238854408 0.2839250073000073 -0.17217551267998932 5.15129586707702 -2.3079918338197305 4.060701255073205 -2.3079918338197305 1.0508464064578757 -1.835074678020408 4.060701255073205 -1.835074678020408 3.21572253789896
-10.183247965186908 -10.9700888812853 -9.969776482958117 0.3942041627103057 0.011604089354190328 -0.001966338604256637 0.01789240039166526 -0.001966338604256637 0.037506817883138886 0.0851730478912678 0.01789240039166526 0.0851730478912678 0.23687965847362943 -0.9763113021493388 0.26525037111155386 -0.25688574768007805 5.39184382102862 -2.4547348873444936 4.149769366690072 -2.4547348873444936 1.1228605371103932 -1.9004584873260577 4.149769366690072 -1.9004584873260577 3.217501175240113
-10.321298940382475 -11.119345816406442 -10.128750719448242 0.3530016336658284 0.010445609116395586 -0.015355879336171833 0.006128111646906752 -0.015355879336171833 0.061112441825700754 0.08593273710770935 0.006128111646906752 0.08593273710770935 0.2374910887490349 -0.95385094597266 0.25885536337651155 -0.17675690724680612 5.158754383366583 -2.4449297174847744 4.05312896936762 -2.4449297174847744 1.1640620570130633 -1.9128628139651416 4.05312896936762 -1.9128628139651416 3.196706950756027
-10.453338456155565 -11.248617680114387 -10.262015882746276 0.3783721187917554 0.01856454760996809 -0.020378475180070903 0.0158811014796813 -0.020378475180070903 0.061766362544776666 0.07224776164232519 0.0158811014796813 0.07224776164232519 0.21772964860076852 -0.9889366832247424 0.31173181527881927 -0.14890476353022883 5.035609695496174 -2.285346567405509 4.063311350854256 -2.285346567405509 1.0572314021590545 -1.8277891936192643 4.063311350854256 -1.8277891936192643 3.291983464980333
-10.665268384042404 -11.433525892809962 -10.364151440386996 0.3775671988857045 0.011041878362290244 -0.00027857596000620304 0.020691561434555392 -0.00027857596000620304 0.036057820910790475 0.08498644799144897 0.020691561434555392 0.08498644799144897 0.24159087281076427 -0.9696766786489603 0.3005065337305932 -0.1810897469165169 5.232505279331113 -2.3622114563166265 4.087689750022378 -2.3622114563166265 1.0758774261765176 -1.8586774734361298 4.087689750022378 -1.8586774734361298 3.2120276888133605
-10.830188364914077 -11.602368611011618 -10.437365995316961 0.3750016071151154 0.004544115487236248 -0.00403514245074375 0.00554164319736122 -0.00403514245074375 0.054940504475823056 0.10798098089960013 0.00554164319736122 0.10798098089960013 0.25495727880274044 -0.9928638005606866 0.2708620300918186 -0.22807507336932922 5.179828275346665 -2.3282748479411834 4.269390746469661 -2.3282748479411834 1.048040760442278 -1.924053447775834 4.269390746469661 -1.924053447775834 3.5356303872429375
-11.012590946004801 -11.774878667578108 -10.607815713391302 0.3671963301689152 0.009563002079481549 -0.004974233726311662 0.011207637198854151 -0.004974233726311662 0.03587957310204798 0.0853115835868216 0.011207637198854151 0.0853115835868216 0.26264496065496534 -0.9653432279686257 0.26093201922198744 -0.16791270463554228 5.1823642402639045 -2.470711562095966 4.079103820826855 -2.470711562095966 1.1799277161827317 -1.9497269654483664 4.079103820826855 -1.9497269654483664 3.223166553917694
-11.17104545176664 -11.939597316303553 -10.751037414350856 0.3806221602334358 0.007356866483662147 -0.004310362905649868 0.011981588972040916 -0.004310362905649868 0.04379815679212033 0.08605937452135563 0.011981588972040916 0.08605937452135563 0.22942852683183929 -0.9419574549876911 0.33408455979449414 -0.13400744820569624 4.924926509178251 -2.296074453949243 3.917429225607367 -2.296074453949243 1.070729335947132 -1.8290588677769106 3.917429225607367 -1.8290588677769106 3.1434327685405505
-11.30929093490321 -12.113791653125704 -10.841512012950034 0.3736439802307951 0.0026309286938729992 -0.0005899240031114087 0.0026091814937406308 -0.0005899240031114087 0.0359767851052436 0.0915184471461438 0.0026091814937406308 0.0915184471461438 0.23925019138694376 -0.9490801421855016 0.2832826166076924 -0.16181880391435385 5.064459784531322 -2.3318604709565944 4.017095422353123 -2.3318604709565944 1.0801320824335567 -1.857608826864581 4.017095422353123 -1.857608826864581 3.196223596561978
-11.504868185648693 -12.28343965155778 -10.934168428309276 0.3735035797395551 0.005219796009352169 -0.0009213536234925844 0.012284002237661875 -0.0009213536234925844 0.039149205971518185 0.08113036300733223 0.012284002237661875 0.08113036300733223 0.20688420624542586 -0.9144717595543893 0.2815925075533953 -0.19991039868178664 5.28610668095705 -2.3881599904747572 4.024929686475927 -2.3881599904747572 1.0819182359523598 -1.8241337980281764 4.024929686475927 -1.8241337980281764 3.0756872537958198
-11.663605202683573 -12.441342368467014 -11.079059123343995 0.3740021306719779 0.005054171703790892 -0.0009722966511978351 0.008272942577889296 -0.0009722966511978351 0.04096185121161815 0.09019334953966036 0.008272942577889296 0.09019334953966036 0.22015104920443357 -0.9482449434306357 0.3082683129917154 -0.16747502823744131 5.066383653917698 -2.294771908573614 4.028670101990776 -2.294771908573614 1.0451407264200097 -1.8333572919921226 4.028670101990776 -1.8333572919921226 3.2164031157522306
-11.811755890937263 -12.559291978337013 -11.173981456808363 0.36197932485392953 0.007481775509171526 0.0005699223348092204 0.01026723163858089 0.0005699223348092204 0.030292908555741273 0.09386038091932021 0.01026723163858089 0.09386038091932021 0.3004933578370242 -1.0567606634311664 0.30661818600848006 -0.16496591123118498 4.831131271079296 -2.294241838376366 4.132614246457096 -2.294241838376366 1.0987572694268075 -1.9699669857458146 4.132614246457096 -1.9699669857458146 3.541079673415575
-11.969009326256243 -12.736164623808113 -11.286264666892293 0.3851904596974169 0.00845627214315825 -0.00626261755296085 0.006375102588987333 -0.00626261755296085 0.044141646157431526 0.089355133156662 0.006375102588987333 0.089355133156662 0.22884583863388674 -0.9630523465820632 0.2847041056977402 -0.1701960690938468 5.092542709043692 -2.2422216255463563 4.046286790028685 -2.2422216255463563 0.9872483805525395 -1.7818924546007089 4.046286790028685 -1.7818924546007089 3.2270098128051847
-12.097183080343136 -12.854972270606341 -11.395211775603807 0.38452430277163674 0.005819968240893883 -0.001265784744339262 0.012659768607042123 -0.001265784744339262 0.039285134140143375 0.09046335326022914 0.012659768607042123 0.09046335326022914 0.25028576470679825 -1.0006729802042444 0.31106744333036646 -0.18162183428289067 5.134685076558457 -2.3055000387993028 4.102394036497535 -2.3055000387993028 1.035503705512493 -1.8437294486903943 4.102394036497535 -1.8437294486903943 3.2869597404284097
-12.265964089252543 -13.008158380992427 -11.518006181203548 0.39107654444809 0.011657678455321872 -0.005144883464709462 0.012288139992637653 -0.005144883464709462 0.041387900672627105 0.08348520872358162 0.012288139992637653 0.08348520872358162 0.2150292716683497 -0.9664975478301622 0.32139619539795117 -0.18719270327795848 5.206779212422924 -2.339407706789792 4.100929247950043 -2.339407706789792 1.0549641718085487 -1.850289640126187 4.100929247950043 -1.850289640126187 3.2454398847615042
-12.394800957090375 -13.183677121004301 -11.592078521532995 0.3928405523374203 0.006433055384494184 0.004210900592619174 0.020017593028491026 0.004210900592619174 0.031128119531966026 0.07719934920924136 0.020017593028491026 0.07719934920924136 0.20709226768645791 -0.9260494637219497 0.2817244990592894 -0.21789984846496604 5.297861970661194 -2.3287137536597586 3.9763265760647735 -2.3287137536597586 1.023603112318903 -1.7478063276549645 3.9763265760647735 -1.7478063276549645 2.990394007952543
-12.511453392100528 -13.308349457800583 -11.729310704080495 0.39603236814241366 0.006863796993577626 0.0021652533317672996 0.017903812356507367 0.0021652533317672996 0.03275231049595768 0.08504895898114405 0.017903812356507367 0.08504895898114405 0.24329187548100023 -0.9699299998512236 0.30049906288409794 -0.17429912077114076 5.196176498093966 -2.3259437814672483 4.055879190223445 -2.3259437814672483 1.0480255801929286 -1.8254757300998257 4.055879190223445 -1.8254757300998257 3.1802498245013893
-12.695911730608131 -13.485603942328522 -11.818555806788344 0.37559114168170993 0.012171180701473354 0.003093419599127858 0.019215518558277012 0.003093419599127858 0.03791478002561442 0.09162620873252869 0.019215518558277012 0.09162620873252869 0.23299075675871622 -0.949634467116172 0.2884263186325475 -0.20177842634671336 5.222400928146994 -2.325959044584661 4.089586262601421 -2.325959044584661 1.0585393004249803 -1.8360417015552413 4.089586262601421 -1.8360417015552413 3.2119489813164823
-12.878360167065344 -13.630535997565582 -11.955991678033778 0.3753694465306121 0.01018469564287041 -0.0035744530768465122 0.010878839097609751 -0.0035744530768465122 0.036315560712885574 0.0858021546849609 0.010878839097609751 0.0858021546849609 0.24070022200382876 -0.9477966827762545 0.29043556018946715 -0.17473906482631762 5.09024558945579 -2.395785381151142 4.007693185167295 -2.395785381151142 1.1333831178231126 -1.8960086633078346 4.007693185167295 -1.8960086633078346 3.1717870793990617
-13.008931917433673 -13.801892004641397 -12.02358252730194 0.38100176881405584 0.012406380766659912 0.0006829494560824721 0.024678305581465023 0.0006829494560824721 0.035328299671970424 0.0820865666919604 0.024678305581465023 0.0820865666919604 0.2337559482081698 -0.9619686612645914 0.28461129704001814 -0.21902759451425569 5.186543965751057 -2.3268122057918204 4.001303413506845 -2.3268122057918204 1.0469498423610435 -1.8033561395556443 4.001303413506845 -1.8033561395556443 3.1091038618762803
-13.160103801342187 -13.945767363772418 -12.157654658011344 0.40190098210315645 0.005853188662756446 -0.0018307407563167642 0.007866571611529642 -0.0018307407563167642 0.04515803757278956 0.09765199158366974 0.007866571611529642 0.09765199158366974 0.23536586898410444 -0.9624955527532245 0.2681876091797055 -0.1725896695509824 5.13998202765493 -2.2566624972152 4.050683286875633 -2.2566624972152 0.9936139230079919 -1.7844290808846557 4.050683286875633 -1.7844290808846557 3.2049382293263244
-13.31576754292652 -14.072909572707148 -12.27894620461793 0.3816679958990985 0.00783783202964709 -0.005036118118791751 0.006263262856927827 -0.005036118118791751 0.048970064405260104 0.0958040794613406 0.006263262856927827 0.0958040794613406 0.22291050539937307 -0.9469990409441791 0.2749246017819764 -0.16223851292052557 5.24719985254166 -2.3657586586894 4.154626047746487 -2.3657586586894 1.07025949437136 -1.880648856047539 4.154626047746487 -1.880648856047539 3.3049967099180964
-13.462588803137255 -14.232249132558145 -12.398265208174257 0.4024664510482925 0.0060032948582919255 -0.0012525698634497987 0.009524457472303283 -0.0012525698634497987 0.035865991363287164 0.08588165453196954 0.009524457472303283 0.08588165453196954 0.23196307528220114 -0.9733454953522607 0.3020249961219414 -0.1937047830481863 5.246879544622061 -2.3636129981383216 4.114484703535173 -2.3636129981383216 1.06840513033564 -1.8599930501596476 4.114484703535173 -1.8599930501596476 3.238079916912185
-13.613014886803489 -14.399864585870825 -12.504192940203202 0.3972614256836575 0.008666446499144505 0.0050828115661012245 0.026911532530477553 0.0050828115661012245 0.036233520173547036 0.08835913573004132 0.026911532530477553 0.08835913573004132 0.24196837305337815 -0.9812335465449727 0.27181786512438616 -0.18432610970012764 5.20259202808087 -2.332424983145 4.071160392279272 -2.332424983145 1.0472572600890617 -1.8291519415144302 4.071160392279272 -1.8291519415144302 3.1957311331490597
-13.788877811533311 -14.52343202672163 -12.627355476528436 0.4098387804114883 0.011679230567809477 0.002262178612643842 0.01980630163365769 0.002262178612643842 0.03228313640383477 0.08318476061485931 0.01980630163365769 0.08318476061485931 0.23130192779073244 -1.00071658140865 0.32265853584366533 -0.19452718737572328 5.284438189725295 -2.375526573587997 4.1576780605235655 -2.375526573587997 1.0801392119481246 -1.8837751481068468 4.1576780605235655 -1.8837751481068468 3.2889432070792886
-13.934916240971784 -14.73637137231146 -12.678090908022524 0.38027068320797813 0.012249940206963138 -0.003916401204841614 0.014479214761963347 -0.003916401204841614 0.04146198107831974 0.0873015264111899 0.014479214761963347 0.0873015264111899 0.2272924706064334 -0.9644888325405246 0.22842846846975262 -0.21593237329172 5.141629024736112 -2.261580271736384 4.040546838776017 -2.261580271736384 0.9988416268127924 -1.7869601628989795 4.040546838776017 -1.7869601628989795 3.198370401029081
-14.103588789488109 -14.867894829224634 -12.83732607017837 0.3900211072431709 0.008476288489040468 -0.00405535060439982 0.013170236040466616 -0.00405535060439982 0.036983597940496264 0.08443838986783897 0.013170236040466616 0.08443838986783897 0.25541965122916666 -0.969511971730296 0.27588059552454264 -0.1701570737333021 5.13736480654745 -2.4204258552627085 4.060909639805034 -2.4204258552627085 1.142510939341578 -1.919500912324316 4.060909639805034 -1.919500912324316 3.2281248997403016
-14.260837429695476 -15.033132197803825 -12.95283252735908 0.4236896602979927 0.007185776474202991 0.011976500858062554 0.027984532554255953 0.011976500858062554 0.03533177402267761 0.08277747891059299 0.027984532554255953 0.08277747891059299 0.1939380167496389 -0.9545895607012033 0.32358829988549725 -0.21021599962545565 5.593905986558664 -2.29483015109077 3.9920816728006288 -2.29483015109077 0.9456701132926889 -1.6422708750412185 3.9920816728006288 -1.6422708750412185 2.853860895432991
-14.382309782294422 -15.167704960844196 -13.067529511633659 0.3893359899787096 0.008869582532867832 0.004822064003148418 0.03603068285179571 0.004822064003148418 0.028116863118466853 0.08310460304422523 0.03603068285179571 0.08310460304422523 0.3046032094673261 -1.068939667389729 0.33466453493555504 -0.1837554502650708 4.732613965757069 -2.15395447187184 3.917078767170625 -2.15395447187184 0.9835020767341213 -1.7755227606045076 3.917078767170625 -1.7755227606045076 3.2586778476713976
-14.553678570300667 -15.332350109244851 -13.184056346942143 0.38039632600875556 0.006522366916306578 -0.001914126688694407 -0.0024801392379724774 -0.001914126688694407 0.03880888386163972 0.09020340180956826 -0.0024801392379724774 0.09020340180956826 0.2102626199760418 -0.9260847555773561 0.2674795335393269 -0.11897546132288557 4.910159432347658 -2.386587812577162 4.000001441917099 -2.386587812577162 1.1687015499036417 -1.949419766793997 4.000001441917099 -1.949419766793997 3.2616791617873897
-14.706593104692852 -15.478152376492199 -13.288952705063558 0.4047488102626229 0.0033991410389409143 -0.001027677416647387 0.0010087611025727489 -0.001027677416647387 0.030576917750902977 0.07975805534234785 0.0010087611025727489 0.07975805534234785 0.2120896460071742 -0.9513084519575674 0.3479622883357778 -0.1691202077825742 5.0507483943833895 -2.2530134154597983 4.031102629363825 -2.2530134154597983 1.023298443626828 -1.8142759656300276 4.031102629363825 -1.8142759656300276 3.231481214908803
-14.851457643116227 -15.60588700734661 -13.375927867254221 0.4191847662312675 0.007028514103878089 -8.278408484023394e-05 0.010001854969270144 -8.278408484023394e-05 0.054434090949020214 0.10343322253472195 0.010001854969270144 0.10343322253472195 0.2112236951451014 -0.959163030647876 0.29886561519420596 -0.2023136824883507 5.373379857666732 -2.228797236826176 4.134712749915078 -2.228797236826176 0.9246240120445158 -1.7160534654118091 4.134712749915078 -1.7160534654118091 3.188634653496124
-14.986104743925441 -15.76129842944359 -13.490438754970809 0.40792689802732235 0.005701555813743023 0.0008426383972461126 0.008506721125165826 0.0008426383972461126 0.032739709988707844 0.08679974327268408 0.008506721125165826 0.08679974327268408 0.23705150901028785 -0.9619037252135968 0.29875982989361394 -0.1801620597184296 5.199575525246335 -2.3617413927507385 4.079567638705543 -2.3617413927507385 1.0818693230588285 -1.8629164682525914 4.079567638705543 -1.8629164682525914 3.2115624771464795
-15.156614065475159 -15.944880311382752 -13.590075088055835 0.41293976141108163 0.007862584504939317 0.0013824533865007163 0.01501050689390205 0.0013824533865007163 0.033070274919314684 0.08707877717227416 0.01501050689390205 0.08707877717227416 0.24585559303244656 -0.9750881788060269 0.3095427013909344 -0.21544720949057364 5.081080719367966 -2.2749752412503366 4.0615206086590065 -2.2749752412503366 1.0270653751439671 -1.8267971106760879 4.0615206086590065 -1.8267971106760879 3.254694603812214
-15.319767603822788 -16.093427939279255 -13.705506216062927 0.40400997105662856 0.0042727884717810175 0.001305839141735342 0.0075405477295829556 0.001305839141735342 0.03388391859949022 0.0892988659810183 0.0075405477295829556 0.0892988659810183 0.23932068774906923 -0.9628204093591775 0.29363956397035085 -0.1851498399405318 5.125544956527761 -2.356906983046784 4.075328140542928 -2.356906983046784 1.0943695426551678 -1.884064927791358 4.075328140542928 -1.884064927791358 3.249911772442686
-15.46822238715425 -16.260964022212917 -13.816398001367546 0.3898207634657364 0.005902109366222462 0.0032312453403233747 0.013883482919640542 0.0032312453403233747 0.024482125531964948 0.07759496846502359 0.013883482919640542 0.07759496846502359 0.24835633828385364 -0.9582250691131007 0.2983174452585794 -0.1609050002413317 4.981646341332965 -2.2686229575877093 3.948782505440136 -2.2686229575877093 1.0513494844370712 -1.807743090016654 3.948782505440136 -1.807743090016654 3.1349993951890402
-15.642268578598442 -16.390320541344025 -13.937559314803574 0.4099919261234543 0.011068873018874695 -0.0030782207892594087 0.012976795169962788 -0.0030782207892594087 0.03687661009515647 0.08420298860410404 0.012976795169962788 0.08420298860410404 0.22928328007515514 -0.9779064956290552 0.3073215659977513 -0.18643418231558365 5.1634713650573705 -2.3429700864949576 4.084765129793496 -2.3429700864949576 1.0660148472966924 -1.8602629995459419 4.084765129793496 -1.8602629995459419 3.2473500004302394
-15.780455166270187 -16.541613433997256 -14.061382042568972 0.42208554272942694 0.013734493098168106 -0.008418174642204524 0.004291561373923568 -0.008418174642204524 0.05842329772713932 0.10054077474774091 0.004291561373923568 0.10054077474774091 0.20118264819178436 -0.8903571279278494 0.3166682418354897 -0.18321134795926297 5.3674973797619066 -2.240456452630251 4.117112971200444 -2.240456452630251 0.9524093841651984 -1.7382151658836489 4.117112971200444 -1.7382151658836489 3.1805163933898055
-15.913891262087436 -16.712702698417626 -14.244427898925816 0.38276222328210735 0.004646054915717925 0.005903300355879262 0.023434645554272517 0.005903300355879262 0.011325141310618427 0.046218827555232454 0.023434645554272517 0.046218827555232454 0.18889811060909711 -0.7924058172755778 0.4240526394655873 -0.04323826802337494 4.798328639545595 -2.4107170168402434 3.382036053630206 -2.4107170168402434 1.212674566426546 -1.698066913342202 3.382036053630206 -1.698066913342202 2.3845731023023604
-16.058691057397365 -16.858471156167244 -14.281071279703923 0.39485415189373896 0.010722211753316562 -0.0009528250029208202 0.018608984556983923 -0.0009528250029208202 0.018829604044389752 0.05594454904592449 0.018608984556983923 0.05594454904592449 0.2092810695470293 -0.8725338166036781 0.3273430129907387 -0.09790743404947048 4.929812571724262 -2.3230438800481306 3.6573954841793967 -2.3230438800481306 1.116007577210055 -1.746218251207339 3.6573954841793967 -1.746218251207339 2.7376938848058643
-16.24779073194058 -16.996936585704095 -14.363609413165378 0.4105823321795102 0.01002796902766903 -0.012765119444585407 -0.003932420344273104 -0.012765119444585407 0.05035878428703569 0.08715439992338297 -0.003932420344273104 0.08715439992338297 0.19938767876850966 -0.9490267894629417 0.3078919557053467 -0.16321675651296763 5.048984045576264 -2.2172107878747758 4.036504559488773 -2.2172107878747758 0.9738531896419893 -1.7711167001792465 4.036504559488773 -1.7711167001792465 3.2386583571234624
-16.3615823449901 -17.121736201908664 -14.50402454771208 0.40883119816927166 0.005864531327945758 -0.002264130998756228 -0.003105730636032612 -0.002264130998756228 0.04255256208537876 0.10115637505230504 -0.003105730636032612 0.10115637505230504 0.24137223833066485 -0.9534982237331159 0.3154680790541326 -0.11986686650969225 5.005756595178067 -2.3085632368078945 4.097652754870439 -2.3085632368078945 1.0720302059965556 -1.8962513193455417 4.097652754870439 -1.8962513193455417 3.3600082930816226
-16.570450870901034 -17.302150365672663 -14.626073623822982 0.40141834352366795 0.0104954073010269 -0.005361437080092599 0.010365054771141979 -0.005361437080092599 0.035981151290334634 0.08363108355743519 0.010365054771141979 0.08363108355743519 0.24812038349784943 -0.9643955497809609 0.28620716516979794 -0.14920667343535463 5.109148779347829 -2.4631826070507272 4.074003251989304 -2.4631826070507272 1.1888194518898414 -1.9685175975026088 4.074003251989304 -1.9685175975026088 3.263541380511258
-16.674406214215438 -17.438079035511404 -14.729137603880028 0.4291432512735162 0.008138278587305968 0.0028470270840657667 0.010565022672626205 0.0028470270840657667 0.04381073366795295 0.09657439257248442 0.010565022672626205 0.09657439257248442 0.2151973375167075 -0.9480802124040251 0.3023372743119061 -0.17049018987208706 5.312423058336441 -2.2125082171594253 4.0546196490683135 -2.2125082171594253 0.9318923121119395 -1.6986294026863225 4.0546196490683135 -1.6986294026863225 3.104149068382953
-16.854773941492443 -17.61921434358615 -14.8351955485982 0.42076982544524144 0.008022360383887497 -0.00564582739463464 0.005007769023725043 -0.00564582739463464 0.047356458202304774 0.10254112117102447 0.005007769023725043 0.10254112117102447 0.2624402539068768 -0.9674176091582485 0.22238207949375657 -0.13003184005446836 5.209725931580243 -2.3439005468997633 4.0761248656912645 -2.3439005468997633 1.0550062153200943 -1.8362947343982627 4.0761248656912645 -1.8362947343982627 3.201684445455687
-16.984364618030764 -17.75852308461053 -14.982237387924464 0.41659187356002564 0.007989860288692115 -0.008563423663245065 -0.00269511617696486 -0.008563423663245065 0.04037781520644922 0.0885288158138866 -0.00269511617696486 0.0885288158138866 0.23598378100315956 -0.9707034646763337 0.2916012148573447 -0.13928969412890893 5.044688870681436 -2.199219652545213 4.018740812015685 -2.199219652545213 0.9587672814297513 -1.7524414507068908 4.018740812015685 -1.7524414507068908 3.211555648702767
-17.16097123435717 -17.89738791026333 -15.11763548441501 0.4182132035504305 0.013000802377792418 -0.0076293329376702764 0.003405118211081025 -0.0076293329376702764 0.04186421461577759 0.08892690820630629 0.003405118211081025 0.08892690820630629 0.22202144886118452 -0.9588287776693075 0.30424344840736 -0.09178875195614149 5.057604484992417 -2.2689815976569365 4.04434209720015 -2.2689815976569365 1.0247856360559802 -1.8260261272684961 4.04434209720015 -1.8260261272684961 3.253778101315455
-17.276903386832583 -18.015321467020133 -15.243164174947518 0.4159117728738515 0.024153325613435632 0.0018247783073713248 0.010988624827464996 0.0018247783073713248 0.03927233624846868 0.0928028404269376 0.010988624827464996 0.0928028404269376 0.22115063703306914 -0.8977885156150176 0.32063445254321365 -0.08381090809515901 5.296982464782597 -2.446234409882917 4.144829297450379 -2.446234409882917 1.151312587594305 -1.922037947464962 4.144829297450379 -1.922037947464962 3.246162100501467
-17.49549078409858 -18.1828607411478 -15.33483229335416 0.42916403750144916 0.006146899830231903 -0.010467873560365227 -0.017187820248446325 -0.010467873560365227 0.04947375042795855 0.11468843213480581 -0.017187820248446325 0.11468843213480581 0.27860956330223924 -1.0295220596673802 0.3254073632626588 -0.11191296845902277 4.8291214891035805 -2.171474747342278 4.169430324395533 -2.171474747342278 0.9771380594500598 -1.8746084566444907 4.169430324395533 -1.8746084566444907 3.5999309481613846
-17.54430432035596 -18.33608385825611 -15.481925908845847 0.40884981030108114 0.01582792523673813 -0.008155363994464973 0.013065031770237162 -0.008155363994464973 0.04334983938155354 0.0837825274929867 0.013065031770237162 0.0837825274929867 0.2200642523330701 -0.9222070914442663 0.3493582348616166 -0.12271311566647454 5.050544279573795 -2.171679728107818 3.928807304637205 -2.171679728107818 0.94416199154147 -1.7048034813458 3.928807304637205 -1.7048034813458 3.0792701679834544
-17.653934656645916 -18.436616484387685 -15.630181258962622 0.4218272296778521 0.0062530062977413274 -0.0061984902255023955 -0.0008705602938734088 -0.0061984902255023955 0.03816923703440492 0.0842599638211318 -0.0008705602938734088 0.0842599638211318 0.21729855190357286 -0.9554939773969039 0.31830166322991077 -0.06867732812509024 5.129857820981262 -2.3283722728594567 4.057278425856809 -2.3283722728594567 1.057592198805769 -1.8444036827428927 4.057278425856809 -1.8444036827428927 3.2195060845591783
