1652455511.0701363 -3.5653801762387793 -2.736515177309498 0.3715988602184429 2.92543443691784e-07 1.0489431487847867e-06 7.671000223918867e-09
1652455511.1701365 -3.563926838847153 -2.7385125835069255 0.37153563938965073 3.0330266298506103e-08 8.494178782569861e-08 7.679204730437483e-09
1652455511.2701364 -3.56236196261315 -2.740798813149784 0.3714863676788062 1.182046558412253e-07 4.100464492395872e-07 7.688583422704731e-09
1652455511.3701363 -3.56153922328015 -2.7420700800636078 0.3714755330113454 3.7807981456694506e-07 1.3739045874316957e-06 7.692889603116981e-09
1652455511.4701364 -3.5618236874284426 -2.7417699118635577 0.3715014450128371 2.895377653189257e-07 1.0480212986330173e-06 7.692032504003077e-09
1652455511.5701363 -3.562945496153209 -2.740300737230478 0.3715439038748947 3.004312798537967e-08 8.456302547088512e-08 7.690130740534151e-09
1652455511.6701365 -3.564209011110546 -2.738679347107107 0.3715758005057373 1.1728490179052642e-07 4.09991427030576e-07 7.690237190105531e-09
1652455511.7701364 -3.5649093327474097 -2.7378899649025357 0.3715745425731994 3.74997798147092e-07 1.373047617825307e-06 7.691928753661426e-09
1652455511.8701363 -3.5647113981674843 -2.738327849961194 0.37152986810794497 2.8764805026781914e-07 1.048439598694273e-06 7.693278486486932e-09
1652455511.9701364 -3.5637915459788876 -2.739634483425756 0.371446211153 3.0078510349085263e-08 8.519439198551026e-08 7.693640342865127e-09
1652455512.0701363 -3.5626897152550363 -2.7409763399218776 0.37133972981234425 1.1612318395748389e-07 4.0805137047073003e-07 7.693850126444524e-09
1652455512.1701365 -3.5619820491177574 -2.7415662694290472 0.3712317620374135 3.725177357694065e-07 1.3712847346525336e-06 7.694392532842098e-09
1652455512.2701364 -3.5619696300018733 -2.7411102875784508 0.37114136271571374 2.8679432695355445e-07 1.0504695908686301e-06 7.694418067971664e-09
1652455512.3701363 -3.56255002151949 -2.7399346430651743 0.3710795114296089 3.0407123041698014e-08 8.677234974996395e-08 7.692864067987415e-09
1652455512.4701364 -3.563321378959146 -2.7387504659632227 0.37104669719949696 1.1438785207928959e-07 4.031719194053096e-07 7.69005933931588e-09
1652455512.5701363 -3.563836743360369 -2.738220914853115 0.3710342626607824 3.6897269328761695e-07 1.362994920039995e-06 7.687708629411372e-09
1652455512.6701365 -3.5638527520144923 -2.738591923870464 0.3710286026796235 2.8471368906934913e-07 1.046081465894133e-06 7.687257164157302e-09
1652455512.7701364 -3.5634368848855367 -2.739588662524929 0.37101647473605087 3.027734596372511e-08 8.651561866912516e-08 7.688515671344653e-09
1652455512.8701363 -3.562890182911685 -2.7406127086878787 0.3709895131368963 1.1391240306579675e-07 4.0234110976200554e-07 7.689978771818762e-09
1652455512.9701364 -3.562549360993388 -2.741103109388245 0.3709465255377924 3.6771901257282025e-07 1.3611252382972339e-06 7.690328041043415e-09
1652455513.0701363 -3.562592478379728 -2.7408447843753745 0.3708930558077891 2.84153529150899e-07 1.0457994545909344e-06 7.689489878170974e-09
1652455513.1701365 -3.562956900810512 -2.7400566100787493 0.37083867558828154 3.0357600877550794e-08 8.692996633641314e-08 7.688346605194685e-09
1652455513.2701364 -3.563403425953756 -2.7392300267418737 0.3707931834439707 1.1338188166121199e-07 4.0075194762678734e-07 7.687689720925484e-09
1652455513.3701363 -3.563674188973714 -2.7388312833774435 0.37076313248231446 3.6672457071063036e-07 1.3583603193367821e-06 7.687600320216426e-09
1652455513.4701364 -3.5636441561038312 -2.7390462123044217 0.37074984240269765 2.83661689692849e-07 1.0443691280670464e-06 7.687724630500714e-09
1652455513.5701363 -3.5633799764076333 -2.7397057447223383 0.3707494214752723 3.0320379096338e-08 8.680156415863394e-08 7.68787757066125e-09
1652455513.6701365 -3.5630817480535866 -2.740415965105609 0.3707545786999707 1.1344680395097839e-07 4.008756055995377e-07 7.688184110177243e-09
1652455513.7701364 -3.5629529936283824 -2.740799647805867 0.3707574116236868 3.6713416573519453e-07 1.3590758123349644e-06 7.688672531980245e-09
1652455513.8701363 -3.5630811235415383 -2.7407029938628775 0.3707520997550775 2.8422871967137553e-07 1.0455378607332477e-06 7.688964118179875e-09
1652455513.9701364 -3.563396710337357 -2.7402556157778974 0.3707365726282511 3.043027252402908e-08 8.71211516262349e-08 7.688594538812765e-09
1652455514.0701363 -3.5637277530945957 -2.739765799326887 0.3707126706759588 1.1354017015463569e-07 4.0058429107148186e-07 7.687659647759304e-09
1652455514.1701365 -3.5639084066952536 -2.739527633709063 0.3706848929164179 3.679641773501885e-07 1.3595315193626334e-06 7.68692725444664e-09
1652455514.2701364 -3.563873666711982 -2.739658055280071 0.3706583173192187 2.850260729658771e-07 1.046130894355457e-06 7.687077717422053e-09
1652455514.3701363 -3.563685952481574 -2.7400520234903247 0.37063652391732055 3.045617535946121e-08 8.701690923373917e-08 7.687861534877438e-09
1652455514.4701364 -3.5634842819139982 -2.7404673036053815 0.3706202826844248 1.1421209933359933e-07 4.018821759821378e-07 7.688290025453792e-09
1652455514.5701363 -3.563393026417585 -2.7406754914432923 0.37060743643292343 3.7024336574376093e-07 1.3633538085144892e-06 7.687850384074935e-09
1652455514.6701365 -3.5634478410820933 -2.740585752053768 0.3705939493791318 2.868371291597782e-07 1.0488802613117798e-06 7.687328912320268e-09
1652455514.7701364 -3.5635813576605515 -2.7402748067302944 0.37057567429206006 3.0535808548393106e-08 8.698945652696466e-08 7.688013767270796e-09
1652455514.8701363 -3.5636723857471955 -2.7399189784351683 0.37055015797786117 1.1539598787635441e-07 4.0440580573175566e-07 7.689987945036503e-09
1652455514.9701364 -3.563624510158987 -2.73968129203499 0.37051782494947055 3.742999146183479e-07 1.371339765743329e-06 7.691660287856283e-09
1652455515.0701363 -3.563425317490067 -2.7396256527393343 0.3704821290233583 2.902150804118264e-07 1.055482972134314e-06 7.691484525673697e-09
1652455515.1701365 -3.563152763570904 -2.739704056556154 0.3704486412851731 3.0838066322758095e-08 8.7637251677819e-08 7.690009420913135e-09
1652455515.2701364 -3.5629289118907845 -2.7398124287822494 0.37042341185198535 1.1676393363302395e-07 4.0676721368981816e-07 7.689525238774308e-09
1652455515.3701363 -3.562851973219511 -2.7398693993792653 0.3704111760307099 3.79646197146144e-07 1.381031429215085e-06 7.691308097357297e-09
1652455515.4701364 -3.5629473777524705 -2.739864533216843 0.37041400134442426 2.947058801439084e-07 1.0637058616147499e-06 7.693791811980155e-09
1652455515.5701363 -3.563163573094377 -2.7398494964903852 0.3704307943107179 3.1178679193999415e-08 8.823260788659582e-08 7.694369148769642e-09
1652455515.6701365 -3.5634095888253507 -2.739886639163541 0.37045777769007304 1.189375016252825e-07 4.1101281000877066e-07 7.692958985117127e-09
1652455515.7701364 -3.5636075409229084 -2.7399966147639265 0.37048972276244974 3.8771155264072377e-07 1.3967468319719956e-06 7.692607197073986e-09
1652455515.8701363 -3.563728021873443 -2.7401431936420115 0.37052148849833055 3.0150494367831016e-07 1.0771434113543421e-06 7.695663009621434e-09
1652455515.9701364 -3.563790975890237 -2.740263858376893 0.37054935279447543 3.176916330005497e-08 8.948691121446473e-08 7.700140795818822e-09
1652455516.0701363 -3.5638380881317575 -2.7403207734618427 0.37057173169967494 1.2182540043426116e-07 4.164371301129677e-07 7.701605075904894e-09
1652455516.1701365 -3.563899363990696 -2.7403320776779516 0.37058912111379994 3.989252714831082e-07 1.4186418280104363e-06 7.699067307298524e-09
1652455516.2701364 -3.5639765654317115 -2.7403580933442897 0.3706033717814817 3.111045554504699e-07 1.0963833338983875e-06 7.69718566662192e-09
1652455516.3701363 -3.5640512089307954 -2.7404506000336815 0.3706166253083748 3.264141312797619e-08 9.140893064696343e-08 7.70069950861707e-09
1652455516.4701364 -3.5641063301158136 -2.740602174463856 0.37063032567979226 1.2573962848705378e-07 4.2365746333317134e-07 7.707480098595454e-09
1652455516.5701363 -3.564142238604017 -2.740735866819252 0.37064465584504075 4.143015122082261e-07 1.4483667620801555e-06 7.710139263150673e-09
1652455516.6701365 -3.5641728831848125 -2.740749352758754 0.37065856471948333 3.2406726457878676e-07 1.121738745446521e-06 7.705911513056218e-09
1652455516.7701364 -3.564206089617466 -2.7405886916601103 0.37067031869972344 3.3635788376784603e-08 9.329180761241673e-08 7.702192723890722e-09
1652455516.8701363 -3.564225356771857 -2.7403015262903168 0.37067831860799005 1.3199690851450896e-07 4.365380639193006e-07 7.708331951905567e-09
1652455516.9701364 -3.5641919680432346 -2.740027138740453 0.37068183565231716 4.3760215984178785e-07 1.4961333754115458e-06 7.722230258022655e-09
1652455517.0701363 -3.5640720046472136 -2.739919442860314 0.37068136594046397 3.4363380851942793e-07 1.1619958617536952e-06 7.730261188110266e-09
1652455517.1701365 -3.5638726193336763 -2.7400455481502988 0.3706784611505246 3.5221226823978213e-08 9.657792165995716e-08 7.724233259953639e-09
1652455517.2701364 -3.563660187123273 -2.7403260533924123 0.3706751022058276 1.4100637990566156e-07 4.551720147460969e-07 7.714931873903375e-09
1652455517.3701363 -3.563539812829931 -2.7405649194777633 0.37067286488339557 4.7179811080155787e-07 1.5671763282654183e-06 7.721386939552044e-09
1652455517.4701364 -3.5635992954538516 -2.7405635479375174 0.37067221342033196 3.725224324568899e-07 1.222158869662593e-06 7.745226161814944e-09
1652455517.5701363 -3.5638471099269076 -2.7402563157626627 0.37067221708635717 3.7523212093049096e-08 1.0133358552266714e-07 7.76388564549535e-09
1652455517.6701365 -3.564185288998278 -2.7397804854094225 0.37067082842333327 1.5479986004152124e-07 4.843287353395453e-07 7.757640217709305e-09
1652455517.7701364 -3.5644438061646104 -2.7394225383936854 0.3706656456501246 5.242426519558308e-07 1.6779191915894387e-06 7.739633330061668e-09
1652455517.8701363 -3.5644681646242073 -2.7394542816940706 0.3706548842566194 4.172864596085901e-07 1.3168054562306963e-06 7.745489256916205e-09
1652455517.9701364 -3.56421567678271 -2.7399459841585965 0.3706381790712464 4.122533692196839e-08 1.0920744886178113e-07 7.78700662978915e-09
1652455518.0701363 -3.563801513002292 -2.7406738559596597 0.37061687296926304 1.7608700897397966e-07 5.29176123365005e-07 7.828491452310793e-09
1652455518.1701365 -3.5634558568669163 -2.7411999614763243 0.37059361964422505 6.069996247859422e-07 1.8526734124613142e-06 7.826555542544966e-09
1652455518.2701364 -3.563401553900909 -2.7411079245454486 0.3705713843386977 4.89581598372979e-07 1.4699747121760254e-06 7.79151374669107e-09
1652455518.3701363 -3.563712441392209 -2.7402770600569992 0.370552182585725 4.781933427011609e-08 1.2365947332781957e-07 7.785443061070207e-09
1652455518.4701364 -3.5642356541382147 -2.7390309938356627 0.3705360595650249 2.0835085390302766e-07 5.943643528460996e-07 7.843232827098312e-09
1652455518.5701363 -3.564638271622422 -2.738041047354785 0.37052081131066483 7.366396088670513e-07 2.1165082002561064e-06 7.914386389307193e-09
1652455518.6701365 -3.5645758687659184 -2.7379885187158703 0.37050276158153256 6.012261195564861e-07 1.694295652665545e-06 7.919624317453966e-09
1652455518.7701364 -3.563908081291034 -2.7391349604461777 0.370478572361721 5.5084447225794975e-08 1.3635296136627062e-07 7.869101731339256e-09
1652455518.8701363 -3.5628441885117708 -2.741036833831133 0.3704476727745775 2.7762023346866727e-07 7.417702696521644e-07 7.877560943836404e-09
1652455518.9701364 -3.561918333549212 -2.7426125556990604 0.3704145619005685 9.996062484418644e-07 2.6614375125966205e-06 8.017554516126513e-09
1652455519.0701363 -3.561768977744258 -2.7426227257301257 0.37039009268063383 8.393617498825279e-07 2.1838323580603003e-06 8.184883402984067e-09
1652455519.1701365 -3.5627983328172825 -2.74041758889532 0.3703909539244027 7.939052171224148e-08 1.8801293366621508e-07 8.19495323683972e-09
1652455519.2701364 -3.5648646655332206 -2.736637211067614 0.37043694557666823 3.8487567888267904e-07 9.443353370386376e-07 8.047199594185539e-09
1652455519.3701363 -3.5671700748113926 -2.733509392621688 0.37054622186740926 1.4734909008495833e-06 3.5655358892050515e-06 8.00303694842297e-09
1652455519.4701364 -3.5684351521085516 -2.7345146739721846 0.3707293244273666 1.2894447660727337e-06 3.0344827424144682e-06 8.274767510085823e-09
1652455519.5701363 -3.5673260538341425 -2.7434378873661727 0.3709833729763672 1.2237412416737925e-07 2.684493916049746e-07 8.661587211356014e-09
1652455519.6701365 -3.5629749714106445 -2.76309986086247 0.3712880603460632 6.368386733512921e-07 1.4035647240007165e-06 8.704475897014508e-09
1652455519.7701364 -3.5553722006050297 -2.794240036552385 0.371604996218688 2.581238107701722e-06 5.547827882868006e-06 8.348767351062936e-09
1652455519.8701363 -3.545442613038981 -2.83501471728129 0.3718814284637689 2.3681191292368453e-06 4.920522617801737e-06 8.253783906342349e-09
1652455519.9701364 -3.5347434041276444 -2.881375058442371 0.3720585098925692 2.1649362214049006e-07 4.254471348552613e-07 9.030592551528827e-09
1652455520.0701363 -3.52488325165852 -2.9282648149752197 0.3720832303726968 1.4016855560683439e-06 2.7012930314818107e-06 1.0126684123201724e-08
1652455520.1701365 -3.516894004730406 -2.9712553358587077 0.37192211893870836 6.046757781597023e-06 1.123957529758357e-05 1.0141203682367816e-08
1652455520.2701364 -3.5108238457562964 -3.008042106346437 0.37157407115543595 6.012855187975674e-06 1.0728972225315658e-05 8.973864464023595e-09
1652455520.3701363 -3.505743057235107 -3.039241685604444 0.3710793685633379 5.875613826589188e-07 9.98521273665176e-07 9.106555926008397e-09
1652455520.4701364 -3.500187236865987 -3.0681486119489776 0.3705222403349846 4.363184040734325e-06 7.127157243491666e-06 1.2764395061759526e-08
1652455520.5701363 -3.4928743188321545 -3.09945957365684 0.3700251699311339 2.1453938508386727e-05 3.3472067353823576e-05 1.6945699815584803e-08
1652455520.6701365 -3.483398956522202 -3.1373227040032967 0.36973445102716485 2.4835607126405534e-05 3.6907329773239184e-05 1.4953182851662472e-08
1652455520.7701364 -3.4725877487756525 -3.1833020860529393 0.36979802882975127 3.0421358161447642e-06 4.2941816613684125e-06 9.392226545112958e-09
1652455520.8701363 -3.462304191531734 -3.2348868502050174 0.3703381500677855 2.4273213449887976e-05 3.2526133999066786e-05 2.177987411255966e-08
1652455520.9701364 -3.454686591338556 -3.285015621219544 0.3714225093498402 0.00015426261853690448 0.00019575223027690214 6.680134130576665e-08
1652455521.0701363 -3.4510146017187466 -3.3227911319490566 0.37303819463855986 0.00023727152165164966 0.00028455846145636343 9.273807359544417e-08
1652455521.1701365 -3.4505531318527307 -3.335226268735199 0.37507266929785515 3.901809751383212e-05 4.4145369059833683e-05 2.2331838996081377e-08
1652455522.569184 -3.354965944196636 -3.8231764374111514 0.37797426150476643 1.289046833496954e-05 0.0002585863535387034 1.7931913310481606e-06
1652455522.669184 -3.3403913729233925 -3.8795171639029036 0.3786450952629112 4.6885709577004775e-06 9.761747953973554e-05 7.072488053816439e-07
1652455522.769184 -3.322182557254235 -3.9512991153919033 0.3807805304552982 1.9272381424073615e-07 3.93675131249438e-06 4.025291577836043e-08
1652455522.869184 -3.30429547216813 -4.028832904073067 0.3841155018196564 5.074801259219441e-07 1.1263634636549114e-05 9.206133071149036e-08
1652455522.9691842 -3.2885379862121593 -4.106274380154132 0.3881292881119448 1.033184520160546e-06 2.3871478269654745e-05 1.9335385065266664e-07
1652455523.069184 -3.2749871750163493 -4.181952813178541 0.3922252658437936 5.055357505945324e-07 1.1887679335131907e-05 1.0639632250231124e-07
1652455523.169184 -3.262688215517591 -4.257363609610019 0.39590686430846056 3.6848658346855245e-08 6.492655089118671e-07 1.6205905895017025e-08
1652455523.269184 -3.250415261613411 -4.335332572783107 0.3989026498473701 8.447984178872048e-08 1.971623031948866e-06 2.4587512068019457e-08
1652455523.369184 -3.2372836326283085 -4.418077981032043 0.40120936792802653 1.989000124602569e-07 5.032258165726944e-06 5.167584775367384e-08
1652455523.4691842 -3.2230707602718884 -4.5058608200601835 0.4030471766317699 1.1834858426595929e-07 2.9174418969546423e-06 3.637757717278589e-08
1652455523.569184 -3.2082074025879352 -4.596641873975828 0.40474833528081205 1.7177220090758283e-08 1.8879649132941267e-07 1.2219122713652553e-08
1652455523.669184 -3.1935064377594222 -4.686762003317524 0.4066204436150651 2.9815409696709594e-08 6.21493487784619e-07 1.4219140656579476e-08
1652455523.769184 -3.17977038900099 -4.772280893113839 0.4088312696895256 6.778090222425703e-08 1.745201345215719e-06 2.476595446776475e-08
1652455523.869184 -3.167438986269331 -4.8503910848041745 0.4113522438182267 4.718258672653519e-08 1.1099034757933168e-06 2.0661625646511972e-08
1652455523.9691842 -3.156402113925126 -4.920343591058481 0.4139754548406971 1.2879428634704482e-08 8.279970131752634e-08 1.1071404792950545e-08
1652455524.069184 -3.146028592567035 -4.983558901422526 0.41639258529015744 1.7480149772097775e-08 2.8324307521643277e-07 1.1613155645462392e-08
1652455524.169184 -3.1353772542298137 -5.042946629106615 0.4183033295314197 3.445254703748901e-08 8.377158593475542e-07 1.6866979882235178e-08
1652455524.269184 -3.123494716866367 -5.101771003934692 0.4195129651526138 2.7192518015084488e-08 5.686960697914856e-07 1.5472981104713845e-08
1652455524.369184 -3.1096846704015517 -5.162551227867416 0.419986279859489 1.152682305161079e-08 4.959590071962339e-08 1.0611503842294923e-08
1652455524.4691842 -3.093659149090769 -5.226422361343145 0.41984428979660027 1.3525071285158674e-08 1.6299649985285214e-07 1.0726669677496581e-08
1652455524.569184 -3.0755382833460514 -5.293145094287155 0.41931286215001096 2.2791093456930867e-08 4.98215204203234e-07 1.3783533731048792e-08
1652455524.669184 -3.055725929463871 -5.361655983336971 0.41864914025131916 1.9595157940699437e-08 3.5460348257743135e-07 1.3215739433358742e-08
1652455524.769184 -3.034729435566942 -5.43082831447893 0.4180761216394758 1.0910897074722925e-08 3.528547765085932e-08 1.0351719911816382e-08
1652455524.869184 -3.0129985344724304 -5.500061677112253 0.4177470313070271 1.2057724152469973e-08 1.1297597168891116e-07 1.0412592177377888e-08
1652455524.9691842 -2.990832873778394 -5.569447527465414 0.41774427352024807 1.7976464761204625e-08 3.4983336760774364e-07 1.2438117077961941e-08
1652455525.069184 -2.968365829723274 -5.639495740986596 0.41810115785984614 1.6229803723177838e-08 2.579565894222924e-07 1.2123701473298887e-08
1652455525.169184 -2.945595601457775 -5.710632978518788 0.41882611642727907 1.0597892785568774e-08 2.8769115090199193e-08 1.0199594044357774e-08
1652455525.269184 -2.922420157624195 -5.78278816918042 0.4199123032286618 1.1442282676910054e-08 8.880189739102207e-08 1.029566125410053e-08
1652455525.369184 -2.898645075682797 -5.855317304889438 0.42132789631919165 1.5742657843986763e-08 2.774443323971809e-07 1.1793138396387626e-08
1652455525.4691842 -2.8739633793669537 -5.927326825075661 0.4229970228593224 1.4560949779252041e-08 2.1037869757378758e-07 1.1539921920822316e-08
1652455525.569184 -2.8479360308496253 -5.998233555699638 0.4247898182135821 1.0412148032656887e-08 2.5522979285597103e-08 1.009982907029805e-08
1652455525.669184 -2.820013220563739 -6.06826323243009 0.4265376443798645 1.1212026862494895e-08 7.709267180189272e-08 1.0274264952703227e-08
1652455525.769184 -2.789622061346141 -6.138608464664821 0.4280766879234833 1.473179445099504e-08 2.4286248745397643e-07 1.150215345191441e-08
1652455525.869184 -2.7563116661120057 -6.211131334197055 0.42930642147217446 1.3735685033822165e-08 1.8825427972046782e-07 1.1224157381306554e-08
1652455525.9691842 -2.7199091039892447 -6.2877229065981775 0.43023765702013705 1.0291757668312584e-08 2.3983083963230456e-08 1.0029697267155413e-08
1652455526.069184 -2.680619607156256 -6.369607247948652 0.43100503701929427 1.1209412065227298e-08 7.292060288932589e-08 1.031991006539279e-08
1652455526.169184 -2.6390147385628713 -6.456912287948304 0.43183197017109265 1.447420405753519e-08 2.3232346535451143e-07 1.1449278386477246e-08
1652455526.269184 -2.595891992810397 -6.548705459861489 0.4329567342269943 1.3468616444356485e-08 1.8361316023174368e-07 1.1097471552812266e-08
1652455526.369184 -2.5520428838457465 -6.643469410350789 0.43454702319933586 1.0222053870023728e-08 2.3859762166011933e-08 9.98413311747992e-09
1652455526.4691842 -2.5080103657384574 -6.739782261927685 0.4366373702852007 1.1370018260237202e-08 7.407474456044838e-08 1.0417037552001851e-08
1652455526.569184 -2.463929492982258 -6.836872238007405 0.43911553012604543 1.4811246895618524e-08 2.4101458961922617e-07 1.1585516088152836e-08
1652455526.669184 -2.419519145761212 -6.934784597040476 0.4417633590815476 1.3679818167133817e-08 1.9439830367673494e-07 1.1126798385441283e-08
