1651700182.6108942 -8.235517793528476 -19.31013860096194 -0.6532908760846194 8.467374357223889e-09 9.990060334530426e-09 9.984795101836141e-09
1651700182.710894 -8.273650230569881 -19.401441112517208 -0.653127105147221 8.538926010714931e-09 1.408466232533101e-08 1.7547575753562583e-08
1651700182.8108943 -8.311847368542598 -19.49274114304002 -0.653226946037553 8.470575352248488e-09 1.8439607174514094e-08 2.503362858674585e-08
1651700182.9108942 -8.350196388201482 -19.58425491708556 -0.6534932698811732 8.349392288664603e-09 1.4335569176182617e-08 1.746651287493073e-08
1651700183.010894 -8.388712343255182 -19.676176256460387 -0.6537387178593921 8.318071564872298e-09 9.985029691961245e-09 9.982727089408172e-09
1651700183.1108942 -8.427342500168866 -19.76861339708514 -0.6537361467604121 8.373966409180866e-09 1.2773483604178182e-08 1.670621829763519e-08
1651700183.210894 -8.465991445733533 -19.861535992763834 -0.6533084093066425 8.401762841003801e-09 1.5947051679177093e-08 2.3426422413042047e-08
1651700183.3108943 -8.5045576764248 -19.95476513415946 -0.6524149488544845 8.348770563770813e-09 1.3133359288985957e-08 1.6695334031924247e-08
1651700183.4108942 -8.542968719804612 -20.048025706695793 -0.6511866935626838 8.28222823656688e-09 9.980055892810924e-09 9.981093784805495e-09
1651700183.510894 -8.581202526375062 -20.14105093262681 -0.6498819605886877 8.276803242779351e-09 1.2039095054205973e-08 1.6179072331867772e-08
1651700183.6108942 -8.619287735792025 -20.23369783701533 -0.6487758806956716 8.31350632779504e-09 1.4483248378382996e-08 2.2408764094317135e-08
1651700183.710894 -8.657282883012419 -20.326017446807615 -0.648033891330305 8.322086131329343e-09 1.2400164450809825e-08 1.6211583547809383e-08
1651700183.8108943 -8.69524225851195 -20.418236269082968 -0.6476344277085634 8.28356050419643e-09 9.975678949558642e-09 9.980119342056781e-09
1651700183.9108942 -8.733181335520332 -20.51064376402258 -0.6473861885063028 8.245987004329436e-09 1.1594039506235276e-08 1.5811442072299897e-08
1651700184.010894 -8.771055579248738 -20.603427762412526 -0.6470384709670698 8.24843127134045e-09 1.3561674450102146e-08 2.171268409512095e-08
1651700184.1108942 -8.808762565844098 -20.696532560502447 -0.6464321324279045 8.270614415550881e-09 1.1919837561435997e-08 1.5882783532816802e-08
1651700184.210894 -8.846169675985134 -20.78961392744804 -0.6456113586066965 8.270170326341031e-09 9.971500958272372e-09 9.979370718671277e-09
1651700184.3108943 -8.883160567314683 -20.88212763138001 -0.6448298792346968 8.242619031761933e-09 1.131641624851909e-08 1.5551295612370453e-08
1651700184.4108942 -8.91968609692319 -20.973528003029788 -0.6444360588972372 8.220911951184462e-09 1.295558149649878e-08 2.1215262491214304e-08
1651700184.510894 -8.955801960011367 -21.063497879664155 -0.6446852698411798 8.225665482086697e-09 1.158520035460242e-08 1.5636470646063216e-08
1651700184.6108942 -8.991677486832135 -21.152108368423345 -0.6455718595539776 8.240323978725428e-09 9.96712401502009e-09 9.978545323363619e-09
1651700184.710894 -9.02756755270901 -21.23982985303168 -0.6467718029270328 8.239254611908109e-09 1.1156998880323954e-08 1.53993176543743e-08
1651700184.8108943 -9.063750414193624 -21.327376842908052 -0.647738012928557 8.222514225053601e-09 1.257427584278048e-08 2.0908682590858874e-08
1651700184.9108942 -9.100445466908099 -21.415442090408277 -0.6479157436987935 8.210683688503195e-09 1.1364392094037612e-08 1.5486624260763193e-08
1651700185.010894 -9.13773291991725 -21.504426530648637 -0.6469827904556407 8.21428258745982e-09 9.963827096726163e-09 9.978081388917204e-09
1651700185.1108942 -9.175499581983408 -21.59427669186443 -0.6450013210909232 8.222205138963545e-09 1.1059711368943681e-08 1.5291133609318663e-08
1651700185.210894 -9.213430273980713 -21.68449692043577 -0.6424063790955477 8.220290226290672e-09 1.2324989029366407e-08 2.0699127356582636e-08
1651700185.3108943 -9.251053615192056 -21.774329804933803 -0.639832943111657 8.210228941152309e-09 1.1210488537471974e-08 1.538374008736021e-08
1651700185.4108942 -9.287836816077878 -21.863028179724076 -0.6378609449831463 8.204164458902596e-09 9.961269142877427e-09 9.97772550692666e-09
1651700185.510894 -9.323310358104248 -21.950107679998077 -0.6367965664901347 8.20726597794419e-09 1.1014094525307883e-08 1.5230360472795468e-08
1651700185.6108942 -9.357193910308926 -22.0354845258097 -0.6365883487887904 8.212587943035032e-09 1.2180493058622233e-08 2.058151987727186e-08
1651700185.710894 -9.389492343262251 -22.119459692671455 -0.6369080557380031 8.211987534423315e-09 1.1112291531389928e-08 1.533000454356781e-08
1651700185.8108943 -9.420536207021517 -22.202579689169678 -0.6373439852763939 8.206097135143864e-09 9.959762792277616e-09 9.977569825903032e-09
1651700185.9108942 -9.450953443492283 -22.285452774994372 -0.63760082202282 8.201535450780284e-09 1.100193003367167e-08 1.519197825872176e-08
1651700186.010894 -9.481575288171328 -22.368606023197376 -0.6376025490423491 8.202327705930657e-09 1.2108131386412424e-08 2.051509614964253e-08
1651700186.1108942 -9.513295241417868 -22.452433229226315 -0.6374514542215843 8.206274770827804e-09 1.1050730108763673e-08 1.530003301830618e-08
1651700186.210894 -9.546911499677952 -22.537227265978984 -0.6372765926112829 8.20844903159923e-09 9.958824875866412e-09 9.977461412624677e-09
1651700186.3108943 -9.582987383101012 -22.62324367657412 -0.6370664589799651 8.206427537515992e-09 1.1026259016944095e-08 1.518734005223621e-08
1651700186.4108942 -9.621760012549059 -22.710729478357788 -0.636590367924665 8.20252310518299e-09 1.2107307156838942e-08 2.0511282144974885e-08
1651700186.510894 -9.663115881495372 -22.799878031136746 -0.6354656585843899 8.201588741485466e-09 1.1025576895917766e-08 1.5301402978007417e-08
1651700186.6108942 -9.7066360795323 -22.890721855917683 -0.6333480011898501 8.206043844438682e-09 9.959109092960716e-09 9.977462051002917e-09
1651700186.710894 -9.75169780031283 -22.983021960864086 -0.6301516793753241 8.211873847585593e-09 1.1084495099566993e-08 1.5210094239659355e-08
1651700186.8108943 -9.79760647105731 -23.07622807968672 -0.6261830222010158 8.212399649210056e-09 1.2175462416053051e-08 2.056504336267473e-08
1651700186.9108942 -9.843727317900697 -23.169558751825264 -0.6221064627967543 8.206949786426776e-09 1.1036263458663598e-08 1.5333788211391308e-08
1651700187.010894 -9.88958755181502 -23.262194499663984 -0.6187415472521769 8.203759449543213e-09 9.959762792277616e-09 9.977579956688132e-09
1651700187.1108942 -9.934929607537736 -23.353518860526506 -0.616771485059725 8.209912749634896e-09 1.1178940440004226e-08 1.52568482569837e-08
1651700187.210894 -9.979709306638362 -23.443310609713382 -0.6164887617128887 8.220091274324659e-09 1.2315581443544943e-08 2.0668809497248475e-08
1651700187.3108943 -10.024046690447978 -23.531803422407982 -0.6176890086720415 8.221800129604162e-09 1.1080885542469332e-08 1.538752461560655e-08
1651700187.4108942 -10.06814800914717 -23.619582299544128 -0.6197581803622465 8.21336598733069e-09 9.9615249382623e-09 9.977714821030048e-09
1651700187.510894 -10.112222352289695 -23.70735540848586 -0.6219124465707172 8.209177337903384e-09 1.1326818594170618e-08 1.535045146550118e-08
1651700187.6108942 -10.156414857439334 -23.795693503233682 -0.6234856512110984 8.22079826434674e-09 1.255668280464306e-08 2.0857996357870334e-08
1651700187.710894 -10.200771275008453 -23.884841962918426 -0.6241445711953048 8.237869053573377e-09 1.1174392966495361e-08 1.548181033372842e-08
1651700187.8108943 -10.245238385939594 -23.97467703398472 -0.6239514243247416 8.239652515840135e-09 9.964026048692176e-09 9.977955378603909e-09
1651700187.9108942 -10.289694505038035 -24.064813884296008 -0.6232647028153449 8.225853775911673e-09 1.1545580491656438e-08 1.5501782302251854e-08
1651700188.010894 -10.333996883766297 -24.154809150746456 -0.6225386116643825 8.221661573770689e-09 1.2938158988617943e-08 2.1163067825957782e-08
1651700188.1108942 -10.378030059216602 -24.244363868328314 -0.6221173646945319 8.243166149668468e-09 1.1338357808199362e-08 1.5636774791660812e-08
1651700188.210894 -10.421741336208644 -24.33343917330435 -0.622110640847668 8.269484652601022e-09 9.96715243672952e-09 9.978362913720673e-09
1651700188.3108943 -10.46515535566002 -24.42224180693571 -0.6223902065637955 8.268266071809194e-09 1.186373310702038e-08 1.5723821772395397e-08
1651700188.4108942 -10.508366969342255 -24.51109705512746 -0.6226900918257461 8.245194749179063e-09 1.3523504094337113e-08 2.16194350755039e-08
1651700188.510894 -10.55151786653781 -24.600275265759475 -0.6227508478102364 8.243436155908057e-09 1.160833562607877e-08 1.5872730296795368e-08
1651700188.6108942 -10.594765884223813 -24.68985374021785 -0.6224386647081964 8.282398766823462e-09 9.970563041861169e-09 9.978934317755872e-09
1651700188.710894 -10.638255887937305 -24.77967410130263 -0.6217920098513405 8.321112687781351e-09 1.2333430277067237e-08 1.6046621309495634e-08
1651700188.8108943 -10.68209820577162 -24.86940880337299 -0.6209872997977772 8.311026533647237e-09 1.4430213468585862e-08 2.229241757856215e-08
1651700188.9108942 -10.726356337218135 -24.958701919546982 -0.6202510354938361 8.273246976386872e-09 1.2050065834046109e-08 1.6225007143377823e-08
1651700189.010894 -10.771041936975724 -25.047320236022955 -0.619763641954686 8.280888863509972e-09 9.974058912121109e-09 9.979664927772802e-09
1651700189.1108942 -10.81611336904534 -25.13525179558977 -0.6195956358237906 8.352728286808997e-09 1.305122054873209e-08 1.6521926188284297e-08
1651700189.210894 -10.86147493404008 -25.222716628226664 -0.6196961206098704 8.409315910284931e-09 1.5882250181675772e-08 2.3298856427489412e-08
1651700189.3108943 -10.906976603040391 -25.31009350883101 -0.6199290465830027 8.377408988735624e-09 1.2800597914974787e-08 1.6768426258639835e-08
1651700189.4108942 -10.952417249177433 -25.397799011373692 -0.6201351866288438 8.308933985290423e-09 9.976503179132123e-09 9.98058274914726e-09
1651700189.510894 -10.997556220336302 -25.48616814222717 -0.6201926532087828 8.325869771397265e-09 1.4144603710519732e-08 1.715672170998772e-08
1651700189.6108942 -11.042137368966372 -25.575377090561453 -0.620054738729601 8.440402154974436e-09 1.8170936755268485e-08 2.4621317734618842e-08
1651700189.710894 -11.085926092966062 -25.665425678190267 -0.6197555764625042 8.514334126630274e-09 1.395736148879223e-08 1.7367955823521797e-08
1651700189.8108943 -11.12875457223945 -25.756172339601235 -0.6193859051256752 8.45623659984085e-09 9.990145599658717e-09 9.984721632827487e-09
1651700189.9108942 -11.17056511373439 -25.84739855200884 -0.6190496248889867 8.386471961330244e-09 1.633785018384515e-08 1.8579283944664127e-08
1651700190.010894 -11.211438631558785 -25.938876828383783 -0.6188160546362359 8.486168212584744e-09 2.2779488517699065e-08 2.7401104857327496e-08
1651700190.1108942 -11.251596407414489 -26.03042383243328 -0.6186834197854912 8.700688169938076e-09 1.6481180864502676e-08 1.881826838801004e-08
1651700190.210894 -11.291368870134704 -26.121930957682324 -0.6185665647780597 8.763340275663722e-09 9.99455096462043e-09 9.987232263419799e-09
1651700190.3108943 -11.331133991435717 -26.21337248226878 -0.6183160372583135 8.594660982907953e-09 2.0235489728293032e-08 2.0581352455639745e-08
1651700190.4108942 -11.371237512641326 -26.304793865294204 -0.6177666000932148 8.503839410423097e-09 3.1685686963101034e-08 3.175468846206009e-08
1651700190.510894 -11.411914490710757 -26.396282165478517 -0.6168024760734848 8.776726900805443e-09 2.1646911818606895e-08 2.119745245998672e-08
1651700190.6108942 -11.453233815999429 -26.48792135462825 -0.6154177861887564 9.164601522115845e-09 9.999155281548155e-09 9.990630600587025e-09
1651700190.710894 -11.495083099281528 -26.579740301127774 -0.6137481427593879 9.142688384145004e-09 2.8576380373124266e-08 2.410570718036631e-08
1651700190.8108943 -11.537201235087378 -26.671669065017966 -0.6120561622685008 8.760302705468348e-09 5.175743922336551e-08 3.9644614480138785e-08
1651700190.9108942 -11.579252588893045 -26.76352454008857 -0.610669000819599 8.777249149716226e-09 3.394060854589043e-08 2.5667592246092497e-08
1651700191.010894 -11.620923990206112 -26.85504312116207 -0.6098847546449144 9.548642765366822e-09 1.0002594308389234e-08 9.994206850993947e-09
1651700191.1108942 -11.662017532977531 -26.945963044368682 -0.6098789235234532 1.018878847958149e-08 4.9501721832712064e-08 3.0927976207850705e-08
1651700191.210894 -11.702511546013405 -27.036135823776732 -0.6106451478024391 9.714781867842248e-09 1.0529274163673108e-07 5.559709359559406e-08
1651700191.3108943 -11.742569814093017 -27.125624509935903 -0.6119935338873218 8.94088003633442e-09 6.883396963530686e-08 3.5130708370134656e-08
1651700191.4108942 -11.78249355541244 -27.214738471625907 -0.6136086513983049 9.817981094784045e-09 1.000577753984544e-08 9.998208760908511e-09
1651700191.510894 -11.82262794006214 -27.30396865347419 -0.6151462731659098 1.2111083691479507e-08 1.1498096341711062e-07 4.6295462602374826e-08
1651700191.6108942 -11.863250057090688 -27.393823497995605 -0.6163329888902883 1.2599972620819244e-08 2.855808247659297e-07 9.363972147680144e-08
1651700191.710894 -11.904473434699595 -27.484612785032084 -0.6170325830698322 1.0154025176234427e-08 1.9574130760702246e-07 5.9134009688932565e-08
1651700191.8108943 -11.946202357534533 -27.576265399142486 -0.6172577612381158 9.955115842785744e-09 1.0011802942244685e-08 1.0003340156217178e-08
1651700191.9108942 -11.988156879160417 -27.668277430939106 -0.617129022630427 1.6765994814704754e-08 3.9319670008808316e-07 8.97304544000832e-08
1651700192.010894 -12.029969089741183 -27.75985670772906 -0.6168039895369819 2.3284449923721695e-08 1.130392575987571e-06 2.103347453985549e-07
1651700192.1108942 -12.07132784316125 -27.850260870733013 -0.6164108920024443 1.7168982680004774e-08 8.577020480515785e-07 1.3980746671471422e-07
1651700192.210894 -12.11212895291434 -27.93923658676634 -0.616014785601996 1.0001411254734194e-08 1.0018823104473995e-08 1.000676289053537e-08
1651700192.3108943 -12.152576683714365 -28.02738714631523 -0.6156270194024739 3.849009289069727e-08 2.2310888141419127e-06 2.6470156383462395e-07
1651700198.3113632 -14.565490326645435 -33.48499433636262 -0.6040700464699099 1.9879885428508715e-05 5.943764546145758e-05 1.7761549532535614e-07
1651700198.4113631 -14.603633203944932 -33.575941152467664 -0.6042024579193402 2.2336444999382365e-05 6.865071367201381e-05 2.3001048787829603e-07
1651700198.5113633 -14.642355754068952 -33.669709611604446 -0.6043200141242806 6.613638504404662e-06 2.086018662339484e-05 8.662391856595342e-08
1651700198.6113632 -14.681150909679653 -33.76452184572718 -0.604293714284562 1.0012001894210698e-08 1.002695171337109e-08 9.999797018211964e-09
1651700198.7113633 -14.719693316807032 -33.85908034465119 -0.6040629514590629 2.6073407184412645e-06 8.655076726427069e-06 4.599338872257608e-08
1651700198.8113632 -14.757889137083616 -33.95282224784292 -0.6036222887520002 3.4613070738487295e-06 1.1777194629303267e-05 6.650120792928149e-08
1651700198.9113631 -14.795815857319054 -34.045798282063416 -0.603000945615134 1.1871348419845162e-06 4.1155884105137375e-06 3.2993641124745565e-08
1651700199.0113633 -14.833616516994475 -34.138370713463296 -0.602249007712947 1.0023029517469695e-08 1.0138478501175996e-08 9.977379075709614e-09
1651700199.1113632 -14.871404457613338 -34.230908950089415 -0.6014333833028815 6.211727736626926e-07 2.2503745071844605e-06 2.2725297560421964e-08
1651700199.2113633 -14.909213421052002 -34.32359950283558 -0.6006361687407596 9.085508736461634e-07 3.369425144228444e-06 3.2531094873444744e-08
1651700199.3113632 -14.947001909172913 -34.41640793053558 -0.5999444363081565 3.4800586945493706e-07 1.2963164408574812e-06 2.0238371270520084e-08
1651700199.4113631 -14.984698242671193 -34.50916221929982 -0.5994258028808476 9.995858363254229e-09 1.0021381058322731e-08 9.973790848771813e-09
1651700199.5113633 -15.022259502276635 -34.60168837449034 -0.5990955730856291 2.1438040676002856e-07 8.278088330371247e-07 1.5916953463590566e-08
1651700199.6113632 -15.059715850204354 -34.693925068038205 -0.5988919559456556 3.3483956940472126e-07 1.328505163655791e-06 2.1548237388868685e-08
1651700199.7113633 -15.097180417358427 -34.7859680255332 -0.5986785911169108 1.4138771575744613e-07 5.495799086929765e-07 1.565853664786676e-08
1651700199.8113632 -15.134819999113509 -34.8780321598598 -0.5982847989143896 9.99381200017524e-09 1.0003589068219298e-08 9.96564272770506e-09
1651700199.9113631 -15.172797722594819 -34.97035474511658 -0.5975761624465594 9.846792181633646e-08 3.9346394942185725e-07 1.3404185678078662e-08
1651700200.0113633 -15.211210185739066 -35.06308450730809 -0.5965294491290698 1.5957505183905596e-07 6.634023748119944e-07 1.7135489527309034e-08
1651700200.1113632 -15.25004445008609 -35.15620421221519 -0.5952766083881254 7.464268492185511e-08 2.937497356469976e-07 1.3717368463339596e-08
1651700200.2113633 -15.289173562766068 -35.24951959490263 -0.5940895036337206 1.0015241969085764e-08 1.0030532848759321e-08 9.964476271884237e-09
1651700200.3113632 -15.328395084541144 -35.342721697958616 -0.5932996060061868 5.432787020254182e-08 2.170628476960701e-07 1.2119822284661907e-08
1651700200.4113631 -15.367500304912275 -35.43550183152681 -0.5931763787194878 8.911700888347696e-08 3.7972750988046755e-07 1.4725688682326599e-08
1651700200.5113633 -15.406348687335655 -35.52767753929149 -0.5938110169110002 4.536548203759594e-08 1.7499507976026507e-07 1.2482179803652294e-08
1651700200.6113632 -15.444918076824553 -35.61928119907298 -0.5950565488140673 9.993527783080935e-09 9.998984751291573e-09 9.945446771686406e-09
1651700200.7113633 -15.483308777976081 -35.71057330500619 -0.5965566739344577 3.7169400002312614e-08 1.4546111515301163e-07 1.1694018781094329e-08
1651700200.8113632 -15.521696835927244 -35.801967886465036 -0.5978603546093185 5.98056999479013e-08 2.56913153862115e-07 1.3753054278753396e-08
1651700200.9113631 -15.560252571997218 -35.89389025396978 -0.5985818984108022 3.323663122500875e-08 1.2426693274392164e-07 1.2009761629627747e-08
1651700201.0113633 -15.599056293367749 -35.98661581192093 -0.5985440002101066 1.0008193385147024e-08 1.0018709417636273e-08 9.941781273226091e-09
1651700201.1113632 -15.63804686788204 -36.08015128823228 -0.597845047807696 2.7359931209502975e-08 1.0221447155345231e-07 1.1271089714326443e-08
1651700201.2113633 -15.677027697455198 -36.17420914754252 -0.5968215655850115 4.3097088564536534e-08 1.8360663034400204e-07 1.292015409937175e-08
1651700201.3113632 -15.715731941861417 -36.268293417836325 -0.5959197528521785 2.574148538769805e-08 9.154325653071282e-08 1.1534419336323154e-08
1651700201.4113631 -15.75392349721416 -36.361871505233175 -0.5955278671017579 9.995517302741064e-09 9.999041594710434e-09 9.929853744816697e-09
1651700201.5113633 -15.791493173661308 -36.45456909605191 -0.5958369269661706 2.2744927719031693e-08 8.123305406115833e-08 1.116439181381157e-08
1651700201.6113632 -15.828509015334616 -36.5463109041292 -0.596783943202234 3.456187869232963e-08 1.4515683233184973e-07 1.2582085665013842e-08
1651700201.7113633 -15.865197268287293 -36.63734756291167 -0.5980958347088607 2.1872608613193734e-08 7.435619409079663e-08 1.1325845108989263e-08
1651700201.8113632 -15.901859518272492 -36.72815368866105 -0.5994097560247738 9.994664651458152e-09 9.99881422103499e-09 9.924230687241575e-09
1651700201.9113631 -15.938759576936082 -36.81923640522513 -0.6004156252692672 1.9900596726074582e-08 6.78002152199042e-08 1.109181085867661e-08
1651700202.0113633 -15.976027906312702 -36.910933649831115 -0.6009617529139836 2.9458988137776032e-08 1.2153890338595374e-07 1.2408187796686398e-08
1651700202.1113632 -16.01362441770435 -37.00328815440115 -0.6010852819329644 1.967254092960502e-08 6.444957989515387e-08 1.1251881995577584e-08
1651700202.2113633 -16.05137453521255 -37.09605109140743 -0.6009646263168539 1.0001656391978031e-08 1.0015980933530955e-08 9.9215796689478e-09
1651700202.3113632 -16.089059794208637 -37.188811817250055 -0.6008242719076045 1.7757031400833512e-08 5.7302770528622204e-08 1.0949273862581599e-08
1651700202.4113631 -16.126518629198753 -37.2811928008619 -0.6008385626010826 2.566633838796406e-08 1.0344103884563083e-07 1.2155444498174184e-08
1651700202.5113633 -16.163708099510963 -37.37301889881782 -0.6010748465436464 1.7903403204400092e-08 5.62442892260151e-08 1.1112860673345715e-08
1651700202.6113632 -16.200696437337832 -37.46438288827777 -0.6014929582507782 9.998984751291573e-09 1.0013820883614244e-08 9.916562113132521e-09
1651700202.7113633 -16.23759117213783 -37.55557964889352 -0.6019902742780896 1.649624437050079e-08 5.09370465806569e-08 1.0899983318712891e-08
1651700202.8113632 -16.274441569701246 -37.64694579724947 -0.6024629404273766 2.3236850665853126e-08 9.156030955637107e-08 1.2028031876054612e-08
1651700202.9113631 -16.311170022088334 -37.73868825425251 -0.6028518506457522 1.6736578345444286e-08 5.069796316092834e-08 1.1040380124005544e-08
1651700203.0113633 -16.347575598913178 -37.83079026293394 -0.6031551414990206 9.997563665820053e-09 1.001421878754627e-08 9.912964171743255e-09
1651700203.1113632 -16.38341813699881 -37.92304315403186 -0.6034086948828418 1.556702500238316e-08 4.6215006932470715e-08 1.0829722660310459e-08
1651700203.2113633 -16.41854901723227 -38.01518611914756 -0.6036516835226835 2.1374717107391916e-08 8.236929716076702e-08 1.186171852407547e-08
1651700203.3113632 -16.453026077371003 -38.10707790477427 -0.6038984056499845 1.5724992863397347e-08 4.584273938235128e-08 1.091352239135368e-08
1651700203.4113631 -16.487150603674273 -38.19880452090758 -0.6041301878920012 9.990401395043591e-09 9.998984751291573e-09 9.908889056498005e-09
1651700203.5113633 -16.52139622262571 -38.2906577564402 -0.6043077555985421 1.5167699984885985e-08 4.411276677274145e-08 1.0879919326578502e-08
1651700203.6113632 -16.55624945139823 -38.38298652761119 -0.6043932438930801 2.0409402168297675e-08 7.753487807349302e-08 1.1885010961498743e-08
1651700203.7113633 -16.592026391850546 -38.4759929981237 -0.6043677077937626 1.522778347862186e-08 4.344559556557215e-08 1.0913247916466418e-08
1651700203.8113632 -16.62874723370362 -38.56958108054334 -0.6042351916534001 9.989264526666375e-09 9.998586847359547e-09 9.907786799323581e-09
1651700203.9113631 -16.66612955482522 -38.66334558804712 -0.6040138883806686 1.4764736988581717e-08 4.20058654526656e-08 1.0871708894244492e-08
1651700204.0113633 -16.70371035555511 -38.756722995041784 -0.6037225218155833 1.962962414836511e-08 7.360790732491296e-08 1.1875234628977438e-08
1651700204.1113632 -16.741047975446488 -38.84924198309239 -0.60337152960846 1.4871261555526871e-08 4.1715395582286874e-08 1.0920566756444927e-08
1651700204.2113633 -16.777916067122284 -38.94075587961808 -0.6029637793854563 9.989435056922957e-09 1.000086058411398e-08 9.906688233640715e-09
1651700204.3113632 -16.81440199687694 -39.03154010674201 -0.602502145837263 1.4344720966619207e-08 3.9849908262112876e-08 1.0808439518394941e-08
1651700204.4113631 -16.850862894433476 -39.122198144901326 -0.6019963420495412 1.8809089397109346e-08 6.951614750505541e-08 1.175830788291421e-08
1651700204.5113633 -16.887756305001915 -39.213411200203865 -0.6014621060896798 1.4397187442227732e-08 3.942193416150985e-08 1.083250918132439e-08
1651700204.6113632 -16.92541987963868 -39.30564461336523 -0.6009116266151211 9.987047633330803e-09 9.998359473684104e-09 9.905424203093816e-09
1651700204.7113633 -16.963898872625904 -39.39894847015704 -0.6003411011110441 1.425416940037394e-08 3.932530034944648e-08 1.0864919505748638e-08
1651700204.8113632 -17.0028996011264 -39.492947195799715 -0.5997248619079427 1.8488265141058946e-08 6.786888206988806e-08 1.1808723318629255e-08
1651700204.9113631 -17.04189059399316 -39.58702303321949 -0.5990229470044798 1.42189833240991e-08 3.854779606626835e-08 1.0850911669191277e-08
1651700205.0113633 -17.080306895377248 -39.680605217665644 -0.5982014257469126 9.986479199142195e-09 9.998473160521826e-09 9.90534890221717e-09
1651700205.1113632 -17.11776747506753 -39.7734265556271 -0.5972564711081898 1.409307515132241e-08 3.849930862998008e-08 1.0862182098225759e-08
1651700205.2113633 -17.15421169214416 -39.865626932849025 -0.5962290935360579 1.8167440885008546e-08 6.62899424241914e-08 1.180747218054723e-08
1651700205.3113632 -17.189899366499326 -39.957659916856265 -0.5952004459542004 1.4059594377613394e-08 3.780223778448999e-08 1.085095463482233e-08
1651700205.4113631 -17.225281445553584 -40.050055417546055 -0.5942666318715562 9.986479199142195e-09 9.998132100008661e-09 9.905202519311374e-09
