1651700203.8113632 -36.49924208209109 -20.499060759322987 -0.7297571568059266 1.4607621778850444e-08 1.2399709703458939e-08 1.0066321942669987e-08
1651700203.9113631 -36.584658822786764 -20.552941335925585 -0.7289973589761223 2.04971115635999e-08 1.537074467705679e-08 1.0247416040720658e-08
1651700204.0113633 -36.670328354608955 -20.6065635590066 -0.7281696547357734 5.4529721182916546e-08 3.289619598945137e-08 1.1420883710977492e-08
1651700204.1113632 -36.75539060441868 -20.659679368673654 -0.7274149245644463 4.819418109036633e-08 2.9669706691493047e-08 1.123246622103391e-08
1651700204.2113633 -36.8393216784315 -20.712179335044958 -0.7268036176893278 1.4386387192644179e-08 1.227107304657693e-08 1.0061167968200557e-08
1651700204.3113632 -36.92219390787256 -20.764164547344798 -0.7262904868430108 2.0018092072859872e-08 1.5109208106878214e-08 1.0243921294561531e-08
1651700204.4113631 -37.00466892355872 -20.815930638164772 -0.7257221694201382 5.2592099564208183e-08 3.181770580340526e-08 1.140096254903522e-08
1651700204.5113633 -37.08771315723354 -20.867864322714 -0.7248988893013065 4.659858632294345e-08 2.877283122870722e-08 1.121120632441297e-08
1651700204.6113632 -37.172157886692396 -20.92029541262656 -0.72366540537663 1.4200509212969337e-08 1.2163752671767725e-08 1.005604924331216e-08
1651700204.7113633 -37.25830440122134 -20.973370703049454 -0.7219908268957006 1.9669982975756284e-08 1.4919294244464254e-08 1.0242692111139817e-08
1651700204.8113632 -37.34575901480049 -21.02700795034112 -0.7199999556927779 5.111860446049832e-08 3.099802370343241e-08 1.1387208453950137e-08
1651700204.9113631 -37.43357805286375 -21.08095137643639 -0.7179395442559628 4.5356159716902766e-08 2.8075191949028522e-08 1.1194174975859283e-08
1651700205.0113633 -37.52065888101204 -21.134902194301898 -0.7160918885690641 1.404384875058895e-08 1.207337163577904e-08 1.0051085019835426e-08
1651700205.1113632 -37.60619873710058 -21.188661975204184 -0.7146719956116221 1.9428910036367597e-08 1.4788327007408952e-08 1.0244618375843118e-08
1651700205.2113633 -37.69001357841175 -21.24222100013843 -0.7137520156618006 5.004039849154651e-08 3.039741613974911e-08 1.1384049439233657e-08
1651700205.3113632 -37.772577915239424 -21.295751061464195 -0.713244265723775 4.444683554538642e-08 2.756434014372644e-08 1.1188640569592678e-08
1651700205.4113631 -37.85477924860929 -21.34950908883725 -0.7129479000304435 1.3939654763817089e-08 1.2013174455205444e-08 1.0049912430032393e-08
1651700205.5113633 -37.93751223137488 -21.403701218666857 -0.7126364652004913 1.9214894564356655e-08 1.467066113036708e-08 1.0242017969841477e-08
1651700205.6113632 -38.02130498437821 -21.458375088014815 -0.7121470321041399 4.9136758661916247e-08 2.989361291838577e-08 1.1372740665871461e-08
1651700205.7113633 -38.10614315102377 -21.513392433376765 -0.7114334879785106 4.3667057525453856e-08 2.7125793167215306e-08 1.117552804463795e-08
1651700205.8113632 -38.19155341361031 -21.568492814453155 -0.7105651505828121 1.3830458556185476e-08 1.1950874068133999e-08 1.0045862766649982e-08
1651700205.9113631 -38.27688164981005 -21.623413621036345 -0.7096776070983526 1.9090975911240093e-08 1.4602278497477528e-08 1.024487050749201e-08
1651700206.0113633 -38.361614802237085 -21.678004638042196 -0.7089031619704365 4.850733148487052e-08 2.954118372144876e-08 1.137304314613452e-08
1651700206.1113632 -38.44558976479895 -21.732280688735457 -0.7083142944302604 4.3108457248308696e-08 2.6810596409632126e-08 1.1172055752739496e-08
1651700206.2113633 -38.52900459603881 -21.786389928726244 -0.7079033918979603 1.3754913652519463e-08 1.1907673069799785e-08 1.0044260936870053e-08
1651700206.3113632 -38.61225522453672 -21.840520009808998 -0.7076019956639259 1.8988941974384943e-08 1.4545889825967606e-08 1.0246211420983364e-08
1651700206.4113631 -38.695706482733605 -21.89479595676598 -0.7073235363150754 4.8022343435150106e-08 2.926822162407916e-08 1.13737184948004e-08
1651700206.5113633 -38.779526482170766 -21.94922554017042 -0.7070045490654513 4.2687645418482134e-08 2.657236564118648e-08 1.1171491412498291e-08
1651700206.6113632 -38.86366164911462 -22.00371928651284 -0.7066242417718726 1.3703584045288153e-08 1.1878057648573304e-08 1.0044199777459184e-08
1651700206.7113633 -38.94793879920864 -22.058168539433463 -0.7061972137060422 1.889367240437423e-08 1.4493195976683637e-08 1.0244736461939574e-08
1651700206.8113632 -39.03220348343529 -22.112530080682546 -0.7057502033633705 4.759687044497696e-08 2.9028626613580855e-08 1.1367619706659227e-08
1651700206.9113631 -39.11638464659566 -22.166859467467077 -0.7053019509977002 4.230173544783611e-08 2.6353859539085533e-08 1.1163492769084016e-08
1651700207.0113633 -39.20042563596512 -22.221262326181034 -0.7048612840542046 1.3639521512232022e-08 1.1842018921015551e-08 1.0041211168099196e-08
1651700207.1113632 -39.28411280107633 -22.275780244272987 -0.7044450226729241 1.8860191630665213e-08 1.4473869214270962e-08 1.024867422871889e-08
1651700207.2113633 -39.366913103415534 -22.330270739373745 -0.7041023563411668 4.734800995720434e-08 2.888629069275339e-08 1.1373127717373421e-08
1651700207.3113632 -39.44795301395471 -22.384355054315353 -0.7039250418277246 4.206748371871072e-08 2.621993644424947e-08 1.1165600055651481e-08
1651700207.4113631 -39.526214749416425 -22.437482812849282 -0.7040281268558877 1.3606722859549336e-08 1.1822749002021737e-08 1.0041035114483066e-08
1651700207.5113633 -39.600916238093966 -22.489108245129437 -0.7045019020928975 1.88198896466929e-08 1.44511886901455e-08 1.0250020374136248e-08
1651700207.6113632 -39.671932416890016 -22.538914198965756 -0.705354162946412 4.7151388571364805e-08 2.877357019315241e-08 1.1376690881026441e-08
1651700207.7113633 -39.74006533210455 -22.586986908801908 -0.7064722986380236 4.1902637804014375e-08 2.6123927909793565e-08 1.1168819216700321e-08
1651700207.8113632 -39.8070105371237 -22.63385524071992 -0.7076303432443001 1.359086354568717e-08 1.1812971933977678e-08 1.004194535858538e-08
1651700207.9113631 -39.87498538522203 -22.680361026457533 -0.7085474619726202 1.8770094811770832e-08 1.44230511978094e-08 1.0248979165350391e-08
1651700208.0113633 -39.946129704186916 -22.72739964418426 -0.7089796315047202 4.6960792587924516e-08 2.8663748707913328e-08 1.1374872210812015e-08
1651700208.1113632 -40.021894383067306 -22.77562915275683 -0.7088076654419988 4.174319201410981e-08 2.603150051072589e-08 1.116700069914156e-08
1651700208.2113633 -40.10264856221499 -22.82526401733967 -0.708082298362378 1.356971779387095e-08 1.1800125321315136e-08 1.0041156239815052e-08
1651700208.3113632 -40.18765215806195 -22.876036331567576 -0.7070034257057352 1.8746220575849293e-08 1.440969299437711e-08 1.0250767998321031e-08
1651700208.4113631 -40.27539367976976 -22.927337466510952 -0.7058391984809789 4.6848867896187585e-08 2.859923142750631e-08 1.1379570952207985e-08
1651700208.5113633 -40.364148589472755 -22.97847748831778 -0.7048183835755815 4.166355438428582e-08 2.598358150862623e-08 1.1172140795823182e-08
1651700208.6113632 -40.45253397001913 -23.02895240287416 -0.7040427840914574 1.3571536783274496e-08 1.1800636912084883e-08 1.0043005649329473e-08
1651700208.7113633 -40.53985337285053 -23.078611067210755 -0.7034584516339841 1.8694549908104818e-08 1.4381214441527845e-08 1.0247977397237484e-08
1651700208.8113632 -40.62612902490362 -23.127662459852324 -0.702897924922207 4.669232112064492e-08 2.8510328320408007e-08 1.1374597222446603e-08
1651700208.9113631 -40.711857128806614 -23.176536410861786 -0.7021728783243484 4.154134103373508e-08 2.591332304291427e-08 1.1168586305787542e-08
1651700209.0113633 -40.79763269629447 -23.225673200584602 -0.7011729229199214 1.35563027470198e-08 1.179131459139171e-08 1.0042182682634682e-08
1651700209.1113632 -40.883826456914136 -23.27534183077929 -0.6999234108887491 1.8673858903639484e-08 1.4369675227499101e-08 1.0248640450183366e-08
1651700209.2113633 -40.97044800264355 -23.325564149078044 -0.6985747118101596 4.659739261114737e-08 2.845627022907138e-08 1.137524663352707e-08
1651700209.3113632 -41.057225805391106 -23.376165628521992 -0.6973284393122163 4.146306764596375e-08 2.5867336717055878e-08 1.1168862057431284e-08
1651700209.4113631 -41.14382856458957 -23.426911976328018 -0.696336740272365 1.35478899210284e-08 1.1786198683694238e-08 1.0042247464148168e-08
1651700209.5113633 -41.2300931697494 -23.47765343348469 -0.6956241826349006 1.865322474259301e-08 1.43583633871458e-08 1.0248486184694094e-08
1651700209.6113632 -41.31613615007681 -23.528402022730038 -0.695071348567184 4.651707286029705e-08 2.840988599928096e-08 1.1374973199473892e-08
1651700209.7113633 -41.40229624048059 -23.579306970562968 -0.6944698350379359 4.139769771427382e-08 2.5829763217188884e-08 1.1168775682079968e-08
1651700209.8113632 -41.488946613905384 -23.630548287712237 -0.6936240879123121 1.3541352927859407e-08 1.1782447018049425e-08 1.0042293580037054e-08
1651700209.9113631 -41.57628049589937 -23.68221002764139 -0.6924528364171822 1.863560328274616e-08 1.4348586319101742e-08 1.0248264889489711e-08
1651700210.0113633 -41.664183009818984 -23.734202871484527 -0.6910426917917811 4.64489744445018e-08 2.837123247445561e-08 1.1374589034551796e-08
1651700210.1113632 -41.75225421002177 -23.78627775945435 -0.6896286647015611 4.134312803216744e-08 2.579844249339658e-08 1.1168816857476394e-08
1651700210.2113633 -41.83997032486107 -23.838123865184585 -0.6885100988361114 1.3536407550418517e-08 1.1779548003687523e-08 1.0042526588094347e-08
1651700210.3113632 -41.92690238991224 -23.88950062170953 -0.6879396027463911 1.861792497948045e-08 1.433858187738224e-08 1.0247368259497236e-08
1651700210.4113631 -42.01288662629263 -23.940336816822835 -0.6880333820041743 4.6378204388020094e-08 2.833104417732102e-08 1.1372083039140612e-08
1651700210.5113633 -42.0980690911054 -23.990747741333475 -0.6887394770781476 4.1277985474152956e-08 2.576138058429933e-08 1.1166352217872877e-08
1651700210.6113632 -42.182811668837886 -24.040963943754715 -0.6898724039073116 1.3524299902201165e-08 1.1772897323680809e-08 1.0041867920529413e-08
1651700210.7113633 -42.26751373109628 -24.0912100276067 -0.691192642912276 1.8614855434861965e-08 1.4336364984046668e-08 1.0247630438664501e-08
1651700210.8113632 -42.35244053758751 -24.141596192025567 -0.6924916957751117 4.633409389498411e-08 2.830512357832049e-08 1.1370789185227714e-08
1651700210.9113631 -42.43763926404324 -24.19207695827034 -0.6936456329171945 4.1221539959224174e-08 2.5729377739480697e-08 1.1163395999269632e-08
1651700211.0113633 -42.522974104686256 -24.24249565614624 -0.6946196045180545 1.3507246876542922e-08 1.1763347629312193e-08 1.0040450484916086e-08
1651700211.1113632 -42.60825002569418 -24.292688648672204 -0.6954317160479039 1.8630998965818435e-08 1.4344777810038067e-08 1.025016913014376e-08
1651700211.2113633 -42.693352152299106 -24.342592917521692 -0.6961035575670775 4.634824790628045e-08 2.831137635439518e-08 1.1375444988748207e-08
1651700211.3113632 -42.778324988412464 -24.39229980964195 -0.6966275576554888 4.1223700009140885e-08 2.5729264052642975e-08 1.1166394808803659e-08
1651700211.4113631 -42.86335221608555 -24.44202642619489 -0.6969680124181706 1.3507019502867479e-08 1.1762949725380167e-08 1.0040912129527513e-08
1651700211.5113633 -42.94865324108801 -24.49201922359915 -0.6970913284529086 1.8631510556588182e-08 1.4344720966619207e-08 1.0250461437988356e-08
1651700211.6113632 -43.03435753357819 -24.54243964340386 -0.6970036567501716 4.634881634046906e-08 2.8310182642599102e-08 1.1376997177681147e-08
1651700211.7113633 -43.12042898788545 -24.593290984320085 -0.6967699434553986 4.1227224301110255e-08 2.5729491426318418e-08 1.1167799171540871e-08
1651700211.8113632 -43.206684698330925 -24.644424616781336 -0.6964993034278539 1.3508895335689886e-08 1.1763688689825358e-08 1.004109592694924e-08
1651700211.9113631 -43.29290066291932 -24.69562291579584 -0.6963012107654114 1.8630146314535523e-08 1.4344095689011738e-08 1.025110878127844e-08
1651700212.0113633 -43.37894828049372 -24.746716757334447 -0.696234417323216 4.635768391381134e-08 2.831365009114961e-08 1.1379547276701985e-08
1651700212.1113632 -43.464885743677236 -24.79767719595667 -0.6962761926437977 4.1247744775319006e-08 2.573881374701159e-08 1.1170189578857403e-08
1651700212.2113633 -43.550948508666245 -24.848633320468398 -0.6963302164578669 1.351696710116812e-08 1.176732666863245e-08 1.0041323619813802e-08
1651700212.3113632 -43.63743362382817 -24.899805151822278 -0.6962719935571219 1.862650833572843e-08 1.4342958820634522e-08 1.0253070836796496e-08
1651700212.4113631 -43.72452877737463 -24.951383427087194 -0.6960111247815015 4.639673534256872e-08 2.833616008501849e-08 1.1389596626942833e-08
1651700212.5113633 -43.81217009016129 -25.003415773241873 -0.6955403361315309 4.1346766010974534e-08 2.579298552518594e-08 1.1185615100828272e-08
1651700212.6113632 -43.900005272937534 -25.055757276887988 -0.6949468100285562 1.3572105217463104e-08 1.1797681054304121e-08 1.0048087417668938e-08
1651700212.7113633 -43.987492734328484 -25.10811332786804 -0.6943793357183503 1.8519131117500365e-08 1.428446694262675e-08 1.0241205619654359e-08
1651700212.8113632 -44.0741034918516 -25.160158399739988 -0.6939861218794454 4.617726290234714e-08 2.8217300496180542e-08 1.1367630364800263e-08
1651700212.9113631 -44.1595413831226 -25.211677490209283 -0.6938521962525674 4.1196358324668836e-08 2.571198365330929e-08 1.1171433528245345e-08
1651700213.0113633 -44.24388304443646 -25.262665051969535 -0.6939652820837234 1.3553744793171063e-08 1.1787449238909176e-08 1.004607466659202e-08
1651700213.1113632 -44.32757029178906 -25.31333505746033 -0.6942251043342735 1.849059572123224e-08 1.4269176062953193e-08 1.023877935213413e-08
1651700213.2113633 -44.41125077147029 -25.36403636381661 -0.694490287827241 4.6027992084418656e-08 2.8138629204477184e-08 1.1357399340439223e-08
1651700213.3113632 -44.49552980702676 -25.41511063040948 -0.6946396004045199 4.103821993339807e-08 2.563035650382517e-08 1.1163434149308316e-08
1651700213.4113631 -44.58073686554308 -25.466755638176608 -0.6946185680165013 1.352333356408053e-08 1.1773124697356252e-08 1.0046434073540667e-08
1651700213.5113633 -44.666805397098464 -25.518953454294063 -0.6944508006203918 1.8455750705470564e-08 1.4246836599340895e-08 1.0227575189536431e-08
1651700213.6113632 -44.7533166631177 -25.571492668019403 -0.6942111749514603 4.5722686081717256e-08 2.796605258481577e-08 1.1310566649935794e-08
1651700213.7113633 -44.83968776155809 -25.624071382496965 -0.6939763537943138 4.0529414491174975e-08 2.534972054490936e-08 1.1098200261572266e-08
1651700213.8113632 -44.92542245618687 -25.6764324643528 -0.6937781379573746 1.329601673205616e-08 1.1648808140307665e-08 1.0019846494180307e-08
1651700213.9113631 -45.010317587570604 -25.728470350795845 -0.6935824356981144 1.8851153527066344e-08 1.4461534192378167e-08 1.0272776254649507e-08
1651700214.0113633 -45.094538667740885 -25.780264048669636 -0.6933031638283659 4.644482487492496e-08 2.8356225811876357e-08 1.139047146880845e-08
1651700214.1113632 -45.17853594342752 -25.8320257202695 -0.6928432394661515 4.097637429367751e-08 2.5590168206690578e-08 1.1147069933770126e-08
1651700214.2113633 -45.26284097480248 -25.8839919539309 -0.6921424345144687 1.3337682958081132e-08 1.1671147603919962e-08 1.0025265298474473e-08
1651700214.3113632 -45.34783355677184 -25.936308525958847 -0.6912098589298448 1.8974276372318855e-08 1.452781361876987e-08 1.028753590648357e-08
1651700214.4113631 -45.43357859810027 -25.98895947473637 -0.6901273976669745 4.703287004304002e-08 2.8673582619376248e-08 1.1455375828473002e-08
1651700214.5113633 -45.51979940627726 -26.041769111938976 -0.6890245663510133 4.171630507698865e-08 2.599068693598383e-08 1.1229126295475567e-08
1651700214.6113632 -45.60599355497656 -26.09447246487059 -0.6880376602419114 1.3598821624327684e-08 1.181302877739654e-08 1.0055188182089836e-08
1651700214.7113633 -45.69163723259526 -26.146820890442072 -0.6872709562862346 1.8611899577081203e-08 1.4330112207971979e-08 1.0244271278492256e-08
1651700214.8113632 -45.77638971856764 -26.198677394773444 -0.6867736451350774 4.651167273550527e-08 2.838532964233309e-08 1.1386205062136057e-08
1651700214.9113631 -45.86021495212306 -26.250064349257798 -0.6865364210654327 4.1474834233667934e-08 2.585210268080118e-08 1.1188185225496916e-08
1651700215.0113633 -45.9433776130346 -26.301149288943854 -0.6865021569247458 1.3588305591838434e-08 1.1804786481661722e-08 1.0048623849678862e-08
1651700215.1113632 -46.02632703202627 -26.352180801608423 -0.6865809475483877 1.855880782386521e-08 1.4304532669484615e-08 1.024451802555948e-08
1651700215.2113633 -46.10952807091342 -26.40340446353053 -0.686662522564839 4.6359332372958306e-08 2.8306885724305175e-08 1.1377505493292972e-08
1651700215.3113632 -46.19331420985156 -26.454991781396277 -0.686625850141692 4.136740017202101e-08 2.579503188826493e-08 1.1178344028195397e-08
1651700215.4113631 -46.277819275812504 -26.50700413075523 -0.686351471034188 1.3576141100202221e-08 1.1797794741141843e-08 1.0046159501508889e-08
1651700215.5113633 -46.3630015532995 -26.559395872856115 -0.6857423003237291 1.8543630631029373e-08 1.4297370398708154e-08 1.0245307782708046e-08
1651700215.6113632 -46.44872888333793 -26.612045328741154 -0.6847524901040236 4.6292427668959135e-08 2.827283651640755e-08 1.1375442074412767e-08
1651700215.7113633 -46.534867315295614 -26.6647956019454 -0.6834149630452273 4.131220521230716e-08 2.5765984901227057e-08 1.1175038575061969e-08
1651700215.8113632 -46.62132048657273 -26.71749042576846 -0.6818523799583933 1.356903567284462e-08 1.1793645171565004e-08 1.0045208442832632e-08
1651700215.9113631 -46.70799862750022 -26.769999120871255 -0.6802585542965668 1.8534763057687087e-08 1.4293050298874732e-08 1.0245494411198486e-08
1651700216.0113633 -46.79473836356212 -26.822232944455667 -0.6788484222456481 4.624934035746264e-08 2.8251236017240444e-08 1.1374311312262186e-08
1651700216.1113632 -46.88122589467337 -26.874157703406798 -0.6777901282616772 4.1275711737398524e-08 2.5747453946678434e-08 1.1173579825274338e-08
1651700216.2113633 -46.966980697001844 -26.925803807420067 -0.6771447657615813 1.3565056633524364e-08 1.1791712495323736e-08 1.0044927542529614e-08
1651700216.3113632 -47.051431667492906 -26.97726857934603 -0.6768406633699923 1.8524247025197838e-08 1.4287650174082955e-08 1.0244901704759002e-08
1651700216.4113631 -47.13407403389853 -27.028702145041677 -0.6766973887717872 4.6205116177588934e-08 2.8228214432601817e-08 1.137190813738087e-08
1651700216.5113633 -47.21465373226016 -27.080271514532367 -0.6764939980914463 4.1233533920603804e-08 2.5725569230417022e-08 1.1171162939138668e-08
1651700216.6113632 -47.293306019626606 -27.132107240647166 -0.6760557083193086 1.3557439615397016e-08 1.1787506082328036e-08 1.0044426290711783e-08
1651700216.7113633 -47.370586747121706 -27.184248567167273 -0.6753230850550529 1.8519756395107834e-08 1.4285262750490801e-08 1.0244307707685252e-08
1651700216.8113632 -47.447373572295234 -27.236609477183933 -0.6743736949421153 4.61633931081451e-08 2.8205533908476355e-08 1.1368028587921408e-08
1651700216.9113631 -47.524663908641685 -27.28898447271765 -0.6733861854548719 4.117424623473198e-08 2.5693395855341805e-08 1.1165290608738943e-08
1651700217.0113633 -47.603335582469214 -27.341099059778394 -0.6725621308711603 1.3535384368879022e-08 1.1775739494623849e-08 1.0041931827742268e-08
1651700217.1113632 -47.68394895530665 -27.39269114256077 -0.6720399456480002 1.8550622371549252e-08 1.4302315776149044e-08 1.0248466186801863e-08
1651700217.2113633 -47.76665145028569 -27.443594514034643 -0.671838641205847 4.6215802740334766e-08 2.8235092486283975e-08 1.1376368833082573e-08
1651700217.3113632 -47.85120581302475 -27.49379211884123 -0.6718553423356425 4.121488927921746e-08 2.5716587970237015e-08 1.117229679603593e-08
1651700217.4113631 -47.9371192484445 -27.54341751388822 -0.6719157145994639 1.354794676444726e-08 1.178284492198145e-08 1.004395695780591e-08
1651700217.5113633 -48.023819376656206 -27.59270392990662 -0.671852466518035 1.8531807199906325e-08 1.4291742900240934e-08 1.0245979467637945e-08
1651700217.6113632 -48.11081517695836 -27.641902287232707 -0.6715751694906118 4.6180616664059926e-08 2.8215936254127882e-08 1.1372674094123347e-08
1651700217.7113633 -48.19779643819242 -27.691202259961656 -0.6711002028665043 4.119186769457883e-08 2.570425294834422e-08 1.1170351615907848e-08
1651700217.8113632 -48.28465421751504 -27.74068789063754 -0.6705296406506375 1.354584355794941e-08 1.1781651210185373e-08 1.0043802650683276e-08
1651700217.9113631 -48.371434157550354 -27.79034242919657 -0.6699924280941474 1.852509967648075e-08 1.4288161764852703e-08 1.0245294432276175e-08
1651700218.0113633 -48.45825341369082 -27.84009398608269 -0.6695783817476695 4.6149693844199646e-08 2.8199167445563944e-08 1.1370083888295746e-08
1651700218.1113632 -48.54521610934263 -27.88987533574924 -0.6692973803695752 4.115673846172285e-08 2.568532408986357e-08 1.1167383601184966e-08
