1651700183.9108942 -20.92665917803059 3.9060741079818015 -0.48672360578748775 5.4951101446931716e-08 1.3007785071295075e-08 8.924889868811015e-09
1651700184.010894 -21.027603672951876 3.9147946904475366 -0.48622095140633936 1.0195179811489652e-08 9.99674210078183e-09 8.913649637842802e-09
1651700184.1108942 -21.12924748792037 3.9238302192660326 -0.4857983691528962 4.4934580500921584e-08 1.211587363769695e-08 8.917183699774789e-09
1651700184.210894 -21.23039066543792 3.9329772943288894 -0.4854890869933607 8.559860020795895e-08 1.4846760265641024e-08 8.92396304075227e-09
1651700184.3108943 -21.32973631148913 3.9419346288589403 -0.4853152891760059 5.075693820799643e-08 1.2701891982658253e-08 8.920600522155375e-09
1651700184.4108942 -21.426527031146136 3.9504608872590845 -0.48526421688088117 1.0176847808907041e-08 9.99037297333416e-09 8.912286880713438e-09
1651700184.510894 -21.520952258767466 3.9585062041575734 -0.4852738872451601 4.213566739963426e-08 1.196707000161723e-08 8.910783527715793e-09
1651700184.6108942 -21.61411555910921 3.966250801738017 -0.48523737448811 7.995333817234496e-08 1.448853925722915e-08 8.915151908372998e-09
1651700184.710894 -21.707566861669868 3.97403074893094 -0.4850272392726372 4.791635888068413e-08 1.2491089051991366e-08 8.916000437952931e-09
1651700184.8108943 -21.80261944539676 3.982187002590574 -0.48453316962756665 1.0162239050259814e-08 9.985225979391998e-09 8.911710355774538e-09
1651700184.9108942 -21.899776358605266 3.990910888172813 -0.4836998012398809 4.0304968251803075e-08 1.1876418071210537e-08 8.909205664875408e-09
1651700185.010894 -21.9985332787626 4.000158908333306 -0.48255063413476473 7.626050546605256e-08 1.4257667046990719e-08 8.911300128366939e-09
1651700185.1108942 -22.097635475769952 4.00967354191698 -0.4811884877312492 4.607198889061692e-08 1.235077551342556e-08 8.913019225453844e-09
1651700185.210894 -22.19564356207696 4.01909421893407 -0.47977126440636453 1.0152490403925185e-08 9.981373949585759e-09 8.910937238093553e-09
1651700185.3108943 -22.291520070796757 4.028101255330583 -0.47847060766459654 3.915866386705602e-08 1.1825044055058243e-08 8.908447673983133e-09
1651700185.4108942 -22.384957269908085 4.036525651337984 -0.4774268873090669 7.399520995932107e-08 1.4116753987991615e-08 8.909253654265648e-09
1651700185.510894 -22.47631714220179 4.044382353665576 -0.47671465236540567 4.496669703257794e-08 1.2260721327095325e-08 8.911123866583992e-09
1651700185.6108942 -22.566264426173174 4.051828518195051 -0.4763282356402043 1.014583972391847e-08 9.978453618941785e-09 8.909842849624816e-09
1651700185.710894 -22.655330866654452 4.059086613785565 -0.47618961042279495 3.855711838696152e-08 1.1804423216688065e-08 8.906203385894429e-09
1651700185.8108943 -22.74367121372616 4.066384248684026 -0.47617305407546584 7.286084269253479e-08 1.4042948137671374e-08 8.904917817020852e-09
1651700185.9108942 -22.83114997335423 4.073943159301482 -0.47613658103058143 4.442341605681577e-08 1.2203665633592209e-08 8.907413903691541e-09
1651700186.010894 -22.917700515892513 4.0820116110644715 -0.4759499354495079 1.0136147921002703e-08 9.975587467181413e-09 8.909533430467853e-09
1651700186.1108942 -23.0037331971899 4.090900824745908 -0.47551267927811003 3.853725161206967e-08 1.1824299761542534e-08 8.907749843301005e-09
1651700186.210894 -23.09032725205245 4.100977635978278 -0.4747614607893718 7.291777137652389e-08 1.4049571284147078e-08 8.904919510110965e-09
1651700186.3108943 -23.17904700932701 4.1125887185142815 -0.4736702141367425 4.4523858377942815e-08 1.2189937947937324e-08 8.906464524227609e-09
1651700186.4108942 -23.27142202513526 4.125934422223763 -0.4722487925301215 1.0130037253475166e-08 9.973495807003019e-09 8.911509960518593e-09
1651700186.510894 -23.3683183372847 4.140948655058143 -0.4705438790682185 3.903465994881117e-08 1.1879173200668447e-08 8.912638432834186e-09
1651700186.6108942 -23.469504408583806 4.157252318285341 -0.4686421270473498 7.416360858769622e-08 1.413454064902453e-08 8.907210413688915e-09
1651700186.710894 -23.573637929558892 4.174222401005967 -0.4666715818236169 4.532202524387685e-08 1.2219795841872383e-08 8.904637846529617e-09
1651700186.8108943 -23.678705397563085 4.19116718752298 -0.46479572010703996 1.012961092783371e-08 9.971810044362428e-09 8.91600589192354e-09
1651700186.9108942 -23.782732284122016 4.207545142488961 -0.46319602481361366 4.01391559989861e-08 1.1989269133039215e-08 8.9372559769485e-09
1651700187.010894 -23.88445451417094 4.223138066893111 -0.46204340461658333 7.706111659899761e-08 1.4366725586967277e-08 8.949726029716665e-09
1651700187.1108942 -23.983664034237947 4.238103275344024 -0.46146408493220004 4.7485428922300343e-08 1.2383751801792187e-08 8.939936804730486e-09
1651700187.210894 -24.08109907309582 4.252879916462478 -0.4615094119587664 1.0205042144662002e-08 9.978577075742123e-09 8.913875138016891e-09
1651700187.3108943 -24.1779628708722 4.267988112305637 -0.4621394397109524 4.051636892654642e-08 1.1973545710475264e-08 8.889309704995796e-09
1651700187.4108942 -24.275317951924713 4.283806408706694 -0.4632267253539371 7.894095688243397e-08 1.4391177138861622e-08 8.879363688762965e-09
1651700187.510894 -24.373639936572385 4.300421034180205 -0.46458059076589 4.8441620492667425e-08 1.2351646816455286e-08 8.886408150998726e-09
1651700187.6108942 -24.472714674662456 4.317606233992953 -0.4659855345112992 1.0141462780666188e-08 9.970261061198471e-09 8.904535928055957e-09
1651700187.710894 -24.571882502533626 4.334935174757846 -0.46724301424793213 4.3520032022570376e-08 1.2236962554368347e-08 8.921410069029356e-09
1651700187.8108943 -24.670467007433924 4.351963999785011 -0.46820514043098704 8.511182159054442e-08 1.483208222907706e-08 8.92442655886505e-09
1651700187.9108942 -24.768153463635002 4.368403696671363 -0.4687920927256323 5.194900154492643e-08 1.2564672857706682e-08 8.91480764209085e-09
1651700188.010894 -24.86513230566391 4.384206946431728 -0.4689909172141397 1.0151580909223412e-08 9.970519521118604e-09 8.910622226188103e-09
1651700188.1108942 -24.96196057513552 4.39954188882311 -0.46883947976168444 4.7087297616599244e-08 1.250256964624441e-08 8.92401019747524e-09
1651700188.210894 -25.05924274499276 4.414678792787176 -0.4684034650308181 9.362869946016872e-08 1.5390393848235817e-08 8.940135992618892e-09
1651700188.3108943 -25.1573154492855 4.429852940527793 -0.4677550852801085 5.70919667097769e-08 1.2865290166530485e-08 8.935991557823542e-09
1651700188.4108942 -25.25610130797823 4.4451711920185275 -0.4669596732021433 1.0179860510106664e-08 9.97112259426558e-09 8.918549149194988e-09
1651700188.510894 -25.355193567298507 4.460601209534437 -0.46607193318917317 5.2066639000258874e-08 1.2862295228899256e-08 8.919565017140307e-09
1651700188.6108942 -25.454106154062465 4.4760373818101415 -0.4651393009697233 1.0582780873846787e-07 1.6174725558926184e-08 8.944740184646527e-09
1651700188.710894 -25.552541347788445 4.4913991722431525 -0.4642073641520832 6.447629630201845e-08 1.3290250677755466e-08 8.957809355392143e-09
1651700188.8108943 -25.650529727161192 4.50670426644233 -0.4633224383329141 1.020771378534846e-08 9.970742453901948e-09 8.937606391090647e-09
1651700188.9108942 -25.748377039232416 4.522075493137066 -0.46252878807169195 5.977469186291273e-08 1.3419061417607736e-08 8.921336211442643e-09
1651700189.010894 -25.84646229426982 4.537677052772217 -0.46186130822666766 1.2461580922717985e-07 1.739409150047777e-08 8.94986160182576e-09
1651700189.1108942 -25.945009993530288 4.553612920589752 -0.46133712804102156 7.59011982154334e-08 1.396408588760778e-08 8.99154840861005e-09
1651700189.210894 -26.043966347400698 4.56983989247904 -0.46095039026211776 1.0248726312056533e-08 9.970255732127953e-09 8.982579929872614e-09
1651700189.3108943 -26.14304465522888 4.586140751090321 -0.4606731329407204 7.202342544587736e-08 1.428985729745591e-08 8.939922954698254e-09
1651700189.4108942 -26.241907297974436 4.602173968998958 -0.46046248016748 1.5481776927117608e-07 1.9356649616497634e-08 8.952532243311495e-09
1651700189.510894 -26.34037580470205 4.617580183519494 -0.4602715479361358 9.456985594624712e-08 1.5087543658864888e-08 9.031843786755367e-09
1651700189.6108942 -26.438547096534943 4.6320999485883565 -0.46005989210828796 1.0327084964956157e-08 9.970338332720985e-09 9.06621364094029e-09
1651700189.710894 -26.536748888617403 4.645653614487141 -0.4597996673114615 9.231175113200152e-08 1.569554086700009e-08 8.99876842486158e-09
1651700189.8108943 -26.63535874927648 4.658353091811952 -0.45947573801340796 2.0592037230926508e-07 2.264941478813398e-08 8.955434491197956e-09
1651700189.9108942 -26.734588637919728 4.670446545296331 -0.45908081650917604 1.267879667921079e-07 1.7040636457466007e-08 9.06025246494302e-09
1651700190.010894 -26.83435746583052 4.682225423451121 -0.45860899914951503 1.0464702882018173e-08 9.9714210222146e-09 9.194821223856842e-09
1651700190.1108942 -26.9343269549451 4.693935816568869 -0.4580517862048659 1.2888261835541925e-07 1.8159631132164122e-08 9.149501697947038e-09
1651700190.210894 -27.034086193040253 4.70572848387761 -0.4573994652965279 3.002816697517119e-07 2.865370429816494e-08 9.002377482358881e-09
1651700190.3108943 -27.133386257121725 4.717659436900503 -0.45664812426342055 1.879113540326216e-07 2.0753305740583983e-08 9.066372180788207e-09
1651700190.4108942 -27.232293931916868 4.729727746482409 -0.45580966787704186 1.0745281997515121e-08 9.976726111915468e-09 9.361400571394896e-09
1651700190.510894 -27.33117187315643 4.741921659890167 -0.4549203077220306 2.0220133478687785e-07 2.294257761548124e-08 9.47716308208335e-09
1651700190.6108942 -27.43048340898354 4.754244941140252 -0.45404293691691927 4.971264786490792e-07 4.096757955096564e-08 9.230028047424454e-09
1651700190.710894 -27.530517097249124 4.766710790170047 -0.45326069161716437 3.229160085993499e-07 2.8946560703957402e-08 9.105159237687843e-09
1651700190.8108943 -27.63117785769042 4.7793117693911995 -0.4526621418642005 1.2011724948024494e-08 1.0024828078769588e-08 9.531200315104904e-09
1651700190.9108942 -27.731968059560135 4.791989469113507 -0.45232173887221677 3.562288100056321e-07 3.2496664914560824e-08 9.992077693032897e-09
1651700191.010894 -27.832190812552007 4.804629102545642 -0.45228114691198473 9.375800402722234e-07 6.756359383075505e-08 9.70462185612142e-09
1651700191.1108942 -27.931291410021636 4.817091017024513 -0.4525371408534683 6.314028269116534e-07 4.713961310187642e-08 9.148741403341987e-09
1651700191.210894 -28.029169371964848 4.829269985969871 -0.4530398392979347 1.2935345239384333e-08 1.0065179800733404e-08 9.682749449457795e-09
1651700191.3108943 -28.126288422887413 4.8411550661906055 -0.4537018843289503 8.198214516141888e-07 6.035604460663535e-08 1.112186151508432e-08
1651700191.4108942 -28.223495353809998 4.852857588087731 -0.4544159207742817 2.2906125138888456e-06 1.4706629247740466e-07 1.1330636554007789e-08
1651700191.510894 -28.32159898259266 4.8645863399222895 -0.4550754987929654 1.6403396898567735e-06 1.0543465478463077e-07 9.791773808442983e-09
1651700191.6108942 -28.420895068501018 4.876573004839441 -0.4555940100575183 1.8346781871514395e-08 1.0338808031917779e-08 9.771255804480461e-09
1651700191.710894 -28.520886085147943 4.888976762660169 -0.4559174851520549 2.489246213599472e-06 1.56079566160372e-07 1.347889264091684e-08
1651700191.8108943 -28.62039593599517 4.90181218641307 -0.4560294126684683 7.656963475710654e-06 4.502012886931084e-07 1.633775756348932e-08
1651700191.9108942 -28.71812404705247 4.91494038720992 -0.45594822114450023 6.05813448828485e-06 3.517906455030584e-07 1.285256018279668e-08
1651700192.010894 -28.813472488021585 4.928138911026629 -0.4557197684087207 4.4881318217449007e-08 1.1745300732002306e-08 9.787777380254603e-09
1651700192.1108942 -28.907294404458035 4.941229108974726 -0.4554075796538163 1.1681777550620609e-05 6.598559609827248e-07 2.135427953908753e-08
1651700192.210894 -29.002131431075114 4.954204655651129 -0.4550827101083167 4.15503979809273e-05 2.284511721128979e-06 4.020647950686573e-08
1651700192.3108943 -29.101579385300887 4.967286486945177 -0.45481354480506675 3.8690072358349425e-05 2.096864854195246e-06 3.3166330321021675e-08
1651700198.3113632 -35.05578922747203 5.648096367516375 -0.4425652720017737 2.6950226583721815e-05 1.644964910951785e-06 1.515888799208387e-08
1651700198.4113631 -35.14950347345427 5.659018729917411 -0.4426034757585581 9.872422879197984e-08 1.552941597537938e-08 1.0070211161478104e-08
1651700198.5113633 -35.248006752420935 5.669351148343868 -0.44271474854152076 9.137910922163428e-06 5.354449044148168e-07 9.052322589436779e-09
1651700198.6113632 -35.34792267108072 5.678538875840004 -0.44275567267820576 1.3946657759333903e-05 7.981087151165411e-07 1.048072691134383e-08
1651700198.7113633 -35.447392168760814 5.686712465321704 -0.4426249665589094 5.467195080655074e-06 3.1423852675516173e-07 1.0832338050853485e-08
1651700198.8113632 -35.5461269922469 5.694459013601559 -0.4422837884863462 3.1250920073944144e-08 1.1359418294887291e-08 9.647142147628518e-09
1651700198.9113631 -35.64478671935042 5.702456132809726 -0.44175653884660127 2.3658141117266496e-06 1.3350827288149958e-07 8.654755152132099e-09
1651700199.0113633 -35.74414800913031 5.7111431398009405 -0.44111435030538515 4.020532117010589e-06 2.1899927560298238e-07 8.740612417873495e-09
1651700199.1113632 -35.844483207337134 5.720556519902997 -0.4404475827555503 1.7544259662827244e-06 1.0084298907031553e-07 9.182793268835976e-09
1651700199.2113633 -35.94537892486187 5.7303711563339075 -0.43983604016198763 2.0111713183723623e-08 1.0693518959214998e-08 9.11737512918065e-09
1651700199.3113632 -36.045988830175105 5.7400999948287765 -0.43932566237162074 8.507776669830491e-07 5.0118309502522607e-08 8.636755602364765e-09
1651700199.4113631 -36.145523138024714 5.7493459724107705 -0.4389181088423389 1.567821186654328e-06 8.530349049351571e-08 8.345435266454704e-09
1651700199.5113633 -36.24369822292866 5.757990511735571 -0.4385755968458939 7.364400858023146e-07 4.575046119725812e-08 8.444498805076917e-09
1651700199.6113632 -36.34092102457771 5.766241556199432 -0.43823873723453965 1.461370402466855e-08 1.0356913549003366e-08 8.606560835539012e-09
1651700199.7113633 -36.43812827981999 5.774531062314868 -0.4378512596308337 4.008445557701634e-07 2.6901830096903723e-08 8.53774886552805e-09
1651700199.8113632 -36.53636853840182 5.783317302963708 -0.4373835602290228 7.725469117758621e-07 4.426475186392054e-08 8.328102759497247e-09
1651700199.9113631 -36.63633024590733 5.792884205093653 -0.4368475121506027 3.824005148089782e-07 2.7414358783062198e-08 8.225379471288319e-09
1651700200.0113633 -36.73803492476567 5.803224818000576 -0.43629778572302447 1.2462578524718992e-08 1.0213064172148734e-08 8.279442256786673e-09
1651700200.1113632 -36.84083016592469 5.814053916438139 -0.435819167883698 2.2704529101247317e-07 1.8442804616825015e-08 8.333839639218521e-09
1651700200.2113633 -36.94367632092917 5.82493608641146 -0.43550373504065026 4.475994614949741e-07 2.821851552425869e-08 8.279205678668466e-09
1651700200.3113632 -37.045589601607546 5.83546671787992 -0.4354248694531332 2.2868073301651748e-07 1.9674338602726493e-08 8.181377634391973e-09
1651700200.4113631 -37.146041055337776 5.8454247332602804 -0.43561604630818596 1.1109932529507205e-08 1.010582906246782e-08 8.154786543951298e-09
1651700200.5113633 -37.24514042124134 5.854833871006523 -0.4360607811452244 1.5231194083753508e-07 1.5023168487005023e-08 8.203208320956001e-09
1651700200.6113632 -37.343538019923635 5.86391380494843 -0.43669662288914074 3.0073510970396455e-07 2.126295584048421e-08 8.236492547025742e-09
1651700200.7113633 -37.44210570781608 5.872952100119528 -0.43743173580356554 1.5833649058549781e-07 1.622070300300038e-08 8.2018553962393e-09
1651700200.8113632 -37.54155066111587 5.88216061431136 -0.4381688191539232 1.0773703706945525e-08 1.0071659062305116e-08 8.14001404822462e-09
1651700200.9113631 -37.642133745881424 5.891581973540975 -0.4388290567084541 1.1033870350729558e-07 1.3184603631088976e-08 8.114473142029066e-09
1651700201.0113633 -37.74360429727355 5.901084181787409 -0.43936907964070293 2.184063419008453e-07 1.7454524936511007e-08 8.131049139548097e-09
1651700201.1113632 -37.845357960855715 5.910438570039856 -0.4397864041940233 1.1719015446942649e-07 1.4196466224802862e-08 8.147824803739212e-09
1651700201.2113633 -37.9467251511461 5.919438551713709 -0.4401126024243977 1.0401663530501537e-08 1.002923255555288e-08 8.139455730943324e-09
1651700201.3113632 -38.04724952243454 5.928000921819918 -0.440397308681172 8.879499091563048e-08 1.2325287457315426e-08 8.122342878141842e-09
1651700201.4113631 -38.14683639804083 5.936203524574662 -0.4406888117389417 1.740424409035768e-07 1.5503658801208076e-08 8.12034959413177e-09
1651700201.5113633 -38.245724488872625 5.9442456947678775 -0.4410176292991838 9.525143696009764e-08 1.3146483013315446e-08 8.13057914050841e-09
1651700201.6113632 -38.34432087962179 5.952354594603442 -0.441388000501799 1.032094587571919e-08 1.0013778251050098e-08 8.133261016063376e-09
1651700201.7113633 -38.442996704399675 5.960684149705676 -0.44177926270206563 7.420271685987245e-08 1.1758253037896793e-08 8.12203477737472e-09
1651700201.8113632 -38.54194466485242 5.9692536325128 -0.4421556764937411 1.4514387203234946e-07 1.4252144353577023e-08 8.11001259898303e-09
1651700201.9113631 -38.64115365042233 5.977951408609199 -0.44248059212607127 8.095122439044644e-08 1.2456759179713117e-08 8.10885046609311e-09
1651700202.0113633 -38.740488567189104 5.986597437160539 -0.4427297608928336 1.0263079275318887e-08 1.000038452048102e-08 8.1141049920741e-09
1651700202.1113632 -38.83981148439866 5.995031382513228 -0.4428993444483733 6.46832063466718e-08 1.1412268463573128e-08 8.114708374001856e-09
1651700202.2113633 -38.93906858338106 6.003183756558949 -0.44300637062200365 1.2604471066879341e-07 1.3448456570586131e-08 8.10882444524097e-09
1651700202.3113632 -39.038297979651524 6.011098525321817 -0.44308215714133625 7.137055035855155e-08 1.1994423232408735e-08 8.103743613652181e-09
1651700202.4113631 -39.13756551415011 6.018900445515291 -0.44316156430839626 1.0218514034932014e-08 9.98892346615321e-09 8.103600269981914e-09
1651700202.5113633 -39.23687836475868 6.026726442630436 -0.44327206099978217 5.835994443259551e-08 1.1199794869298785e-08 8.104549399645666e-09
1651700202.6113632 -39.336136434065295 6.034655425617657 -0.44342620661122845 1.1321617421344854e-07 1.292424656185176e-08 8.103018960675668e-09
1651700202.7113633 -39.43515526236256 6.042668998595562 -0.4436195424962726 6.489227644124185e-08 1.167713747918242e-08 8.102907619184085e-09
1651700202.8113632 -39.53374881871707 6.050658959540657 -0.443833753721682 1.018520379147958e-08 9.979011394989357e-09 8.11032397837752e-09
1651700202.9113631 -39.631823350112555 6.058475226968019 -0.44404314392554145 5.425823701443733e-08 1.1094016372226179e-08 8.123326313697055e-09
1651700203.0113633 -39.7294263491233 6.0659906021773 -0.4442216104704766 1.0522450111238868e-07 1.2651369729610451e-08 8.131506339797978e-09
1651700203.1113632 -39.82672149699543 6.073153806085866 -0.44434763688248413 6.152436071715783e-08 1.154447915041601e-08 8.126901918786844e-09
1651700203.2113633 -39.923905062529755 6.080010321472893 -0.4444060757058981 1.0265750916005345e-08 9.980709592127823e-09 8.112827593748095e-09
1651700203.3113632 -40.02111501522944 6.086686447830704 -0.44438707062953586 4.967023414792493e-08 1.091526513619101e-08 8.100163310931219e-09
1651700203.4113631 -40.11838926128275 6.09334752220651 -0.4442836728816769 9.701960834718193e-08 1.2297576290620782e-08 8.096172392224599e-09
1651700203.5113633 -40.215699828965285 6.100149705788741 -0.444090057687174 5.748108833358856e-08 1.1337213834394788e-08 8.098801334427419e-09
1651700203.6113632 -40.31304197173624 6.107203612621169 -0.44380165102555713 1.0241990366921527e-08 9.972552561521297e-09 8.101374134039663e-09
1651700203.7113633 -40.410519137879305 6.114559667908431 -0.4434172605323289 4.707732159658917e-08 1.0846527231933578e-08 8.100463289723026e-09
1651700203.8113632 -40.50836045659578 6.122214584886774 -0.4429420570774438 9.162539527096669e-08 1.2099533819309727e-08 8.098008114770794e-09
1651700203.9113631 -40.60684231770926 6.130130759380313 -0.4423895694594614 5.4688655382051365e-08 1.1208193484435469e-08 8.09718146352334e-09
1651700204.0113633 -40.706142597138665 6.138258204838108 -0.4417810734416625 1.0225505775451893e-08 9.966825587071071e-09 8.09834526868669e-09
1651700204.1113632 -40.80620358078264 6.146551223144312 -0.44114181405627295 4.5199215037428075e-08 1.07978905816708e-08 8.09947438284997e-09
1651700204.2113633 -40.906688752748735 6.1549766026692865 -0.440494951875279 8.769501391725498e-08 1.1960480605921475e-08 8.099179452103478e-09
1651700204.3113632 -41.00707957206653 6.163513942344368 -0.43985532981524755 5.2657526339316973e-08 1.1117343490241183e-08 8.098104284370855e-09
1651700204.4113631 -41.10688754349876 6.172150364441834 -0.4392255543753778 1.0216297141596442e-08 9.962612068648014e-09 8.097577833959813e-09
1651700204.5113633 -41.2058898844933 6.1808718638365585 -0.4385962342306176 4.3751981593231903e-08 1.075991917787178e-08 8.097871966733505e-09
1651700204.6113632 -41.304270832483354 6.189653251852418 -0.437950718429184 8.468288115182077e-08 1.1854780268549803e-08 8.098178839316406e-09
1651700204.7113633 -41.40258358800069 6.1984491073543655 -0.43727289714404627 5.109393441671273e-08 1.1047745829273481e-08 8.097830742764822e-09
1651700204.8113632 -41.501528767156394 6.207189140530336 -0.43655528986634773 1.0208907497144537e-08 9.959101987533359e-09 8.097020186281778e-09
1651700204.9113631 -41.60163672740784 6.215781649090125 -0.4358043247399549 4.264603603587602e-08 1.0731625366133812e-08 8.096382116823397e-09
1651700205.0113633 -41.70299744208676 6.224127049269602 -0.43504059720802424 8.235446102844435e-08 1.177366470983543e-08 8.09626685485676e-09
1651700205.1113632 -41.80517146089318 6.232139676910094 -0.434293696328393 4.985997748008231e-08 1.0992415866439842e-08 8.096566667115113e-09
1651700205.2113633 -41.90733899633888 6.23977163828169 -0.43359323459869303 1.0199357802775921e-08 9.95604665376959e-09 8.097020085667817e-09
1651700205.3113632 -42.00863454818745 6.247029837584554 -0.43295922124261904 4.1844316456263186e-08 1.0714501286201994e-08 8.09744106489152e-09
1651700205.4113631 -42.10852325135106 6.2539783640694 -0.43239527802671185 8.063636869337643e-08 1.1718938708327187e-08 8.097683395352773e-09
1651700205.5113633 -42.20704748732537 6.260723389992954 -0.43188724138543955 4.896514838037547e-08 1.0955346851915237e-08 8.097592023997846e-09
1651700205.6113632 -42.3048245736951 6.267384696408294 -0.4314077630841784 1.019640194499516e-08 9.954028712400032e-09 8.097121029226884e-09
