1651700188.3108943 -25.157315449284 4.429852940529474 -0.46775508527998766 5.70919667097769e-08 1.2865290166530485e-08 8.935991530067966e-09
1651700188.4108942 -25.256101307967576 4.445171192016373 -0.46695967320216014 1.0179860510106664e-08 9.971119929730321e-09 8.918549204706139e-09
1651700188.510894 -25.355193567306546 4.460601209535245 -0.4660719331891867 5.2066639000258874e-08 1.2862296117077676e-08 8.919565031018095e-09
1651700188.6108942 -25.4541061540627 4.476037381809303 -0.46513930096976713 1.0582780873846787e-07 1.6174729111639863e-08 8.944740170768739e-09
1651700188.710894 -25.552541347783638 4.491399172242141 -0.46420736415203134 6.447632472372788e-08 1.3290250677755466e-08 8.957809383147719e-09
1651700188.8108943 -25.650529727167193 4.506704266441954 -0.46332243833290415 1.020771378534846e-08 9.970743342080368e-09 8.937606377212859e-09
1651700188.9108942 -25.748377039232505 4.522075493137637 -0.46252878807159337 5.977463501949387e-08 1.3419062305786156e-08 8.921336183687067e-09
1651700189.010894 -25.846462294274353 4.537677052772608 -0.4618613082266295 1.24615752383761e-07 1.739409061229935e-08 8.94986160182576e-09
1651700189.1108942 -25.945009993526735 4.553612920589385 -0.461337128041028 7.59011982154334e-08 1.3964088552143039e-08 8.991548394732263e-09
1651700189.210894 -26.043966347392143 4.5698398924801005 -0.4609503902621536 1.0248669468637672e-08 9.970257508484792e-09 8.98257988823925e-09
1651700189.3108943 -26.143044655226703 4.586140751090496 -0.46067313294072015 7.202342544587736e-08 1.428985818563433e-08 8.93992291306489e-09
1651700189.4108942 -26.24190729796593 4.602173968998379 -0.46046248016744074 1.548177976928855e-07 1.9356650504676054e-08 8.952532229433707e-09
1651700189.510894 -26.34037580469945 4.617580183519449 -0.4602715479361027 9.456985594624712e-08 1.508754277068647e-08 9.031843786755367e-09
1651700189.6108942 -26.438547096533927 4.632099948588345 -0.460059892108314 1.0327141808375018e-08 9.970339220899405e-09 9.066213654818078e-09
1651700189.710894 -26.53674888862004 4.645653614487279 -0.4597996673114537 9.231175113200152e-08 1.569554264335693e-08 8.998768397106005e-09
1651700189.8108943 -26.635358749278865 4.658353091811823 -0.4594757380133857 2.059204007309745e-07 2.264941478813398e-08 8.955434491197956e-09
1651700189.9108942 -26.73458863791587 4.670446545296741 -0.4590808165092121 1.2678793837039848e-07 1.7040636457466007e-08 9.060252492698595e-09
1651700190.010894 -26.83435746583399 4.682225423451667 -0.45860899914951503 1.0464646038599312e-08 9.97141835767934e-09 9.194821223856842e-09
1651700190.1108942 -26.93432695495032 4.693935816568917 -0.4580517862048893 1.2888258993370982e-07 1.8159628467628863e-08 9.149501670191462e-09
1651700190.210894 -27.03408619304267 4.705728483877703 -0.45739946529647363 3.002816697517119e-07 2.865370607452178e-08 9.002377496236669e-09
1651700190.3108943 -27.133386257123057 4.71765943690065 -0.456648124263388 1.8791129718920274e-07 2.0753303076048724e-08 9.066372208543783e-09
1651700190.4108942 -27.232293931918214 4.729727746482272 -0.45580966787704824 1.074522515409626e-08 9.976726111915468e-09 9.361400515883744e-09
1651700190.510894 -27.3311718731555 4.741921659890291 -0.45492030772203557 2.0220133478687785e-07 2.2942575839124402e-08 9.477163068205563e-09
1651700190.6108942 -27.4304834089834 4.754244941140478 -0.4540429369169038 4.971264218056604e-07 4.096758043914406e-08 9.230028089057818e-09
1651700190.710894 -27.530517097248204 4.766710790169977 -0.4532606916171945 3.229161222861876e-07 2.8946562480314242e-08 9.105159265443419e-09
1651700190.8108943 -27.63117785768957 4.779311769391249 -0.45266214186420806 1.2011724948024494e-08 1.0024829855126427e-08 9.53120034286048e-09
1651700190.9108942 -27.731968059562384 4.791989469113599 -0.4523217388722107 3.5622866789708496e-07 3.2496665802739244e-08 9.992077693032897e-09
1651700191.010894 -27.832190812550103 4.8046291025455705 -0.45228114691194304 9.375800686939328e-07 6.756359649529031e-08 9.704621828365845e-09
1651700191.1108942 -27.93129141001996 4.817091017024584 -0.45253714085343977 6.314029121767817e-07 4.713961399005484e-08 9.148741403341987e-09
1651700191.210894 -28.029169371961473 4.8292699859699475 -0.45303983929792496 1.2935345239384333e-08 1.0065179800733404e-08 9.682749504968946e-09
1651700191.3108943 -28.1262884228864 4.8411550661907174 -0.4537018843289323 8.198213663490606e-07 6.035604815934903e-08 1.1121861528962107e-08
1651700199.3113632 -36.04598883017733 5.740099994830054 -0.4393256623716603 8.507776669830491e-07 5.0118281080813176e-08 8.636755605834212e-09
1651700199.4113631 -36.14552313802774 5.749345972411584 -0.4389181088423204 1.567821186654328e-06 8.530346917723364e-08 8.345435276863045e-09
1651700199.5113633 -36.243698222928884 5.757990511738752 -0.43857559684587 7.364400858023146e-07 4.575045409183076e-08 8.44449881201581e-09
1651700199.6113632 -36.340921024578684 5.766241556201957 -0.4382387372345604 1.4613817711506272e-08 1.0356906443576008e-08 8.606560825130671e-09
1651700199.7113633 -36.43812827981874 5.77453106231331 -0.4378512596308808 4.0084472630042e-07 2.6901822991476365e-08 8.537748862058603e-09
1651700199.8113632 -36.53636853840848 5.783317302962654 -0.43738356022907376 7.725466844021867e-07 4.4264730547638464e-08 8.32810276643614e-09
1651700199.9113631 -36.636330245907544 5.792884205097411 -0.4368475121506008 3.824003442787216e-07 2.7414372993916913e-08 8.225379460879978e-09
1651700200.0113633 -36.73803492476433 5.80322481800516 -0.43629778572317934 1.2462635368137853e-08 1.0213064172148734e-08 8.279442242908885e-09
1651700200.1113632 -36.84083016592399 5.814053916434818 -0.4358191678836681 2.270451204822166e-07 1.8442804616825015e-08 8.333839639218521e-09
1651700200.2113633 -36.94367632092227 5.824936086407474 -0.4355037350405372 4.475994614949741e-07 2.821851552425869e-08 8.279205668260126e-09
1651700200.3113632 -37.045589601609194 5.835466717869511 -0.43542486945325193 2.286808467033552e-07 1.9674331497299136e-08 8.181377630922526e-09
1651700200.4113631 -37.14604105533602 5.845424733260252 -0.4356160463082816 1.1110103059763787e-08 1.0105821957040462e-08 8.154786547420745e-09
1651700200.5113633 -37.245140421238276 5.8548338709925485 -0.4360607811452131 1.5231194083753508e-07 1.5023189803287096e-08 8.203208324425448e-09
1651700200.6113632 -37.343538019929426 5.863913804951288 -0.43669662288905553 3.007352233908023e-07 2.1262970051338925e-08 8.236492536617401e-09
1651700200.7113633 -37.44210570781178 5.872952100125383 -0.4374317358036 1.5833649058549781e-07 1.622073142470981e-08 8.2018553962393e-09
1651700200.8113632 -37.54155066111832 5.8821606143125535 -0.4381688191539636 1.0773646863526665e-08 1.0071659062305116e-08 8.140014044755173e-09
1651700200.9113631 -37.64213374589097 5.891581973525941 -0.4388290567085146 1.1033858982045786e-07 1.3184639158225764e-08 8.114473138559619e-09
1651700201.0113633 -37.743604297275546 5.901084181784667 -0.43936907964072225 2.1840639874426415e-07 1.745451783108365e-08 8.131049149956437e-09
1651700201.1113632 -37.845357960860724 5.91043857002551 -0.4397864041940192 1.1719021131284535e-07 1.419650175193965e-08 8.147824796800318e-09
1651700201.2113633 -37.9467251511511 5.919438551704067 -0.440112602424485 1.0401663530501537e-08 1.002923255555288e-08 8.13945572400443e-09
1651700201.3113632 -38.047249522426895 5.928000921794971 -0.44039730868117793 8.879521828930592e-08 1.2325287457315426e-08 8.122342881611289e-09
1651700201.4113631 -38.14683639803557 5.936203524566448 -0.44068881173895613 1.740425545904145e-07 1.550367301206279e-08 8.120349601070664e-09
1651700201.5113633 -38.24572448887707 5.944245694776015 -0.44101762929922117 9.525143696009764e-08 1.3146475907888089e-08 8.13057915091675e-09
1651700201.6113632 -38.344320879636086 5.952354594600699 -0.441388000501818 1.0321059562556911e-08 1.0013792461904814e-08 8.133261005655035e-09
1651700201.7113633 -38.44299670439359 5.960684149708619 -0.4417792627020781 7.420277370329131e-08 1.1758238827042078e-08 8.12203477737472e-09
1651700201.8113632 -38.541944664863394 5.969253632509815 -0.4421556764936545 1.4514375834551174e-07 1.4252165669859096e-08 8.110012595513583e-09
1651700201.9113631 -38.64115365042398 5.97795140861219 -0.44248059212612756 8.0950997016771e-08 1.2456759179713117e-08 8.108850459154215e-09
1651700202.0113633 -38.74048856717864 5.986597437148234 -0.4427297608928761 1.026324980557547e-08 1.000038452048102e-08 8.114104988604653e-09
1651700202.1113632 -38.83981148440952 5.995031382517209 -0.4428993444483504 6.468309265983407e-08 1.1412254252718412e-08 8.11470835665462e-09
1651700202.2113633 -38.939068583389364 6.003183756568121 -0.4430063706219854 1.2604493804246886e-07 1.3448449465158774e-08 8.108824434832629e-09
1651700202.3113632 -39.038297979666076 6.011098525311079 -0.4430821571413295 7.137060720197042e-08 1.1994430337836093e-08 8.103743613652181e-09
1651700202.4113631 -39.13756551413715 6.018900445517417 -0.4431615643083342 1.0218400348094292e-08 9.988937677007925e-09 8.103600266512467e-09
1651700202.5113633 -39.23687836475855 6.02672644264012 -0.4432720609998326 5.835988758917665e-08 1.11998090801535e-08 8.104549392706772e-09
1651700202.6113632 -39.336136434058844 6.034655425610296 -0.4434262066112358 1.1321606052661082e-07 1.2924225245569687e-08 8.10301895720622e-09
1651700202.7113633 -39.43515526236591 6.042668998594506 -0.443619542496202 6.489210591098526e-08 1.1677144584609778e-08 8.102907615714638e-09
1651700202.8113632 -39.533748818705114 6.0506589595402165 -0.44383375372170025 1.018520379147958e-08 9.979018500416714e-09 8.110323985316414e-09
1651700202.9113631 -39.63182335011031 6.058475226961955 -0.4440431439256053 5.425829385785619e-08 1.1094016372226179e-08 8.123326313697055e-09
1651700203.0113633 -39.7294263491123 6.06599060219722 -0.4442216104704423 1.0522438742555096e-07 1.2651376835037809e-08 8.131506329389637e-09
1651700203.1113632 -39.826721496996846 6.073153806094938 -0.4443476368824528 6.152424703032011e-08 1.1544464939561294e-08 8.126901915317397e-09
1651700203.2113633 -39.92390506252621 6.080010321474906 -0.44440607570581614 1.0265807759424206e-08 9.980695381273108e-09 8.112827586809201e-09
1651700203.3113632 -40.02111501523085 6.086686447838029 -0.44438707062955085 4.967012046108721e-08 1.091526513619101e-08 8.100163307461772e-09
1651700203.4113631 -40.11838926128108 6.093347522215792 -0.4442836728816593 9.701966519060079e-08 1.229758339604814e-08 8.096172392224599e-09
1651700203.5113633 -40.215699828967715 6.100149705784629 -0.444090057687096 5.748120202042628e-08 1.1337220939822146e-08 8.098801337896866e-09
1651700203.6113632 -40.31304197174251 6.107203612632958 -0.44380165102555313 1.0241876680083806e-08 9.972552561521297e-09 8.10137413750911e-09
1651700203.7113633 -40.41051913788524 6.1145596679095275 -0.44341726053240405 4.707737844000803e-08 1.0846498810224148e-08 8.100463293192472e-09
1651700203.8113632 -40.508360456585585 6.1222145849001866 -0.4429420570772108 9.162528158412897e-08 1.2099548030164442e-08 8.098008111301347e-09
1651700203.9113631 -40.606842317709024 6.1301307593737455 -0.44238956945944985 5.4688598538632505e-08 1.1208165062726039e-08 8.097181470462234e-09
1651700204.0113633 -40.706142597143035 6.138258204842861 -0.4417810734416135 1.0225562618870754e-08 9.966811376216356e-09 8.098345275625585e-09
1651700204.1113632 -40.8062035807753 6.1465512231387205 -0.44114181405623837 4.5199215037428075e-08 1.0797883476243442e-08 8.099474379380522e-09
1651700204.2113633 -40.90668875275181 6.154976602689662 -0.44049495187544063 8.769501391725498e-08 1.1960480605921475e-08 8.099179455572925e-09
1651700204.3113632 -41.0070795720665 6.163513942340832 -0.4398553298153842 5.2657526339316973e-08 1.1117336384813825e-08 8.098104277431961e-09
1651700204.4113631 -41.106887543495006 6.172150364429946 -0.4392255543752265 1.0216524515271885e-08 9.962619174075371e-09 8.097577833959813e-09
1651700204.5113633 -41.2058898844832 6.180871863819499 -0.43859623423061567 4.3752038436650764e-08 1.075991917787178e-08 8.097871970202952e-09
1651700204.6113632 -41.304270832480455 6.189653251851483 -0.43795071842930855 8.468310852549621e-08 1.1854773163122445e-08 8.098178835846959e-09
1651700204.7113633 -41.40258358799855 6.198449107358405 -0.43727289714404627 5.109393441671273e-08 1.1047745829273481e-08 8.097830746234269e-09
1651700204.8113632 -41.50152876715353 6.207189140553503 -0.4365552898665095 1.0208793810306815e-08 9.959116198388074e-09 8.097020182812331e-09
1651700204.9113631 -41.6016367274078 6.215781649108123 -0.43580432473970887 4.264597919245716e-08 1.0731611155279097e-08 8.09638211335395e-09
1651700205.0113633 -41.702997442087565 6.224127049262004 -0.4350405972081048 8.235457471528207e-08 1.1773636288126e-08 8.0962668652651e-09
1651700205.1113632 -41.80517146089234 6.232139676903156 -0.43429369632856285 4.985997748008231e-08 1.0992444288149272e-08 8.096566660176219e-09
1651700205.2113633 -41.90733899634564 6.239771638275622 -0.4335932345989515 1.0199471489613643e-08 9.95604665376959e-09 8.09702009260671e-09
1651700205.3113632 -42.00863454818841 6.247029837569444 -0.43295922124246766 4.184437329968205e-08 1.0714508391629352e-08 8.097441071830414e-09
1651700205.4113631 -42.108523251347 6.25397836406692 -0.4323952780265561 8.063653922363301e-08 1.1718945813754544e-08 8.09768339882222e-09
1651700205.5113633 -42.20704748732342 6.260723389982443 -0.4318872413857773 4.8965091536956606e-08 1.0955318430205807e-08 8.09759203093674e-09
1651700205.6113632 -42.30482457369176 6.267384696403584 -0.4314077630840356 1.019640194499516e-08 9.954035817827389e-09 8.097121036165777e-09
1651700205.7113633 -42.40278695466791 6.274063709918808 -0.4309253357091763 4.117111984669464e-08 1.0697291941141884e-08 8.09647680496961e-09
1651700205.8113632 -42.50177494265884 6.280819650145169 -0.4304145574640236 7.922744771349244e-08 1.1670998389945453e-08 8.096061487883333e-09
1651700205.9113631 -42.60216307646252 6.287662087015561 -0.42986402676339375 4.821691845791065e-08 1.0922221349574102e-08 8.09620123373711e-09
1651700206.0113633 -42.7036901248233 6.294561363087212 -0.4292791805170407 1.0190262855758192e-08 9.952053403594618e-09 8.09686349217964e-09
1651700206.1113632 -42.80557319267622 6.301471119552366 -0.4286793032192479 4.068738235218916e-08 1.0688076201859076e-08 8.097609926344118e-09
1651700206.2113633 -42.90685858452464 6.308352820151482 -0.4280901012949973 7.818846370355459e-08 1.1640210573204968e-08 8.097883801017058e-09
1651700206.3113632 -43.00685444781449 6.315192390308768 -0.42753483033911344 4.767929340232513e-08 1.0901473501689907e-08 8.097458949890557e-09
1651700206.4113631 -43.10545196823102 6.32200329306735 -0.4270273817125713 1.0189694421569584e-08 9.950831270089111e-09 8.096658728889983e-09
1651700206.5113633 -43.20319017679431 6.328816208904376 -0.4265698372118504 4.0252132293971954e-08 1.06762740870181e-08 8.096075965885463e-09
1651700206.6113632 -43.301031760824856 6.335660254443429 -0.42615515261984743 7.728220907665673e-08 1.1609181171934324e-08 8.096017720810034e-09
1651700206.7113633 -43.399942547779055 6.342542717043729 -0.42577356108245107 4.7190667373797623e-08 1.0880008005642594e-08 8.096261976814345e-09
1651700206.8113632 -43.50044996801071 6.349433647223876 -0.4254198007429746 1.0184976417804137e-08 9.949495449745882e-09 8.09641321000698e-09
1651700206.9113631 -43.602361208651956 6.356259660909732 -0.4250979393211558 3.995432962256018e-08 1.0671080019619694e-08 8.09641453186627e-09
1651700207.0113633 -43.70475116607221 6.362909389415 -0.4248215127448778 7.661873269171338e-08 1.1590159942898026e-08 8.096544108771031e-09
1651700207.1113632 -43.8062183183409 6.3692516634709 -0.42460854662494607 4.683431598095922e-08 1.0866443744816934e-08 8.09690533370988e-09
1651700207.2113633 -43.90530363066689 6.375166033150588 -0.42447307713735427 1.0182759524468565e-08 9.94861437675354e-09 8.097168994330994e-09
1651700207.3113632 -44.00091585057103 6.380582478195422 -0.4244162537407484 3.9698591081105405e-08 1.0665708316537348e-08 8.097025328002161e-09
1651700207.4113631 -44.09262190763107 6.385522848719155 -0.4244204398568471 7.607275165355531e-08 1.1574847746942396e-08 8.096727465572995e-09
1651700207.5113633 -44.18072852391657 6.390132053603953 -0.42444880798259693 4.655157681554556e-08 1.085688694502096e-08 8.096800015178207e-09
1651700207.6113632 -44.26616488017821 6.394685052191272 -0.4244510951142841 1.0182588994211983e-08 9.948053047992289e-09 8.097137748491745e-09
1651700207.7113633 -44.350238941141654 6.39955903366466 -0.42437410902439343 3.944990112358937e-08 1.065782129217041e-08 8.096857150030612e-09
1651700207.8113632 -44.434360404167315 6.4051695948738665 -0.4241739908005864 7.554416470156866e-08 1.155685680487295e-08 8.095518665152124e-09
1651700207.9113631 -44.519803308214605 6.411882913959504 -0.42382667777480204 4.625474048225442e-08 1.0845624842659163e-08 8.094279677073324e-09
1651700208.0113633 -44.6075416715788 6.419927764676906 -0.4233336226206021 1.0179178389080334e-08 9.947413559530105e-09 8.094999014857107e-09
1651700208.1113632 -44.6981572908815 6.429335930944134 -0.42272134084974816 3.9258964079635916e-08 1.0652406956523919e-08 8.097665739337234e-09
1651700208.2113633 -44.791805538717675 6.439933546143015 -0.4220352169730386 7.508452881666017e-08 1.1544024403065123e-08 8.099194172966895e-09
1651700208.3113632 -44.88823148932241 6.451389911386413 -0.42132956279576816 4.5988429064891534e-08 1.0841048947440868e-08 8.095829527599019e-09
1651700208.4113631 -44.98684065307454 6.4633099671188585 -0.42065671282737027 1.0179007858823752e-08 9.947591195214045e-09 8.08729668302921e-09
1651700208.5113633 -45.086829601961604 6.475340013763791 -0.42005779989138403 3.894524525094312e-08 1.0625321067436744e-08 8.07814984349342e-09
1651700208.6113632 -45.18736493270113 6.487250795109991 -0.419556958328449 7.418475433951244e-08 1.1478142880605446e-08 8.074295881205229e-09
