1651700184.010894 -3.9147946904899062 -21.027603672955014 -0.48622095148970806 9.99674476531709e-09 1.0195208233199082e-08 8.913650234587678e-09
1651700184.1108942 -3.923830219304453 -21.129247487913844 -0.48579836918669406 1.2115865644091173e-08 4.4934637344340445e-08 8.91718432427524e-09
1651700184.210894 -3.9329772943330275 -21.23039066543027 -0.4854890869612876 1.484674339025105e-08 8.559857178624952e-08 8.923963679130509e-09
1651700184.3108943 -3.941934628825577 -21.329736311481653 -0.4853152890921817 1.2701886653587735e-08 5.0756881364577566e-08 8.920601132778039e-09
1651700184.4108942 -3.9504608872107956 -21.426527031124337 -0.4852642167831779 9.990372085155741e-09 1.0176819387197611e-08 8.912287463580526e-09
1651700184.510894 -3.958506204118394 -21.52095225878572 -0.48527388717838327 1.1967067337081971e-08 4.213563897792483e-08 8.91078417997182e-09
1651700184.6108942 -3.9662508017326887 -21.614115559123242 -0.4852373744817995 1.4488528599088113e-08 7.995333817234496e-08 8.915152546751237e-09
1651700184.710894 -3.9740307489650313 -21.707566861681673 -0.4850272393301224 1.2491082834742429e-08 4.791635888068413e-08 8.916001048575595e-09
1651700184.8108943 -3.9821870026437876 -21.802619445384344 -0.48453316972215366 9.985225979391998e-09 1.0162239050259814e-08 8.911710938641626e-09
1651700184.9108942 -3.9909108882237243 -21.89977635858034 -0.4836998013291196 1.1876406524891081e-08 4.0304968251803075e-08 8.909206275498072e-09
1651700185.010894 -4.000158908353958 -21.998533278756604 -0.48255063417798394 1.4257650171600744e-08 7.626056230947142e-08 8.911300738989603e-09
1651700185.1108942 -4.009673541898468 -22.09763547574577 -0.4811884877090575 1.2350765743462944e-08 4.607193204719806e-08 8.913019891587659e-09
1651700185.210894 -4.019094218886645 -22.195643562057494 -0.4797712643294457 9.981374837764179e-09 1.0152547247344046e-08 8.910937834838428e-09
1651700185.3108943 -4.02810125528777 -22.291520070806197 -0.4784706075681495 1.1825037837809305e-08 3.915866386705602e-08 8.908448298483584e-09
1651700185.4108942 -4.036525651316671 -22.384957269935736 -0.47742688723687976 1.411673888895848e-08 7.399518153761164e-08 8.909254306521674e-09
1651700185.510894 -4.044382353686901 -22.47631714219862 -0.4767146523496521 1.2260715998024807e-08 4.496672545428737e-08 8.911124477206656e-09
1651700185.6108942 -4.051828518238935 -22.56626442613543 -0.47632823568702665 9.978452730763365e-09 1.014581130220904e-08 8.909843515758631e-09
1651700185.710894 -4.059086613832727 -22.655330866652196 -0.47618961051047637 1.1804416999439127e-08 3.855711838696152e-08 8.906203996517092e-09
1651700185.8108943 -4.066384248703689 -22.74367121370486 -0.47617305416346023 1.4042936591351918e-08 7.286084269253479e-08 8.904918386010152e-09
1651700185.9108942 -4.073943159285978 -22.831149973315522 -0.47613658107922385 1.2203656751808012e-08 4.442347290023463e-08 8.907414514314205e-09
1651700186.010894 -4.082011611025997 -22.91770051590061 -0.4759499354376053 9.975587467181413e-09 1.0136147921002703e-08 8.909534027212729e-09
1651700186.1108942 -4.090900824699659 -23.00373319718893 -0.47551267921270846 1.1824289991579917e-08 3.853725161206967e-08 8.907750481679244e-09
1651700186.210894 -4.100977635952862 -23.09032725201409 -0.4747614607006842 1.4049551744221844e-08 7.291774295481446e-08 8.904920065222477e-09
1651700186.3108943 -4.112588718526588 -23.179047009311294 -0.4736702140652426 1.2189927289796287e-08 4.4523829956233385e-08 8.906465107094697e-09
1651700186.4108942 -4.125934422264606 -23.27142202511513 -0.47224879250759244 9.97349225428934e-09 1.0130037253475166e-08 8.911510571141257e-09
1651700186.510894 -4.140948655108835 -23.368318337282552 -0.4705438791034461 1.187916609524109e-08 3.903463152710174e-08 8.912639057334637e-09
1651700186.6108942 -4.15725231831145 -23.469504408591256 -0.4686421271232941 1.4134524661812975e-08 7.416346647914906e-08 8.90721095492264e-09
1651700186.710894 -4.174222400995811 -23.573637929543704 -0.4666715819049926 1.2219792289158704e-08 4.532202524387685e-08 8.90463845715228e-09
1651700186.8108943 -4.191167187489349 -23.678705397574745 -0.4647957201572637 9.971810044362428e-09 1.012961092783371e-08 8.916006502546203e-09
1651700186.9108942 -4.207545142444923 -23.78273228410002 -0.4631960248110291 1.1989258474898179e-08 4.013918442069553e-08 8.937256684715678e-09
1651700187.010894 -4.2231380668603125 -23.884454514136525 -0.46204340456389736 1.436671492882624e-08 7.706108817728818e-08 8.949726654217116e-09
1651700187.1108942 -4.23810327534699 -23.983664034230397 -0.4614640848543043 1.238374025547273e-08 4.7485457344009774e-08 8.939937373719786e-09
1651700187.210894 -4.252879916487247 -24.08109907308527 -0.46150941189131234 9.978573523028444e-09 1.0204956879533711e-08 8.91387577639513e-09
1651700187.3108943 -4.2679881123488785 -24.177962870873507 -0.4621394396833422 1.1973535052334228e-08 4.051639734825585e-08 8.889310301740672e-09
1651700187.4108942 -4.28380640873662 -24.275317951916172 -0.46322672537714493 1.4391161151650067e-08 7.89409853041434e-08 8.879364327141204e-09
1651700187.510894 -4.300421034179204 -24.37363993655622 -0.46458059082776004 1.2351639711027929e-08 4.844176260121458e-08 8.88640876162139e-09
1651700187.6108942 -4.31760623396357 -24.472714674688188 -0.4659855345827089 9.97026283755531e-09 1.0141434358956758e-08 8.904536497045257e-09
1651700187.710894 -4.3349351747139515 -24.571882502527302 -0.4672430142965028 1.223695189622731e-08 4.3519975179151515e-08 8.92141067965202e-09
1651700187.8108943 -4.351963999746001 -24.670467007424797 -0.4682051404365431 1.4832064465508665e-08 8.511176474712556e-08 8.924427169487714e-09
1651700187.9108942 -4.368403696667967 -24.76815346360928 -0.4687920926870831 1.2564663975922485e-08 5.194902996663586e-08 8.914808169446786e-09
1651700188.010894 -4.384206946458085 -24.865132305698648 -0.46899091715056923 9.970518632940184e-09 1.0151609330932843e-08 8.910622836810767e-09
1651700188.1108942 -4.399541888863711 -24.96196057514356 -0.4688394797025754 1.2502560764460213e-08 4.708724077318038e-08 8.924010821975692e-09
1651700188.210894 -4.41467879282831 -25.059242745006504 -0.4684034650019794 1.5390377861024263e-08 9.362875630358758e-08 8.940136561608192e-09
1651700188.3108943 -4.4298529405400995 -25.157315449286273 -0.4677550852929171 1.2865279508389449e-08 5.709202355319576e-08 8.93599219620178e-09
1651700188.4108942 -4.445171192000529 -25.2561013079799 -0.46695967324917187 9.97112259426558e-09 1.0179860510106664e-08 8.918549870839954e-09
1651700188.510894 -4.460601209494935 -25.355193567317528 -0.46607193324798185 1.286228634711506e-08 5.2066610578549444e-08 8.919565600007395e-09
1651700188.6108942 -4.476037381769881 -25.45410615405678 -0.4651393010136243 1.617470601900095e-08 1.0582780873846787e-07 8.94474079526919e-09
1651700188.710894 -4.491399172226198 -25.552541347780494 -0.4642073641622456 1.329023735507917e-08 6.447632472372788e-08 8.957810063159322e-09
1651700188.8108943 -4.506704266458152 -25.65052972715461 -0.46332243830669373 9.970744230258788e-09 1.020771378534846e-08 8.937607057224461e-09
1651700188.9108942 -4.5220754931774705 -25.748377039225765 -0.4625287880224208 1.3419057864894057e-08 5.977463501949387e-08 8.921336822065307e-09
1651700189.010894 -4.537677052813798 -25.846462294273877 -0.4618613081776351 1.7394069296017278e-08 1.2461578080547042e-07 8.949862143059484e-09
1651700189.1108942 -4.553612920613244 -25.945009993528252 -0.4613371280140016 1.3964075229466744e-08 7.59011982154334e-08 8.991549019232714e-09
1651700189.210894 -4.569839892471661 -26.04396634739987 -0.460950390267814 9.970256620306372e-09 1.0248669468637672e-08 8.982580582128641e-09
1651700189.3108943 -4.586140751055602 -26.143044655212933 -0.46067313297475077 1.4289844862958034e-08 7.20234538675868e-08 8.939923620832069e-09
1651700189.4108942 -4.602173968955805 -26.24190729796515 -0.4604624802130579 1.9356621194788204e-08 1.548177976928855e-07 8.952532729034068e-09
1651700189.510894 -4.617580183493413 -26.340375804694993 -0.4602715479722584 1.5087525895296494e-08 9.456982752453769e-08 9.031844286355728e-09
1651700189.6108942 -4.632099948593995 -26.438547096530858 -0.4600598921194223 9.970336556364146e-09 1.0327084964956157e-08 9.066214390340832e-09
1651700189.710894 -4.645653614523095 -26.536748888616405 -0.4597996672941519 1.5695526656145375e-08 9.231172271029209e-08 8.998769215895486e-09
1651700189.8108943 -4.658353091858997 -26.635358749280787 -0.4594757379773267 2.2649378372818774e-08 2.059204007309745e-07 8.955435115698407e-09
1651700189.9108942 -4.670446545328309 -26.73458863792354 -0.45908081647183974 1.7040616917540774e-08 1.2678799521381734e-07 9.060252950665593e-09
1651700190.010894 -4.682225423448339 -26.834357465830198 -0.45860899912783615 9.971422798571439e-09 1.0464731303727604e-08 9.194821903868444e-09
1651700190.1108942 -4.6939358165306775 -26.934326954946727 -0.4580517862076116 1.815961070406047e-08 1.2888258993370982e-07 9.14950257224767e-09
1651700190.210894 -4.705728483822984 -27.034086193045944 -0.45739946532059916 2.8653659889243954e-08 3.0028161290829303e-07 9.002378162370483e-09
1651700190.3108943 -4.717659436860364 -27.13338625712376 -0.45664812429616636 2.0753275542517713e-08 1.8791129718920274e-07 9.066372555488478e-09
1651700190.4108942 -4.72972774648227 -27.232293931917095 -0.4558096679026303 9.97672167102337e-09 1.0745253575805691e-08 9.361401084873044e-09
1651700190.510894 -4.741921659934823 -27.33117187315574 -0.4549203077291112 2.294254919377181e-08 2.0220130636516842e-07 9.477164081284073e-09
1651700190.6108942 -4.754244941208482 -27.430483408986 -0.45404293690382463 4.096750760851364e-08 4.971264502273698e-07 9.230029129891903e-09
1651700190.710894 -4.766710790223135 -27.530517097251348 -0.4532606915920491 2.894651007778748e-08 3.2291598017764045e-07 9.105159723410416e-09
1651700190.8108943 -4.7793117693943366 -27.631177857686808 -0.4526621418403835 1.0024825414234328e-08 1.2011724948024494e-08 9.53120078694969e-09
1651700190.9108942 -4.791989469056199 -27.73196805955975 -0.45232173886132016 3.249661961746142e-08 3.562287815839227e-07 9.99207874774477e-09
1651700191.010894 -4.804629102453019 -27.832190812549456 -0.45228114691809224 6.756347037395471e-08 9.375800402722234e-07 9.704623271655777e-09
1651700191.1108942 -4.817091016949143 -27.931291410021615 -0.45253714087135344 4.713953494217549e-08 6.314028269116534e-07 9.148742055598014e-09
1651700191.210894 -4.829269985964915 -28.029169371962205 -0.45303983931629405 1.0065179800733404e-08 1.2935288395965472e-08 9.6827496715024e-09
1651700191.3108943 -4.841155066277304 -28.126288422887615 -0.4537018843369043 6.035593980158183e-08 8.198214231924794e-07 1.1121862805718585e-08
1651700191.4108942 -4.852857588233157 -28.22349535381162 -0.4544159207678157 1.4706601092484561e-07 2.290612485467136e-06 1.1330638996498443e-08
1651700191.510894 -4.864586340045611 -28.321598982593038 -0.45507549877765396 1.0543446382627053e-07 1.6403396330133546e-06 9.791775265610703e-09
1651700191.6108942 -4.876573004848505 -28.42089506850057 -0.4555940100455298 1.033880536738252e-08 1.8346810293223825e-08 9.7712558738694e-09
1651700191.710894 -4.8889767625074185 -28.52088608514787 -0.45591748515454045 1.560792863841698e-07 2.4892462988646002e-06 1.3478894750340586e-08
1651700191.8108943 -4.901812186143749 -28.62039593599486 -0.4560294126873913 4.5020046268717806e-07 7.656963589397492e-06 1.6337763086848867e-08
1651700198.8113632 -5.6944590135558615 -35.546126992246386 -0.44228378851827543 1.1359411189459934e-08 3.1250920073944144e-08 9.647142799884545e-09
1651700198.9113631 -5.702456133358689 -35.644786719350506 -0.44175653892136313 1.335089550025259e-07 2.3658141117266496e-06 8.654755745407527e-09
1651700199.0113633 -5.711143140487746 -35.744148009129205 -0.44111435038449975 2.1900041957678695e-07 4.02053206016717e-06 8.740614069330244e-09
1651700199.1113632 -5.720556520339232 -35.84448320733567 -0.44044758279832724 1.0084350066108527e-07 1.7544259094393055e-06 9.182795211726269e-09
1651700199.2113633 -5.73037115635132 -35.94537892486071 -0.4398360401444469 1.0693504748360283e-08 2.011154265346704e-08 9.117376284506484e-09
1651700199.3113632 -5.740099994540531 -36.04598883017928 -0.43932566229809394 5.011851555991598e-08 8.507776101396303e-07 8.636756178292959e-09
1651700199.4113631 -5.749345972040137 -36.145523138023634 -0.43891810874329046 8.530392392458452e-08 1.567821129810909e-06 8.345436171980358e-09
1651700199.5113633 -5.757990511506306 -36.24369822293272 -0.438575596764807 4.5750653043796774e-08 7.364398584286391e-07 8.444500276122424e-09
1651700199.6113632 -5.76624155619614 -36.340921024577106 -0.4382387372088319 1.0356906443576008e-08 1.4613988241762854e-08 8.606562247603922e-09
1651700199.7113633 -5.7745310624819215 -36.438128279820916 -0.4378512596754416 2.6901915362032014e-08 4.008444420833257e-07 8.537749767584257e-09
1651700199.8113632 -5.783317303182459 -36.53636853839781 -0.437383560329175 4.426497923759598e-08 7.725466844021867e-07 8.328103477672766e-09
1651700199.9113631 -5.792884205226334 -36.63633024591412 -0.43684751226692753 2.7414465364472562e-08 3.824005148089782e-07 8.225380487836276e-09
1651700200.0113633 -5.803224817997936 -36.73803492476459 -0.4362977858077347 1.0213057066721376e-08 1.2462692211556714e-08 8.279443561298727e-09
1651700200.1113632 -5.814053916307834 -36.84083016592285 -0.43581916789989983 1.8442868565671233e-08 2.2704500679537887e-07 8.333840818830485e-09
1651700200.2113633 -5.824936086273474 -36.94367632092741 -0.43550373497849204 2.821863631652377e-08 4.475994614949741e-07 8.279206552969098e-09
1651700200.3113632 -5.835466717807085 -37.04558960161466 -0.43542486933453683 1.9674359919008566e-08 2.2868067617309862e-07 8.181378470528688e-09
1651700200.4113631 -5.845424733277597 -37.14604105533526 -0.43561604617876726 1.0105821957040462e-08 1.1109989372926066e-08 8.154787581315937e-09
1651700200.5113633 -5.85483387108238 -37.24514042123698 -0.43606078105681745 1.5023225330423884e-08 1.5231188399411622e-07 8.203209542201328e-09
1651700200.6113632 -5.863913805051918 -37.34353801992195 -0.4366966228788769 2.1263062421894574e-08 3.007351665473834e-07 8.236493646840426e-09
1651700200.7113633 -5.872952100149639 -37.44210570781458 -0.4374317358785201 1.6220781162701314e-08 1.5833654742891667e-07 8.20185632952053e-09
1651700200.8113632 -5.882160614276823 -37.541550661108644 -0.43816881928697266 1.0071651956877758e-08 1.0773476333270082e-08 8.140014943341933e-09
1651700200.9113631 -5.891581973454546 -37.642133745883456 -0.43882905684865287 1.3184639158225764e-08 1.10338532977039e-07 8.114474193271493e-09
1651700201.0113633 -5.901084181734499 -37.74360429728676 -0.4393690797326074 1.7454588885357225e-08 2.1840628505742643e-07 8.131050270587803e-09
1651700201.1113632 -5.910438570026803 -37.84535796084988 -0.4397864041996581 1.419653017364908e-08 1.1719032499968307e-07 8.147825858451085e-09
1651700201.2113633 -5.919438551764063 -37.94672515113726 -0.4401126023394577 1.0029211239270808e-08 1.0401720373920398e-08 8.139456685041235e-09
1651700201.3113632 -5.928000921877098 -38.047249522417175 -0.44039730853661335 1.2325322984452214e-08 8.879516144588706e-08 8.12234387040367e-09
1651700201.4113631 -5.936203524617697 -38.146836398035795 -0.44068881159029555 1.550370853919958e-08 1.740424409035768e-07 8.120350673129773e-09
1651700201.5113633 -5.944245694757358 -38.245724488869406 -0.44101762920475274 1.3146475907888089e-08 9.525143696009764e-08 8.130580240323093e-09
1651700201.6113632 -5.952354594547921 -38.344320879630814 -0.44138800049962496 1.001377114562274e-08 1.0321059562556911e-08 8.13326203608078e-09
1651700201.7113633 -5.960684149632069 -38.44299670440219 -0.4417792627945521 1.1758238827042078e-08 7.420271685987245e-08 8.122035731472632e-09
1651700201.8113632 -5.969253632442218 -38.54194466484541 -0.44215567664637745 1.4252144353577023e-08 1.4514387203234946e-07 8.110013601653199e-09
1651700201.9113631 -5.977951408604033 -38.64115365042315 -0.4424805922796108 1.2456794706849905e-08 8.09512812338653e-08 8.10885153468277e-09
1651700202.0113633 -5.9865974372062265 -38.74048856717477 -0.4427297609871429 1.000038452048102e-08 1.026324980557547e-08 8.114106060663762e-09
1651700202.1113632 -5.995031382570989 -38.83981148440234 -0.44289934444543433 1.1412282674427843e-08 6.468314950325293e-08 8.114709390549812e-09
1651700202.2113633 -6.003183756584862 -38.93906858337049 -0.44300637052172853 1.3448456570586131e-08 1.2604471066879341e-07 8.108825437502798e-09
1651700202.3113632 -6.011098525273274 -39.03829797965479 -0.4430821569819421 1.1994423232408735e-08 7.137055035855155e-08 8.103744626730691e-09
1651700202.4113631 -6.018900445433056 -39.13756551414377 -0.4431615641518718 9.988930571580568e-09 1.0218457191513153e-08 8.103601314285447e-09
1651700202.5113633 -6.026726442557803 -39.23687836474675 -0.4432720609079399 1.1199823291008215e-08 5.835983074575779e-08 8.104550457826987e-09
1651700202.6113632 -6.034655425591292 -39.336136434057856 -0.44342620662068855 1.2924267878133833e-08 1.132162310568674e-07 8.103019977223624e-09
1651700202.7113633 -6.042668998626747 -39.4351552623691 -0.44361954260423797 1.1677158795464493e-08 6.489227644124185e-08 8.102908628793148e-09
1651700202.8113632 -6.0506589596263884 -39.53374881870964 -0.44383375388648694 9.979004289561999e-09 1.0185374321736163e-08 8.110325015742159e-09
1651700202.9113631 -6.058475227033384 -39.631823350104426 -0.4440431440825067 1.1094016372226179e-08 5.425840754469391e-08 8.123327371878375e-09
1651700203.0113633 -6.065990602226347 -39.72942634911331 -0.4442216105574284 1.2651362624183093e-08 1.0522438742555096e-07 8.131507401448745e-09
1651700203.1113632 -6.073153806047916 -39.82672149699966 -0.44434763686468454 1.1544500466698082e-08 6.152424703032011e-08 8.126902966559824e-09
1651700203.2113633 -6.080010321382799 -39.92390506252484 -0.4444060755897367 9.980695381273108e-09 1.0265807759424206e-08 8.112828617234946e-09
1651700203.3113632 -6.086686447754765 -40.02111501523737 -0.4443870704608037 1.091529355790044e-08 4.967017730450607e-08 8.100164351765304e-09
1651700203.4113631 -6.093347522160734 -40.118389261272874 -0.44428367272698455 1.2297604712330212e-08 9.701938097350649e-08 8.096173436528131e-09
1651700203.5113633 -6.100149705820041 -40.21569982896135 -0.4440900576081968 1.1337199623540073e-08 5.748114517700742e-08 8.098802375261505e-09
1651700203.6113632 -6.107203612703325 -40.313041971736276 -0.44380165105423697 9.97254545609394e-09 1.0242047210340388e-08 8.101375167934854e-09
1651700203.7113633 -6.114559667999716 -40.4105191378864 -0.4434172606576802 1.0846505915651505e-08 4.707737844000803e-08 8.100464323618217e-09
1651700203.8113632 -6.122214584963551 -40.508360456587354 -0.44294205724983704 1.209958355730123e-08 9.162528158412897e-08 8.098009127849304e-09
1651700203.9113631 -6.130130759357842 -40.60684231771198 -0.4423895696105006 1.1208200589862827e-08 5.4688655382051365e-08 8.097182500887978e-09
1651700204.0113633 -6.1382582047651155 -40.70614259714093 -0.4417810735111085 9.96679716536164e-09 1.0225505775451893e-08 8.09834630605133e-09
1651700204.1113632 -6.146551223056234 -40.806203580775104 -0.4411418140162019 1.0797862159961369e-08 4.5199271880846936e-08 8.099475420214608e-09
1651700204.2113633 -6.154976602627026 -40.90668875274615 -0.44049495174177544 1.1960487711348833e-08 8.769501391725498e-08 8.099180492937563e-09
1651700204.3113632 -6.163513942363538 -41.00707957206393 -0.4398553296412724 1.111732217395911e-08 5.265746949589811e-08 8.098105321735494e-09
1651700204.4113631 -6.172150364488131 -41.106887543493045 -0.43922555423041465 9.962619174075371e-09 1.0216467671853025e-08 8.097578871324451e-09
1651700204.5113633 -6.180871863914312 -41.20588988448306 -0.4385962341727915 1.0759940494153852e-08 4.3752095280069625e-08 8.09787303185372e-09
1651700204.6113632 -6.189653251885346 -41.3042708324807 -0.4379507184815602 1.1854822901113948e-08 8.468293799523963e-08 8.098179862803256e-09
1651700204.7113633 -6.198449107361107 -41.402583588000624 -0.43727289728569113 1.1047774250982911e-08 5.109399126013159e-08 8.09783178012946e-09
1651700204.8113632 -6.207189140490888 -41.501528767152614 -0.4365552900404169 9.959116198388074e-09 1.0208736966887955e-08 8.097021209768629e-09
1651700204.9113631 -6.215781649039725 -41.60163672740438 -0.43580432487686593 1.0731639576988528e-08 4.264586550561944e-08 8.096383147249142e-09
1651700205.0113633 -6.2241270492114005 -41.702997442091615 -0.4350405972533003 1.177366470983543e-08 8.235440418502549e-08 8.096267899160292e-09
1651700205.1113632 -6.232139676896402 -41.80517146089197 -0.43429369626457437 1.0992430077294557e-08 4.985997748008231e-08 8.09656769407141e-09
1651700205.2113633 -6.239771638313197 -41.90733899634268 -0.43359323445175735 9.956053759196948e-09 1.0199357802775921e-08 8.097021119563008e-09
1651700205.3113632 -6.247029837645193 -42.008634548187956 -0.43295922107167756 1.0714494180774636e-08 4.1844259612844326e-08 8.097442102256158e-09
1651700205.4113631 -6.2539783640966995 -42.10852325134595 -0.43239527790041415 1.1718967130036617e-08 8.063648238021415e-08 8.097684443125752e-09
1651700205.5113633 -6.260723389973651 -42.207047487320835 -0.4318872413539342 1.0955318430205807e-08 4.896514838037547e-08 8.097593071770826e-09
1651700205.6113632 -6.267384696344152 -42.30482457369192 -0.431407763159218 9.954000290690601e-09 1.0196231414738577e-08 8.09712207006097e-09
1651700205.7113633 -6.2740637098535315 -42.40278695466342 -0.430925335859586 1.0697242203150381e-08 4.117123353353236e-08 8.096477849273143e-09
1651700205.8113632 -6.280819650107068 -42.50177494266165 -0.4304145576290327 1.167100549537281e-08 7.922756140033016e-08 8.096062546064653e-09
1651700205.9113631 -6.287662087023621 -42.60216307646196 -0.42986402687714587 1.0922214244146744e-08 4.821697530132951e-08 8.096202267632302e-09
1651700206.0113633 -6.294561363163313 -42.70369012482885 -0.42927918053467296 9.952024981885188e-09 1.019014916892047e-08 8.096864515666491e-09
1651700206.1113632 -6.301471119618389 -42.80557319268013 -0.4286793031351466 1.0688076201859076e-08 4.06873255087703e-08 8.097610956769863e-09
1651700206.2113633 -6.308352820220371 -42.90685858452106 -0.42809010114394963 1.1640246100341756e-08 7.818840686013573e-08 8.097884817565015e-09
1651700206.3113632 -6.315192390297485 -43.00685444781716 -0.42753483018265054 1.0901459290835191e-08 4.767946393258171e-08 8.097459997663536e-09
1651700206.4113631 -6.322003293010193 -43.10545196822729 -0.4270273816128599 9.950866797225899e-09 1.0189864951826166e-08 8.096659766254621e-09
1651700206.5113633 -6.328816208823231 -43.20319017679154 -0.42656983720781916 1.0676295403300173e-08 4.0252245980809676e-08 8.096076996311208e-09
1651700206.6113632 -6.335660254381008 -43.301031760815974 -0.42615515271118287 1.1609216699071112e-08 7.728198170298128e-08 8.096018740827438e-09
1651700206.7113633 -6.342542717030311 -43.399942547774415 -0.4257735612308418 1.0880008005642594e-08 4.7190781060635345e-08 8.09626300724009e-09
1651700206.8113632 -6.349433647269471 -43.500449968019 -0.4254198008884943 9.949488344318524e-09 1.0184862730966415e-08 8.096414226554938e-09
