1651700185.9108942 -9.450953443476577 -22.28545277497134 -0.6376008220228108 8.201542556207642e-09 1.1001873190252809e-08 1.519197820321061e-08
1651700186.010894 -9.481575288052166 -22.368606023062185 -0.6376025490422784 8.202331258644335e-09 1.2108188229831285e-08 2.051509609413138e-08
1651700186.1108942 -9.513295241544728 -22.452433229261334 -0.6374514542215803 8.206264112686767e-09 1.1050616421925952e-08 1.530003296279503e-08
1651700186.210894 -9.546911499693909 -22.537227265926234 -0.6372765926113313 8.20844903159923e-09 9.958881719285273e-09 9.977461440380253e-09
1651700186.3108943 -9.582987383120535 -22.623243676590157 -0.6370664589799968 8.206438195657029e-09 1.1026202173525235e-08 1.5187340024480633e-08
1651700186.4108942 -9.621760012654246 -22.710729478478758 -0.636590367924643 8.202515999755633e-09 1.2107221891710651e-08 2.051128211721931e-08
1651700186.510894 -9.663115881538793 -22.799878031162976 -0.6354656585843502 8.201599399626502e-09 1.1025548474208335e-08 1.530140295025184e-08
1651700186.6108942 -9.706636079455023 -22.89072185580941 -0.63334800118967 8.206043844438682e-09 9.958995406122995e-09 9.977462162025219e-09
1651700186.710894 -9.75169780042308 -22.983021960828538 -0.6301516793753135 8.211880953012951e-09 1.1084495099566993e-08 1.5210094239659355e-08
1651700186.8108943 -9.79760647111948 -23.076228079705 -0.6261830222009968 8.212396096496377e-09 1.2175490837762482e-08 2.0565043334919153e-08
1651700186.9108942 -9.843727317899454 -23.1695587519862 -0.6221064627967734 8.206956891854134e-09 1.1036206615244737e-08 1.5333788211391308e-08
1651700187.010894 -9.889587551842354 -23.262194499551445 -0.6187415472522357 8.20377010768425e-09 9.959848057405907e-09 9.977580039954859e-09
1651700187.1108942 -9.934929607466058 -23.35351886051587 -0.6167714850597527 8.20990209149386e-09 1.1178968861713656e-08 1.5256848284739277e-08
1651700187.210894 -9.97970930644335 -23.44331060971078 -0.6164887617128152 8.220077063469944e-09 1.2315553021835512e-08 2.06688094694929e-08
1651700187.3108943 -10.024046690671865 -23.531803422464115 -0.6176890086721518 8.221803682317841e-09 1.1080885542469332e-08 1.5387524476828673e-08
1651700187.4108942 -10.0681480092953 -23.619582299450283 -0.6197581803622619 8.213376645471726e-09 9.9615249382623e-09 9.977714765518897e-09
1651700187.510894 -10.112222351949931 -23.70735540854949 -0.6219124465707013 8.209173785189705e-09 1.1326818594170618e-08 1.535045140999003e-08
1651700187.6108942 -10.156414857309839 -23.795693503257326 -0.6234856512110974 8.220791158919383e-09 1.255671122635249e-08 2.0857996496648212e-08
1651700187.710894 -10.200771275234679 -23.884841962781344 -0.6241445711952561 8.237872606287056e-09 1.117430770136707e-08 1.548181038923957e-08
1651700187.8108943 -10.245238386063297 -23.974677033994876 -0.6239514243247876 8.239659621267492e-09 9.964026048692176e-09 9.97795543411506e-09
1651700187.9108942 -10.28969450530777 -24.064813884302538 -0.6232647028153577 8.225843117770637e-09 1.1545608913365868e-08 1.550178227449628e-08
1651700188.010894 -10.33399688363908 -24.154809150592623 -0.6225386116643906 8.221661573770689e-09 1.2938073723489651e-08 2.1163067742691055e-08
1651700188.1108942 -10.378030059150923 -24.2443638683397 -0.6221173646945263 8.243176807809505e-09 1.1338386229908792e-08 1.5636774847171964e-08
1651700188.210894 -10.421741336255465 -24.33343917335425 -0.6221106408476905 8.269488205314701e-09 9.967180858438951e-09 9.978362885965097e-09
1651700188.3108943 -10.465155355810731 -24.422241806892956 -0.6223902065638081 8.268255413668157e-09 1.1863647841892089e-08 1.5723821855662123e-08
1651700188.4108942 -10.508366969200207 -24.511097055127163 -0.6226900918257487 8.245201854606421e-09 1.3523532516046544e-08 2.16194350755039e-08
1651700188.510894 -10.551517866293104 -24.600275265742013 -0.6227508478102167 8.243436155908057e-09 1.160839246949763e-08 1.5872730269039792e-08
1651700188.6108942 -10.594765884431755 -24.68985374022467 -0.622438664708176 8.282384555968747e-09 9.970563041861169e-09 9.978934317755872e-09
1651700188.710894 -10.638255887844473 -24.77967410122747 -0.621792009851313 8.321105582353994e-09 1.2333401855357806e-08 1.6046621309495634e-08
1651700188.8108943 -10.682098205753462 -24.8694088034201 -0.6209872997977957 8.311026533647237e-09 1.4430156625167001e-08 2.229241757856215e-08
1651700188.9108942 -10.726356337509742 -24.958701919502527 -0.6202510354938247 8.273250529100551e-09 1.2050094255755539e-08 1.6225007143377823e-08
1651700189.010894 -10.771041936743494 -25.04732023603856 -0.6197636419546915 8.280888863509972e-09 9.974087333830539e-09 9.979664900017227e-09
1651700189.1108942 -10.816113369271072 -25.135251795630655 -0.6195956358237745 8.352735392236355e-09 1.305119212702266e-08 1.6521926188284297e-08
1651700189.210894 -10.861474934112568 -25.222716628179256 -0.6196961206098869 8.409315910284931e-09 1.588216491654748e-08 2.3298856427489412e-08
1651700189.3108943 -10.90697660312992 -25.310093508867702 -0.6199290465830078 8.377401883308266e-09 1.2800512649846496e-08 1.676842623088426e-08
1651700189.4108942 -10.952417249216447 -25.39779901135853 -0.6201351866288174 8.308937538004102e-09 9.976531600841554e-09 9.980582721391684e-09
1651700189.510894 -10.997556220553987 -25.486168142233435 -0.6201926532087831 8.325876876824623e-09 1.4144575288810302e-08 1.715672159896542e-08
1651700189.6108942 -11.042137368842637 -25.575377090523435 -0.6200547387296163 8.440409260401793e-09 1.8170936755268485e-08 2.462131781788557e-08
1651700189.710894 -11.085926093100685 -25.66542567814441 -0.6197555764624971 8.514351890198668e-09 1.39573330670828e-08 1.736795579576622e-08
1651700189.8108943 -11.128754572049086 -25.756172339563324 -0.6193859051256778 8.45623304712717e-09 9.990117177949287e-09 9.984721632827487e-09
1651700189.9108942 -11.17056511349882 -25.84739855199488 -0.6190496248889849 8.386475514043923e-09 1.6337793340426288e-08 1.8579283944664127e-08
1651700190.010894 -11.211438631663256 -25.93887682837378 -0.6188160546362252 8.486185976153138e-09 2.2779460095989634e-08 2.7401104857327496e-08
1651700190.1108942 -11.251596407358893 -26.030423832464944 -0.6186834197854867 8.700688169938076e-09 1.6481209286212106e-08 1.8818268360254464e-08
1651700190.210894 -11.291368869974715 -26.121930957699036 -0.6185665647780558 8.763354486518438e-09 9.99455096462043e-09 9.987232291175374e-09
1651700190.3108943 -11.331133991391512 -26.213372482273197 -0.6183160372583012 8.59467164104899e-09 2.0235546571711893e-08 2.058135242788417e-08
1651700190.4108942 -11.371237512832103 -26.30479386530112 -0.6177666000931927 8.503850068564134e-09 3.1685658541391604e-08 3.175468851757124e-08
1651700190.510894 -11.41191449075288 -26.39628216547012 -0.6168024760734767 8.776726900805443e-09 2.1646826553478604e-08 2.1197452432231145e-08
1651700190.6108942 -11.453233815933352 -26.487921354636214 -0.6154177861887675 9.164594416688487e-09 9.999183703257586e-09 9.99063057283145e-09
1651700190.710894 -11.495083099229728 -26.57974030113136 -0.6137481427593932 9.142677726003967e-09 2.8576408794833696e-08 2.4105707124855158e-08
1651700190.8108943 -11.53720123506961 -26.67166906503293 -0.612056162268493 8.760302705468348e-09 5.175755291020323e-08 3.9644614480138785e-08
1651700190.9108942 -11.579252588907696 -26.763524540094007 -0.6106690008195913 8.777256255143584e-09 3.394066538930929e-08 2.5667592190581345e-08
1651700191.010894 -11.620923990172482 -26.85504312115236 -0.6098847546448996 9.548642765366822e-09 1.0002565886679804e-08 9.994206823238372e-09
1651700191.1108942 -11.662017532916284 -26.945963044372675 -0.6098789235234645 1.0188781374154132e-08 4.9501664989293204e-08 3.092797629111743e-08
1651700191.210894 -11.702511545940013 -27.036135823772167 -0.6106451478024393 9.714771209701212e-09 1.0529277005844051e-07 5.5597093623349636e-08
1651700191.3108943 -11.742569814060325 -27.125624509936042 -0.6119935338873048 8.940883589048099e-09 6.8833912791888e-08 3.513070834237908e-08
1651700199.3113632 -14.947001909173768 -34.41640793053411 -0.59994443630814 3.480059262983559e-07 1.2963166113877378e-06 2.023837129827566e-08
1651700199.4113631 -14.98469824266975 -34.50916221929972 -0.5994258028808703 9.995858363254229e-09 1.002132421490387e-08 9.973790834894025e-09
1651700199.5113633 -15.02225950227815 -34.60168837449186 -0.5990955730856475 2.1438029307319084e-07 8.278086625068681e-07 1.591695343583499e-08
1651700199.6113632 -15.059715850202792 -34.69392506803693 -0.5988919559456347 3.348395125613024e-07 1.328505106812372e-06 2.1548237347235322e-08
1651700199.7113633 -15.097180417358441 -34.78596802553709 -0.5986785911169166 1.4138754522718955e-07 5.495801929100708e-07 1.565853664786676e-08
1651700199.8113632 -15.134819999109208 -34.878032159862734 -0.5982847989143636 9.99381200017524e-09 1.0003589068219298e-08 9.965642699949484e-09
1651700199.9113631 -15.172797722597457 -34.970354745123174 -0.597576162446559 9.846809234659304e-08 3.934640062652761e-07 1.3404185678078662e-08
1651700200.0113633 -15.211210185738809 -35.06308450730818 -0.596529449129065 1.5957488130879938e-07 6.634023179685755e-07 1.7135489499553458e-08
1651700200.1113632 -15.25004445008576 -35.15620421221529 -0.5952766083881306 7.464274176527397e-08 2.937497356469976e-07 1.3717368435584021e-08
1651700200.2113633 -15.289173562766564 -35.24951959489879 -0.5940895036337241 1.0015241969085764e-08 1.0030589692178182e-08 9.96447625800645e-09
1651700200.3113632 -15.328395084545855 -35.342721697958154 -0.5932996060062306 5.432792704596068e-08 2.1706290453948895e-07 1.211982227078412e-08
1651700200.4113631 -15.367500304908905 -35.4355018315219 -0.5931763787194919 8.911683835322037e-08 3.797275667238864e-07 1.4725688682326599e-08
1651700200.5113633 -15.406348687337381 -35.52767753928957 -0.593811016910996 4.536565256785252e-08 1.7499530713394051e-07 1.2482179775896718e-08
1651700200.6113632 -15.44491807682315 -35.61928119907061 -0.5950565488141077 9.993641469918657e-09 9.999041594710434e-09 9.945446799441982e-09
1651700200.7113633 -15.483308777973358 -35.71057330500089 -0.5965566739344331 3.716928631547489e-08 1.454611719964305e-07 1.1694018753338753e-08
1651700200.8113632 -15.521696835927152 -35.801967886461874 -0.5978603546093321 5.980575679132016e-08 2.5691309701869613e-07 1.3753054292631184e-08
1651700200.9113631 -15.56025257199155 -35.89389025397303 -0.5985818984108202 3.323668806842761e-08 1.2426681905708392e-07 1.2009761615749959e-08
1651700201.0113633 -15.599056293374053 -35.986615811917694 -0.5985440002100999 1.0008250228565885e-08 1.0018936791311717e-08 9.941781273226091e-09
1651700201.1113632 -15.6380468678942 -36.080151288226304 -0.5978450478076411 2.7359817522665253e-08 1.0221469892712776e-07 1.1271089755959807e-08
1651700201.2113633 -15.677027697446071 -36.17420914755361 -0.5968215655850063 4.3097259094793117e-08 1.8360663034400204e-07 1.2920154113249538e-08
1651700201.3113632 -15.715731941862934 -36.268293417830364 -0.5959197528521643 2.574159907453577e-08 9.154325653071282e-08 1.1534419350200942e-08
1651700201.4113631 -15.753923497211792 -36.361871505242334 -0.5955278671017452 9.995460459322203e-09 9.999041594710434e-09 9.92985378645006e-09
1651700201.5113633 -15.791493173669718 -36.454569096045134 -0.5958369269662184 2.2745041405869415e-08 8.123288353090174e-08 1.1164391841567145e-08
1651700201.6113632 -15.828509015345837 -36.5463109041352 -0.596783943202212 3.456187869232963e-08 1.4515677548843087e-07 1.2582085665013842e-08
1651700201.7113633 -15.865197268295146 -36.63734756291282 -0.5980958347088156 2.1872551769774873e-08 7.435630777763436e-08 1.1325845136744839e-08
1651700201.8113632 -15.901859518272367 -36.72815368865595 -0.5994097560247769 9.994607808039291e-09 9.998927907872712e-09 9.924230728874939e-09
1651700201.9113631 -15.938759576931993 -36.819236405209 -0.60041562526925 1.9900596726074582e-08 6.780004468964762e-08 1.1091810872554397e-08
1651700202.0113633 -15.976027906291808 -36.91093364982795 -0.6009617529139692 2.9458988137776032e-08 1.2153890338595374e-07 1.2408187796686398e-08
1651700202.1113632 -16.013624417676745 -37.003288154412076 -0.6010852819329808 1.96724272427673e-08 6.444957989515387e-08 1.1251881995577584e-08
1651700202.2113633 -16.0513745352254 -37.09605109140867 -0.6009646263168916 1.0001656391978031e-08 1.0016151463787537e-08 9.921579710581163e-09
1651700202.3113632 -16.089059794198114 -37.188811817255115 -0.6008242719075794 1.7757031400833512e-08 5.730259999836562e-08 1.0949273834826023e-08
1651700202.4113631 -16.12651862919363 -37.281192800850405 -0.6008385626010838 2.5666167857707478e-08 1.0344115253246855e-07 1.2155444484296396e-08
1651700202.5113633 -16.16370809949149 -37.37301889881367 -0.6010748465436532 1.7903460047818953e-08 5.62442892260151e-08 1.1112860673345715e-08
1651700202.6113632 -16.200696437342714 -37.46438288828013 -0.6014929582507673 9.998984751291573e-09 1.0013820883614244e-08 9.916562140888097e-09
1651700202.7113633 -16.237591172132607 -37.55557964887225 -0.6019902742781157 1.6496130683663068e-08 5.093727395433234e-08 1.0899983290957316e-08
1651700202.8113632 -16.274441569685575 -37.64694579725224 -0.6024629404273507 2.3236793822434265e-08 9.156030955637107e-08 1.20280318899324e-08
1651700202.9113631 -16.31117002208255 -37.73868825424176 -0.6028518506457037 1.6736521502025425e-08 5.069784947409062e-08 1.1040380110127757e-08
1651700203.0113633 -16.347575598923044 -37.83079026292919 -0.6031551414990473 9.997620509238914e-09 1.0014161944127409e-08 9.912964185621043e-09
1651700203.1113632 -16.38341813697765 -37.92304315404283 -0.6034086948828302 1.5567081845802022e-08 4.621529114956502e-08 1.0829722646432671e-08
1651700203.2113633 -16.41854901721628 -38.01518611914982 -0.6036516835226754 2.1374660263973055e-08 8.236935400418588e-08 1.186171852407547e-08
1651700203.3113632 -16.453026077354576 -38.10707790478196 -0.6038984056499839 1.572510655023507e-08 4.5842796225770144e-08 1.091352239135368e-08
1651700203.4113631 -16.48715060366351 -38.19880452091103 -0.6041301878920089 9.990401395043591e-09 9.999041594710434e-09 9.908889070375793e-09
1651700203.5113633 -16.521396222608573 -38.29065775642576 -0.6043077555985379 1.5167643141467124e-08 4.411270992932259e-08 1.087991934045629e-08
1651700203.6113632 -16.556249451381834 -38.382986527591534 -0.6043932438930335 2.0409402168297675e-08 7.753499176033074e-08 1.1885010933743168e-08
1651700203.7113633 -16.592026391859633 -38.47599299810419 -0.6043677077937752 1.522778347862186e-08 4.344565240899101e-08 1.0913247930344205e-08
1651700203.8113632 -16.628747233687662 -38.569581080521516 -0.6042351916533739 9.989264526666375e-09 9.998530003940687e-09 9.907786785445793e-09
1651700203.9113631 -16.666129554812386 -38.66334558804493 -0.6040138883806427 1.4764793832000578e-08 4.2006035982922185e-08 1.0871708866488916e-08
1651700204.0113633 -16.70371035557648 -38.75672299504413 -0.6037225218155583 1.962968099178397e-08 7.36078504814941e-08 1.1875234670610801e-08
1651700204.1113632 -16.74104797547289 -38.8492419830883 -0.6033715296084499 1.487120471210801e-08 4.171533873886801e-08 1.0920566784200503e-08
1651700204.2113633 -16.77791606708415 -38.94075587963292 -0.6029637793854689 9.989491900341818e-09 1.0000746897276258e-08 9.906688219762927e-09
1651700204.3113632 -16.814401996877933 -39.031540106748906 -0.6025021458372789 1.4344834653456928e-08 3.9849851418694016e-08 1.0808439532272729e-08
1651700204.4113631 -16.85086289442706 -39.12219814491833 -0.601996342049531 1.8809203083947068e-08 6.951614750505541e-08 1.175830788291421e-08
1651700204.5113633 -16.88775630503232 -39.21341120018231 -0.601462106089681 1.4397244285646593e-08 3.9422047848347574e-08 1.0832509195202178e-08
1651700204.6113632 -16.925419879642703 -39.305644613360954 -0.6009116266151127 9.987047633330803e-09 9.998188943427522e-09 9.905424203093816e-09
1651700204.7113633 -16.963898872640932 -39.39894847014578 -0.600341101111046 1.42542262437928e-08 3.93254140362842e-08 1.0864919519626426e-08
1651700204.8113632 -17.00289960109463 -39.49294719578546 -0.5997248619079598 1.8488208297640085e-08 6.786899575672578e-08 1.1808723332507043e-08
1651700204.9113631 -17.04189059400469 -39.587023033199834 -0.5990229470044957 1.4218869637261378e-08 3.854779606626835e-08 1.0850911683069064e-08
1651700205.0113633 -17.080306895384748 -39.68060521768031 -0.5982014257469195 9.986479199142195e-09 9.998359473684104e-09 9.905348888339383e-09
1651700205.1113632 -17.117767475072476 -39.773426555647575 -0.5972564711082156 1.4092961464484688e-08 3.849930862998008e-08 1.0862182042714608e-08
1651700205.2113633 -17.154211692147033 -39.86562693285801 -0.5962290935360656 1.8167384041589685e-08 6.629005611102912e-08 1.1807472138913866e-08
1651700205.3113632 -17.189899366514393 -39.957659916873396 -0.5952004459541844 1.4059764907869976e-08 3.780235147132771e-08 1.0850954648700117e-08
1651700205.4113631 -17.225281445503278 -40.05005541752997 -0.5942666318715895 9.986365512304474e-09 9.998188943427522e-09 9.905202505433586e-09
1651700205.5113633 -17.260804979229256 -40.143159753338836 -0.5935025240595857 1.396296056555002e-08 3.7815198083990254e-08 1.0859584856359739e-08
1651700205.6113632 -17.2967411652246 -40.23698069798009 -0.5929306732750435 1.7909371763380477e-08 6.501028337879688e-08 1.1803494542883541e-08
1651700205.7113633 -17.333108418225997 -40.33120739201544 -0.592510280758519 1.3930844033893663e-08 3.720441554833087e-08 1.084908179960209e-08
1651700205.8113632 -17.36971377968849 -40.42538421846364 -0.5921526104876484 9.985853921534726e-09 9.998188943427522e-09 9.90506902887045e-09
1651700205.9113631 -17.406280201127245 -40.519141104786726 -0.5917571268469982 1.3860187664249679e-08 3.727200237335637e-08 1.0857589216595187e-08
1651700206.0113633 -17.442591177640413 -40.612359267953025 -0.5912528637493786 1.77041101778741e-08 6.399392304956564e-08 1.179959219221871e-08
1651700206.1113632 -17.478583745074573 -40.70519182432795 -0.5906267775687717 1.3827957445755601e-08 3.672721504699439e-08 1.0846792269925132e-08
1651700206.2113633 -17.51435354822535 -40.797939955982734 -0.589926451339561 9.985797078115866e-09 9.997961569752079e-09 9.904972467222883e-09
1651700206.3113632 -17.550082842494252 -40.89086321468961 -0.5892359033591179 1.3781232155452017e-08 3.6850906326435506e-08 1.0856470944453633e-08
1651700206.4113631 -17.58593906169283 -40.98403511696952 -0.5886352069606264 1.7542674868309405e-08 6.31980014986766e-08 1.1796085705451098e-08
1651700206.5113633 -17.621999902683168 -41.07732514814978 -0.5881618284720095 1.374422708977363e-08 3.634448830780457e-08 1.0843496614509895e-08
1651700206.6113632 -17.65823846753232 -41.17051233229137 -0.58779098483588 9.98539917418384e-09 9.998188943427522e-09 9.90497059372153e-09
1651700206.7113633 -17.69456305924703 -41.26345563826128 -0.5874443325258889 1.3727117220696528e-08 3.656003855212475e-08 1.0860530114120692e-08
1651700206.8113632 -17.730873400702013 -41.356207706649485 -0.5870244202250214 1.7432114418625133e-08 6.26549763182993e-08 1.1802429727980623e-08
1651700206.9113631 -17.767087148657197 -41.44898447489395 -0.5864614830964212 1.369284063912346e-08 3.6115579860052094e-08 1.0848353160231028e-08
1651700207.0113633 -17.80311231742658 -41.54198328964307 -0.5857535996234905 9.985285487346118e-09 9.997961569752079e-09 9.904938605420632e-09
1651700207.1113632 -17.838780503067316 -41.63513491979977 -0.5849830244151338 1.3669762211065972e-08 3.625808631113614e-08 1.085610018547456e-08
1651700207.2113633 -17.873789933056 -41.72792998207382 -0.5842999077941022 1.7325987755612005e-08 6.213844017111114e-08 1.1797527899037874e-08
1651700207.3113632 -17.907715224333785 -41.81944404366734 -0.5838765449094692 1.3640431006933795e-08 3.5884909266314935e-08 1.0845804199188791e-08
1651700207.4113631 -17.94011440286604 -41.90859991397498 -0.5838465415048149 9.985228643927258e-09 9.99801841317094e-09 9.904933637172597e-09
1651700207.5113633 -17.97071366936288 -41.99458856262446 -0.584249874805661 1.3634348761115689e-08 3.606231757657952e-08 1.0859010260433344e-08
1651700207.6113632 -17.99960103706858 -42.0772785808025 -0.5850042920068697 1.7258457774005365e-08 6.180511036291136e-08 1.1803796939879874e-08
1651700207.7113633 -18.02733787563157 -42.15742591401268 -0.5859156326457355 1.3613714600069216e-08 3.57711087417556e-08 1.0852005280503896e-08
1651700207.8113632 -18.05491757808416 -42.236565223107036 -0.5867267511300973 9.985171800508397e-09 9.997506822401192e-09 9.90486233309884e-09
1651700207.9113631 -18.083558018079252 -42.31659436542188 -0.5871909475115242 1.358728241029894e-08 3.581334340196918e-08 1.0851207057904766e-08
1651700208.0113633 -18.114385307074514 -42.39919673868238 -0.5871460939336841 1.717722852845327e-08 6.140658115327824e-08 1.1794213883309368e-08
1651700208.1113632 -18.148118470154266 -42.48532167441665 -0.5865639124669281 1.3573298929259181e-08 3.5592279346019495e-08 1.0846969253353045e-08
1651700208.2113633 -18.184872756476487 -42.574924955158124 -0.5855564707587988 9.984887583414093e-09 9.997734196076635e-09 9.904791473114294e-09
1651700208.3113632 -18.224157333042065 -42.667066372990995 -0.5843367822198923 1.3563521861215122e-08 3.567998874132172e-08 1.0852789097959281e-08
1651700208.4113631 -18.26506777948677 -42.760315097486995 -0.583147197941515 1.712732000669348e-08 6.116141548773157e-08 1.1794739504522589e-08
