1651700181.6108837 -3.6859436365176173 -18.630330652186572 -0.5018373169021222 1.0189991073161764e-08 1.0751364243333228e-08 9.58868066891494e-09
1651700181.7108839 -3.6974713530884356 -18.732136359998506 -0.5008798410308748 2.7837492311277856e-08 1.2899372947572374e-07 9.084164892536606e-09
1651700181.8108838 -3.708501770459959 -18.833090399230862 -0.49980078888746426 4.5624533484556196e-08 2.4244148910668173e-07 9.110482035445955e-09
1651700181.9108837 -3.7188085014411065 -18.932975670587204 -0.498613148036531 2.786967812085095e-08 1.240495812737663e-07 9.384220844843583e-09
1651700182.0108838 -3.72846764189671 -19.03215741791302 -0.4973452884340273 1.0122408689028362e-08 1.047937558951162e-08 9.356673200122678e-09
1651700182.1108837 -3.737791826378663 -19.131369440898823 -0.49605514012181046 2.0424183233558324e-08 8.518290961490038e-08 9.077370258236961e-09
1651700182.2108839 -3.747164892395133 -19.231306815897007 -0.4948312321855617 3.1807889655510735e-08 1.6183782847178918e-07 8.958454991714326e-09
1651700182.3108838 -3.7568578979072034 -19.33223041412985 -0.49377734940683327 2.1369292113604388e-08 8.674416562826082e-08 9.080264873340127e-09
1651700182.4108837 -3.766912989184582 -19.433790860111138 -0.49298483449558095 1.0079411971730678e-08 1.0326537847049622e-08 9.159771316435972e-09
1651700182.5108838 -3.777146173714639 -19.5351736524508 -0.49250246902454986 1.6920296275202418e-08 6.343728387037117e-08 9.05327458833316e-09
1651700182.6108837 -3.7872610036211576 -19.635503371256792 -0.49231585836843716 2.4949493138137768e-08 1.2042280062019017e-07 8.929411876579252e-09
1651700182.7108839 -3.7970114948034093 -19.734306414170426 -0.49234535282728203 1.7997811241343697e-08 6.698503618451923e-08 8.945545776350983e-09
1651700182.8108838 -3.8063304835126766 -19.831792298754223 -0.4924647989211618 1.0051037335756519e-08 1.0238300873766093e-08 9.020657054659154e-09
1651700182.9108837 -3.8153595318889275 -19.928798235503514 -0.4925354929057827 1.507767599662202e-08 5.146404191691545e-08 9.010628354566563e-09
1651700183.0108838 -3.8243679744330414 -20.026411182676704 -0.4924438097520561 2.119972464242892e-08 9.709775028454715e-08 8.932983297516017e-09
1651700183.1108837 -3.833605551791949 -20.12545031244254 -0.4921295328943566 1.609734923135875e-08 5.567774863379782e-08 8.902077908157224e-09
1651700183.2108839 -3.8431665218275626 -20.226071956436243 -0.4915955391407303 1.0033478048399047e-08 1.0193957677984145e-08 8.938533774260904e-09
1651700183.3108838 -3.852936343197989 -20.327703566928044 -0.4908967394101441 1.4006669601940303e-08 4.4208425364899995e-08 8.960846759054064e-09
1651700183.4108837 -3.862648691471378 -20.429347328849502 -0.49011408161328984 1.896211276886106e-08 8.28261370600103e-08 8.928590228274302e-09
1651700183.5108838 -3.8720230736571857 -20.53010138605746 -0.4893247570273147 1.4931810454754668e-08 4.8673918229269475e-08 8.892304892427205e-09
1651700183.6108837 -3.8809113047353057 -20.629628057167555 -0.48858036854746534 1.0020563934176607e-08 1.0166139929879137e-08 8.898403028312352e-09
1651700183.7108839 -3.889376301512442 -20.72831914270712 -0.4879005617937453 1.3355203165588136e-08 3.961012851050327e-08 8.921607508316498e-09
1651700183.8108838 -3.897661576164044 -20.82706214689904 -0.4872823929604454 1.7562811649440846e-08 7.36958742919569e-08 8.917871718860937e-09
1651700183.9108837 -3.9060664768531024 -20.926720930987585 -0.48671866697303284 1.4186842811625411e-08 4.4164323753648205e-08 8.893060149395282e-09
1651700184.0108838 -3.914791328335342 -21.027600762359455 -0.48621468372071 1.001125760069499e-08 1.0149996398922667e-08 8.88304785284788e-09
1651700184.1108837 -3.9238327148674212 -21.12918642896926 -0.48579392101508445 1.2937151794290003e-08 3.655370583999229e-08 8.894265171588422e-09
1651700184.2108839 -3.932983805710508 -21.230308837988304 -0.48548867062956136 1.664416071633923e-08 6.759718829130179e-08 8.90091000904647e-09
1651700184.3108838 -3.941940861214166 -21.3296759236567 -0.48531910679495593 1.3683824739985084e-08 4.111575613308105e-08 8.890288089036247e-09
1651700184.4108837 -3.950462568254518 -21.42651061532439 -0.4852703879948598 1.0003311068373932e-08 1.0135625672091919e-08 8.878668578127247e-09
1651700184.5108838 -3.9585016403302196 -21.520973715924953 -0.4852793934887055 1.2674763461006933e-08 3.455020625153793e-08 8.880669533084529e-09
1651700184.6108837 -3.966241991488944 -21.614149437497417 -0.48523954526162993 1.604438537583519e-08 6.354881065817608e-08 8.887772837140595e-09
1651700184.7108839 -3.974022325175947 -21.70758716425023 -0.4850250491864388 1.3345545113452317e-08 3.907461199048612e-08 8.886015992470853e-09
1651700184.8108838 -3.982183546669164 -21.80261480898175 -0.4845277225490477 9.996936611855745e-09 1.0124200144900897e-08 8.878093774034035e-09
1651700184.9108837 -3.9909141592935375 -21.89975285838386 -0.48369377831630955 1.2514293601384452e-08 3.325658859409941e-08 8.875802468000238e-09
1651700185.0108838 -4.0001666547405685 -21.998505499030486 -0.4825469854372059 1.5661990815374338e-08 6.092936288837336e-08 8.880258972610022e-09
1651700185.1108837 -4.00968068576943 -22.09761416613781 -0.4811890067562167 1.3124129338848434e-08 3.776145796052788e-08 8.882177965352511e-09
1651700185.2108839 -4.019095811835381 -22.195629250881858 -0.479775732129732 9.992158211957758e-09 1.011666839190184e-08 8.877933083129008e-09
1651700185.3108838 -4.028095500698697 -22.291506378611263 -0.4784769108154102 1.2422344042306577e-08 3.2453836951162884e-08 8.874165471906004e-09
1651700185.4108837 -4.036515162351527 -22.384939873462496 -0.47743204397795763 1.5431446342972777e-08 5.933347324571514e-08 8.875935098018317e-09
1651700185.5108838 -4.0443727899357125 -22.47630013385534 -0.47671624485731523 1.2985412745081248e-08 3.697754458187319e-08 8.878985921501048e-09
1651700185.6108837 -4.0518252899871925 -22.566258157232717 -0.4763255615136496 9.988500693225433e-09 1.0111385506661463e-08 8.877203902524222e-09
1651700185.7108839 -4.059091554955566 -22.6553424086058 -0.47618400462075827 1.2383163827678345e-08 3.2035510244554644e-08 8.872208426269346e-09
1651700185.8108838 -4.066394284461909 -22.743695024252812 -0.47616723610386047 1.531491999884338e-08 5.8533087710088694e-08 8.870644843672615e-09
1651700185.9108837 -4.073951895991093 -22.83116722411627 -0.4761333473807461 1.2904055601836717e-08 3.658533564987465e-08 8.874145626669439e-09
1651700186.0108838 -4.0820130479886405 -22.917689745758285 -0.4759508265357506 9.984929327799819e-09 1.0103571312924942e-08 8.876953658254472e-09
1651700186.1108837 -4.090893047323622 -23.003686293608123 -0.47551725681405066 1.24052128569474e-08 3.203282261665663e-08 8.874522672286389e-09
1651700186.2108839 -4.100964231155749 -23.090259452761952 -0.47476753550820433 1.5322845214882364e-08 5.857859264324361e-08 8.870687046025338e-09
1651700186.3108838 -4.112576905839554 -23.178992020045126 -0.47367490826999875 1.2889930900428226e-08 3.6649709045377676e-08 8.872441475960002e-09
1651700186.4108837 -4.125930838014126 -23.271412709087855 -0.4722499240453362 9.982263016183879e-09 1.009845007615695e-08 8.878774299114767e-09
1651700186.5108838 -4.140955222623157 -23.368363930049277 -0.4705410038277418 1.2481734756875085e-08 3.239586376935222e-08 8.880456675575132e-09
1651700186.6108837 -4.157264743931104 -23.469579551447943 -0.468636741198451 1.545320849061227e-08 5.9467513580102604e-08 8.8739877945887e-09
1651700186.7108839 -4.17423239750571 -23.573693132898562 -0.4666663897490785 1.29445636432024e-08 3.721116392796375e-08 8.870465570409714e-09
1651700186.8108838 -4.1911673184027425 -23.67869542342635 -0.4647933208950106 9.98012517072766e-09 1.0097437552758493e-08 8.882928753672914e-09
1651700186.9108837 -4.207533495865437 -23.782646329948104 -0.46319764927027707 1.26362369456956e-08 3.319667207790644e-08 8.906191534263641e-09
1651700187.0108838 -4.22311987159936 -23.884328538209864 -0.4620483120827013 1.578771158250447e-08 6.156322029937655e-08 8.91850887585477e-09
1651700187.1108837 -4.238088234829826 -23.98356458601571 -0.46146991438855767 1.3173837132285371e-08 3.87926366585134e-08 8.90640430850631e-09
1651700187.2108839 -4.252876570409081 -24.08108517215068 -0.4615133238589437 9.987687121792987e-09 1.0155487117913253e-08 8.880018387280586e-09
1651700187.3108838 -4.267998460016852 -24.17804755657434 -0.46213950167042833 1.2664453485911054e-08 3.338769438698819e-08 8.85913804815619e-09
1651700187.4108837 -4.28382412230752 -24.275454072151724 -0.46322287065370404 1.592659071292246e-08 6.27712051226581e-08 8.852269958725678e-09
1651700187.5108838 -4.300434656603453 -24.373742255319968 -0.46457467651601236 1.3201460369316464e-08 3.937869585968201e-08 8.856888306096877e-09
1651700187.6108837 -4.317605815654542 -24.472708718052118 -0.46598045613846495 9.977920711889965e-09 1.0104685088663246e-08 8.8709197487713e-09
1651700187.7108839 -4.334918565972897 -24.57175250633862 -0.4672412919741734 1.3047301905544373e-08 3.5589611258046716e-08 8.890201380618024e-09
1651700187.8108838 -4.3519389023652195 -24.670272717364764 -0.46820766069711894 1.6619209119994593e-08 6.723679746301059e-08 8.900736647721175e-09
1651700187.9108837 -4.368383833481713 -24.7680016786311 -0.4687976290971216 1.3554779521030014e-08 4.190407310034061e-08 8.892559022477542e-09
1651700188.0108838 -4.38420416073583 -24.865115808372618 -0.4689966904296936 9.97778837330543e-09 1.0111282477964778e-08 8.880940510769264e-09
1651700188.1108837 -4.3995586406200715 -24.962098842852576 -0.4688425128813499 1.3478596017080235e-08 3.8187263129429994e-08 8.891464300941898e-09
1651700188.2108839 -4.414705693982381 -25.059461501237372 -0.4684020875811268 1.7560052967269257e-08 7.343404462289982e-08 8.918365254628746e-09
1651700188.3108838 -4.429873334662051 -25.157482058428663 -0.46774984008711085 1.4078980647980188e-08 4.5648285151855816e-08 8.92475043867691e-09
1651700188.4108837 -4.445170677678514 -25.256100293272894 -0.46695314319761905 9.978272430544166e-09 1.0131202543561812e-08 8.900302217451639e-09
1651700188.5108838 -4.460576778383194 -25.355000030120202 -0.4660675205969291 1.4091092737089639e-08 4.1857232346842466e-08 8.888172045584675e-09
1651700188.6108837 -4.476000532036912 -25.453811547513226 -0.4651395174683618 1.8945689461702386e-08 8.24367702989548e-08 8.92122405116158e-09
1651700188.7108839 -4.491370440695089 -25.552310371111112 -0.46421246913253367 1.4861675445843048e-08 5.110643286343475e-08 8.958971661754411e-09
1651700188.8108838 -4.506701578163191 -25.650507069723318 -0.46333014084045476 9.977835446761674e-09 1.0150319695867438e-08 8.943032092645353e-09
1651700188.9108837 -4.5221027586900675 -25.74859556567985 -0.46253524083794956 1.5065865888175267e-08 4.7653655244062065e-08 8.901707551633997e-09
1651700189.0108838 -4.537720022747789 -25.84680924057851 -0.46186298573736273 2.1175591058408827e-08 9.65986988177292e-08 8.921500732617105e-09
1651700189.1108837 -4.553645708509383 -25.945278789325542 -0.46133270006349514 1.6149282799915454e-08 5.974638916939057e-08 9.000475198472913e-09
1651700189.2108839 -4.569839497769516 -26.043972616921238 -0.46094162905968183 9.977804360516984e-09 1.017948747517039e-08 9.026215372354152e-09
1651700189.3108838 -4.586101718957773 -26.142743215301156 -0.46066429698234335 1.666625148999401e-08 5.709454242719403e-08 8.957581953961125e-09
1651700189.4108837 -4.602114234622441 -26.241438601996492 -0.46045833987267126 2.4948729304696826e-08 1.1998801774382173e-07 8.925764877210085e-09
1651700189.5108838 -4.617533318527987 -26.340004217782187 -0.4602749285683275 1.840502150685097e-08 7.428874226889093e-08 9.0363937998994e-09
1651700189.6108837 -4.632096628172657 -26.43851429795148 -0.46006994928715816 9.980094084482971e-09 1.023827778112718e-08 9.158142771914513e-09
1651700189.7108839 -4.64570206318469 -26.53712037654089 -0.45981187312166955 1.9441237952833035e-08 7.325969875182636e-08 9.10032105227998e-09
1651700189.8108838 -4.6584303202492245 -26.63595637405095 -0.45948379606489065 3.175828755530574e-08 1.610407416308135e-07 8.964382305909346e-09
1651700189.9108837 -4.670507454421248 -26.735063210126924 -0.45907976291105346 2.2632937302091705e-08 1.0042191256331989e-07 9.047350896240758e-09
1651700190.0108838 -4.682227154416808 -26.834378652925956 -0.45859804022337375 9.987820348555942e-09 1.0347761758566776e-08 9.331260444889189e-09
1651700190.1108837 -4.693865060148916 -26.933793187890156 -0.4580353586718654 2.4781832586029395e-08 1.0378782278053222e-07 9.407813833517409e-09
1651700190.2108839 -4.705615547806075 -27.033229558485743 -0.4573856983598719 4.544792808758302e-08 2.408743462467555e-07 9.142022736052802e-09
1651700190.3108838 -4.717567946515227 -27.132689748540578 -0.4566450943903547 3.152895278191181e-08 1.5293279354011702e-07 9.046183829797272e-09
1651700190.4108837 -4.729721470314783 -27.23223706558516 -0.4558210368317627 1.0013396334329627e-08 1.0588452781234992e-08 9.517939339453996e-09
1651700190.5108838 -4.74202406141284 -27.331927025546094 -0.45494252221432874 3.656524860673471e-08 1.693271229896709e-07 1.0005596129403216e-08
1651700190.6108837 -4.754414710939156 -27.43173865839199 -0.4540657524389127 7.751769270925024e-08 4.2055855686840005e-07 9.731710506888369e-09
1651700190.7108839 -4.766852109333989 -27.531561390238263 -0.4532713994260589 5.399303404374223e-08 2.78977918100054e-07 9.177915774594148e-09
1651700190.8108838 -4.77932151236509 -27.6312564375325 -0.45265203859793657 1.0178026421669983e-08 1.1747474104595312e-08 9.66259477985787e-09
1651700190.9108837 -4.7918218868343105 -27.730756153250518 -0.4522919048583321 6.545476782804371e-08 3.2361925050850004e-07 1.0999434696401522e-08
1651700191.0108838 -4.8043429337512 -27.830125838520914 -0.4522442892987464 1.6314994155663953e-07 8.764423338192273e-07 1.1157553117535635e-08
1651700191.1108837 -4.816844725712976 -27.929520634162458 -0.45251350911768506 1.1702500124499693e-07 6.116049569016013e-07 9.697612282644208e-09
1651700191.2108839 -4.829251604878637 -28.029030566038486 -0.45304777680712327 1.0407378070453888e-08 1.2950884809015406e-08 9.764552583169106e-09
1651700191.3108838 -4.841467754148142 -28.12849247713701 -0.4537465228059908 1.7237525007374188e-07 8.678004324025324e-07 1.3391489861458439e-08
1651700191.4108837 -4.8534154776162275 -28.22740911865587 -0.45448155564486165 4.989690669532365e-07 2.563264295929457e-06 1.6102312233590155e-08
1651700191.5108838 -4.865089294645106 -28.325105791609655 -0.4551271094685022 3.8894582843340686e-07 1.956562872607037e-06 1.2682065203550863e-08
1651700191.6108837 -4.876610113512803 -28.42115497358378 -0.45559064588878717 1.1972384861280716e-08 2.077970151503905e-08 9.784332469231494e-09
1651700191.7108839 -4.888255522217031 -28.515934902072473 -0.4558352409607681 7.240803521213479e-07 3.4890983773294693e-06 2.1097335711761644e-08
1651700191.8108838 -4.900437404039939 -28.6110245017472 -0.45588588350761095 2.5017916120972927e-06 1.1900819121279937e-05 3.935787144804248e-08
1651700191.9108837 -4.913600176141218 -28.709055277155233 -0.4558157108637615 2.2875337686301123e-06 1.0628171466464664e-05 3.242969534578144e-08
1651700192.0108838 -4.928024749574684 -28.81270271574559 -0.4557131797105516 2.5404204073709025e-08 8.114897553923583e-08 9.829994346288728e-09
1651700192.1108837 -4.943545081284623 -28.92271792529426 -0.455636145162312 6.384747418763936e-06 2.8189793386701467e-05 8.025979926495896e-08
1651700192.2108839 -4.959212464940312 -29.035225570279596 -0.4555625447230961 2.888319161264974e-05 0.00012430013143927 3.0025337235950467e-07
1651700192.3108838 -4.9729704431520645 -29.138847756695988 -0.4553489352339246 3.618154516349392e-05 0.00015145702489860469 3.5796934488852017e-07
1651700192.4108837 -4.981421529647367 -29.21243903854284 -0.454707143006314 3.83878993481801e-07 1.5328528242264383e-06 1.2986284422811245e-08
1651700198.211401 -5.636139981734665 -34.98185179823879 -0.44289879443284536 3.533365993924065e-05 7.215996063258956e-05 9.417937779643282e-08
1651700198.311401 -5.647328512384469 -35.06150618300957 -0.44264851104395125 9.104024252692966e-06 1.9076809763873825e-05 3.8359301096635434e-08
1651700198.411401 -5.658985954286276 -35.1498307773326 -0.4426133293067579 3.392246838984647e-08 6.097233118396161e-08 1.04162569958266e-08
1651700198.511401 -5.669674003022683 -35.245349290893635 -0.442677600076437 2.0258792403637926e-06 4.4602270055094095e-06 1.3527298840104729e-08
1651700198.611401 -5.678880032523457 -35.34489946046044 -0.442705822329049 2.609342809378745e-06 5.881626741199852e-06 1.860955061577796e-08
1651700198.711401 -5.686898004487803 -35.445652843987894 -0.44258873635820656 8.891692111490102e-07 2.038138939397527e-06 1.5170535626329862e-08
1651700198.811401 -5.694471724019451 -35.54606027455419 -0.4422727971182966 1.3217672290011251e-08 1.720003695027117e-08 1.0072616823952885e-08
1651700198.911401 -5.702368123023349 -35.645848686463914 -0.4417684457334677 3.0311282905870485e-07 7.212154695679374e-07 9.085449892420883e-09
1651700199.011401 -5.711042542992042 -35.74544894870493 -0.44113816500357317 4.6196630876238487e-07 1.1242959452317791e-06 1.05462278666979e-08
1651700199.111401 -5.720500103406355 -35.845312291578885 -0.44047036530754013 1.9067886114498833e-07 4.609932968691055e-07 1.0891249787453594e-08
1651700199.211401 -5.730371071646113 -35.94547597840408 -0.4398483830675525 1.1169181135528561e-08 1.2600352761182876e-08 9.668074063551302e-09
1651700199.311401 -5.74013607042262 -36.04552991960426 -0.43932444966153755 8.150841601661796e-08 1.9973508713633237e-07 8.642895173854859e-09
1651700199.411401 -5.749387972193705 -36.14491162506485 -0.43890630048328844 1.358604393431051e-07 3.451685248734293e-07 8.721158562680076e-09
1651700199.511401 -5.758016580126874 -36.24330827240244 -0.4385598168277802 6.641478833557812e-08 1.600826511349851e-07 9.172414560526532e-09
1651700199.611401 -5.766245850961515 -36.34092201004554 -0.43822600171769643 1.049619768878074e-08 1.1038784109018707e-08 9.11746116799561e-09
1651700199.711401 -5.774520917268987 -36.43845063736839 -0.4378461937381775 3.506428392086036e-08 8.277918084331759e-08 8.643843113498306e-09
1651700199.811401 -5.783304929509228 -36.536793436584176 -0.4373870179995032 5.849377160416225e-08 1.486917362569784e-07 8.357093468636112e-09
1651700199.911401 -5.792878801041707 -36.636632476803655 -0.4368568531346195 3.3674705690600604e-08 7.646489308399396e-08 8.455793353706609e-09
1651700200.011401 -5.803228830008583 -36.73809867397355 -0.43630842921300006 1.02675432600563e-08 1.0523692139940977e-08 8.60902155813692e-09
1651700200.111401 -5.8140639832065215 -36.84068664999566 -0.4358266487612233 2.1050720278026347e-08 4.532453701244776e-08 8.52681415058898e-09
1651700200.211401 -5.824946704433767 -36.9434599064933 -0.4355054224594853 3.306486817677978e-08 8.084321478918355e-08 8.310392450583404e-09
1651700200.311401 -5.835473890920619 -37.04544945536519 -0.435420753831255 2.192365400333074e-08 4.5280609484166234e-08 8.215965040248019e-09
1651700200.411401 -5.845427686909813 -37.14606073119067 -0.43560842337992567 1.0126660399123466e-08 1.0234682434884235e-08 8.29096010249164e-09
1651700200.511401 -5.854834481227102 -37.24530488080323 -0.4360530910211139 1.6000544889038792e-08 3.106523216445112e-08 8.367319517810223e-09
1651700200.611401 -5.863914708732587 -37.343757221946845 -0.43669198357394495 2.3176449204243e-08 5.335747133017321e-08 8.323164234214087e-09
1651700200.711401 -5.872954908932739 -37.44227373208055 -0.43743176112027105 1.7159383247644655e-08 3.229035172580552e-08 8.218330106724014e-09
1651700200.811401 -5.88216522044725 -37.54160433383278 -0.4381731388054938 1.0082864321248053e-08 1.0159215690919154e-08 8.17087010898665e-09
1651700200.911401 -5.891587072105808 -37.64208025622059 -0.4388356483687202 1.3560391920464099e-08 2.383285035989502e-08 8.196406105914766e-09
1651700201.011401 -5.901088403792063 -37.743507684518605 -0.4393752063348889 1.8245277288997386e-08 3.9223335690508065e-08 8.218827139694351e-09
1651700201.111401 -5.910441403375507 -37.84529718959955 -0.4397897420442219 1.4604534470663566e-08 2.5242300694117148e-08 8.192608699081338e-09
1651700201.211401 -5.9194405299175825 -37.9467497070477 -0.44011211045736814 1.0033463837544332e-08 1.0079840961907394e-08 8.153038980052152e-09
1651700201.311401 -5.928003103190042 -38.04735643306471 -0.4403935300428837 1.2469293153571925e-08 2.036960822238143e-08 8.148868968493872e-09
1651700201.411401 -5.936206710361984 -38.14697825405149 -0.4406835380190987 1.5834681121873473e-08 3.204138643297938e-08 8.173109383724508e-09
1651700201.511401 -5.944249917603921 -38.24584040286488 -0.441013107481144 1.3328099512932567e-08 2.1655640836115708e-08 8.182522250044233e-09
1651700201.611401 -5.952359161476943 -38.34437105195731 -0.4413860222512178 1.0014932882995708e-08 1.0058839094995164e-08 8.161094799952195e-09
1651700201.711401 -5.960688145015563 -38.44298159271894 -0.4417804951002808 1.1799500043707667e-08 1.8161747661338268e-08 8.135560843058887e-09
1651700201.811401 -5.969256518712307 -38.5419001911055 -0.4421594751940733 1.4370755252457457e-08 2.7585434381194318e-08 8.132602525440236e-09
1651700201.911401 -5.977953346127265 -38.641127733259566 -0.44248533662134504 1.2528175830084365e-08 1.9405272055905698e-08 8.144887188310523e-09
1651700202.011401 -5.986599154671982 -38.74051375008804 -0.44273354880091137 9.99922988853541e-09 1.0042921161357299e-08 8.147840166450315e-09
1651700202.111401 -5.99503371368986 -38.83988891868729 -0.4429007541791836 1.1407859545897736e-08 1.679308248014877e-08 8.135055733216046e-09
1651700202.211401 -6.003187143046897 -38.939170820227574 -0.44300499305390245 1.3465420778402404e-08 2.475521831968308e-08 8.122730141280066e-09
1651700202.311401 -6.01110277773293 -39.038387018787 -0.44307870314179143 1.2009641281451877e-08 1.7942346275390264e-08 8.123562499767756e-09
1651700202.411401 -6.018904879378363 -39.13761464702799 -0.4431575291198464 9.986006688222915e-09 1.0030397845639527e-08 8.130277253520779e-09
1651700202.511401 -6.0267302837126735 -39.23688550803759 -0.4432690986076126 1.1175117720085836e-08 1.5924067398032093e-08 8.129010131696646e-09
1651700202.611401 -6.034658239027324 -39.3361225966036 -0.4434254716748967 1.2891728573549699e-08 2.291530520892593e-08 8.120056526478292e-09
1651700202.711401 -6.042670904485422 -39.43515057909644 -0.44362125768363747 1.1662955046176648e-08 1.6972013128224717e-08 8.117130276957818e-09
1651700202.811401 -6.050660535297755 -39.533775118292596 -0.44383716113786875 9.974788994782102e-09 1.0020352547712719e-08 8.12827597590493e-09
1651700202.911401 -6.0584771725527595 -39.63188315946454 -0.44404684326321797 1.1060622640002293e-08 1.5401065311948514e-08 8.14480997229916e-09
1651700203.011401 -6.065993362871046 -39.72950364748552 -0.4442241359430329 1.259456539060011e-08 2.183807978894947e-08 8.151345085027906e-09
1651700203.111401 -6.07315735264041 -39.826792516559166 -0.44434803774143106 1.1514211806229468e-08 1.6503012290058905e-08 8.142648780934403e-09
1651700203.211401 -6.080014190188736 -39.92395210817813 -0.4444042725043369 9.975458681310556e-09 1.0031799391185814e-08 8.127320625522794e-09
1651700203.311401 -6.086690003213922 -40.02113539724533 -0.44438385518036155 1.08798730025228e-08 1.4778658297132097e-08 8.116800342961028e-09
1651700203.411401 -6.093350297103053 -40.11839500731094 -0.44428036392605297 1.2231335944079547e-08 2.069517535119303e-08 8.114512017182163e-09
1651700203.511401 -6.1001516454530424 -40.215709405492476 -0.44408795910190246 1.1299452040702818e-08 1.5913396822497816e-08 8.116020799864287e-09
1651700203.611401 -6.1072051059261625 -40.31306949870417 -0.44380153265136685 9.966509395553658e-09 1.0024255203688881e-08 8.116440144978476e-09
1651700203.711401 -6.114561356659776 -40.41056731059906 -0.4434190664818185 1.0811078254846507e-08 1.4460876940347589e-08 8.115097281657935e-09
1651700203.811401 -6.122217048191047 -40.50842059255264 -0.44294495096155173 1.203018840101322e-08 1.998572152217548e-08 8.113911754287217e-09
1651700203.911401 -6.13013422705659 -40.60690059021714 -0.4423922897996709 1.1167154312374805e-08 1.5524980412351397e-08 8.113884612803712e-09
1651700204.011401 -6.138262439368475 -40.70618821814025 -0.44178245017357026 9.960169577993838e-09 1.0019299168106954e-08 8.11429668595709e-09
1651700204.111401 -6.146555629803266 -40.806234171577756 -0.44114123648157205 1.0763432811700113e-08 1.4235464362855055e-08 8.114279834853244e-09
1651700204.211401 -6.1549805199151155 -40.90671034302221 -0.44049260234925214 1.1891410522935075e-08 1.9481404933685553e-08 8.113874527121423e-09
1651700204.311401 -6.163516974455737 -41.00710201066752 -0.43985209474467823 1.1075362849055637e-08 1.5249497664626688e-08 8.113535003573258e-09
1651700204.411401 -6.1721525906881105 -41.106918551456545 -0.43922265471230515 9.955510194004091e-09 1.0016151463787537e-08 8.113369392992453e-09
1651700204.511401 -6.180873810601888 -41.20593126120247 -0.4385947290027469 1.0726957100359868e-08 1.4063846975886918e-08 8.113181237945355e-09
1651700204.611401 -6.189655627165607 -41.304318574937675 -0.4379510828156571 1.1787747666858195e-08 1.9101159765000375e-08 8.112884988809022e-09
1651700204.711401 -6.198452421717553 -41.40263118786909 -0.43727484310233933 1.1006234146293536e-08 1.504073843250353e-08 8.112544969129942e-09
1651700204.811401 -6.207193407941924 -41.50157126050378 -0.436557896997445 9.951738988434045e-09 1.0013586404511443e-08 8.112153428163627e-09
1651700204.911401 -6.215786336656757 -41.6016730542449 -0.4358064232692043 1.0700214048142698e-08 1.393520676629123e-08 8.11166665087848e-09
1651700205.011401 -6.22413132338923 -41.703030089769044 -0.4350412445373234 1.1709417435668001e-08 1.8811581625755025e-08 8.111249484576977e-09
1651700205.111401 -6.2321428354002695 -41.80520415648151 -0.43429255359847874 1.0952035722766595e-08 1.4877620913011924e-08 8.111235870467137e-09
