1651700185.710894 -22.65533086665219 4.059086613787514 -0.4761896104230078 3.855711838696152e-08 1.1804426769401744e-08 8.906203399772217e-09
1651700185.8108943 -22.743671213704857 4.066384248684423 -0.47617305407550625 7.286084269253479e-08 1.4042950802206633e-08 8.904917803143064e-09
1651700185.9108942 -22.83114997331552 4.073943159299781 -0.47613658103050144 4.442347290023463e-08 1.2203668298127468e-08 8.907413945324905e-09
1651700186.010894 -22.917700515900606 4.082011611062439 -0.4759499354493845 1.0136147921002703e-08 9.975586579002993e-09 8.909533402712277e-09
1651700186.1108942 -23.003733197188925 4.090900824746636 -0.4755126792782679 3.853725161206967e-08 1.1824299761542534e-08 8.907749884934368e-09
1651700186.210894 -23.090327252014085 4.100977635977989 -0.47476146078938364 7.291774295481446e-08 1.4049569507790238e-08 8.904919523988752e-09
1651700186.3108943 -23.17904700931129 4.112588718516818 -0.47367021413676935 4.4523829956233385e-08 1.2189937059758904e-08 8.906464496472033e-09
1651700186.4108942 -23.27142202511513 4.125934422225478 -0.47224879253011076 1.0130037253475166e-08 9.973497583359858e-09 8.911509932763018e-09
1651700186.510894 -23.36831833728256 4.1409486550559045 -0.4705438790682688 3.903463152710174e-08 1.1879174088846867e-08 8.912638460589761e-09
1651700186.6108942 -23.46950440859126 4.157252318283378 -0.46864212704741015 7.416346647914906e-08 1.413453887266769e-08 8.90721044144449e-09
1651700186.710894 -23.573637929543708 4.174222401005158 -0.4666715818236139 4.532202524387685e-08 1.2219799394586062e-08 8.90463783265183e-09
1651700186.8108943 -23.678705397574745 4.191167187528594 -0.4647957201070608 1.012961092783371e-08 9.971810044362428e-09 8.916005905801327e-09
1651700186.9108942 -23.78273228410002 4.207545142489513 -0.46319602481360805 4.013918442069553e-08 1.1989268244860796e-08 8.937255990826287e-09
1651700187.010894 -23.88445451413652 4.223138066896332 -0.46204340461647203 7.706108817728818e-08 1.4366722922432018e-08 8.949726015838877e-09
1651700187.1108942 -23.983664034230394 4.238103275346217 -0.4614640849320981 4.7485457344009774e-08 1.2383752689970606e-08 8.939936818608274e-09
1651700187.210894 -24.081099073085262 4.2528799164588005 -0.4615094119589141 1.0204956879533711e-08 9.978573523028444e-09 8.91387520740583e-09
1651700187.3108943 -24.177962870873507 4.267988112303861 -0.46213943971094557 4.051639734825585e-08 1.1973543045940005e-08 8.889309718873584e-09
1651700187.4108942 -24.275317951916175 4.283806408704983 -0.4632267253539576 7.89409853041434e-08 1.4391176250683202e-08 8.879363758151904e-09
1651700187.510894 -24.37363993655622 4.30042103418099 -0.4645805907659172 4.844176260121458e-08 1.2351646816455286e-08 8.886408164876514e-09
1651700187.6108942 -24.47271467468819 4.3176062339925885 -0.46598553451134983 1.0141434358956758e-08 9.97026283755531e-09 8.904535941933744e-09
1651700187.710894 -24.571882502527295 4.334935174755945 -0.4672430142477687 4.3519975179151515e-08 1.2236964330725186e-08 8.921410055151568e-09
1651700187.8108943 -24.67046700742479 4.351963999787248 -0.46820514043097294 8.511176474712556e-08 1.483208222907706e-08 8.924426572742838e-09
1651700187.9108942 -24.768153463609274 4.368403696672129 -0.46879209272554506 5.194902996663586e-08 1.2564671969528263e-08 8.914807614335274e-09
1651700188.010894 -24.865132305698644 4.3842069464340945 -0.46899091721420655 1.0151609330932843e-08 9.970519521118604e-09 8.910622253943679e-09
1651700188.1108942 -24.961960575143557 4.399541888819703 -0.468839479761746 4.708724077318038e-08 1.250256964624441e-08 8.924010239108604e-09
1651700188.210894 -25.0592427450065 4.414678792786665 -0.4684034650307701 9.362875630358758e-08 1.5390392071878978e-08 8.940135992618892e-09
1651700188.3108943 -25.157315449286273 4.429852940529481 -0.467755085280108 5.709202355319576e-08 1.2865286613816806e-08 8.935991543945754e-09
1651700188.4108942 -25.256101307979904 4.445171192017305 -0.4669596732021531 1.0179860510106664e-08 9.97112170608716e-09 8.918549163072775e-09
1651700188.510894 -25.355193567317535 4.460601209536091 -0.4660719331892774 5.2066610578549444e-08 1.2862295228899256e-08 8.919565031018095e-09
1651700188.6108942 -25.454106154056788 4.476037381810052 -0.46513930096967315 1.0582780873846787e-07 1.6174725558926184e-08 8.944740198524315e-09
1651700188.710894 -25.552541347780497 4.491399172241914 -0.46420736415205177 6.447632472372788e-08 1.3290252454112306e-08 8.957809383147719e-09
1651700188.8108943 -25.650529727154613 4.506704266444343 -0.4633224383328984 1.020771378534846e-08 9.970744230258788e-09 8.937606391090647e-09
1651700188.9108942 -25.748377039225772 4.522075493139108 -0.462528788071569 5.977463501949387e-08 1.3419065858499835e-08 8.92133616980928e-09
1651700189.010894 -25.846462294273884 4.537677052771564 -0.4618613082266776 1.2461578080547042e-07 1.739409061229935e-08 8.94986160182576e-09
1651700189.1108942 -25.94500999352826 4.55361292058965 -0.46133712804106314 7.59011982154334e-08 1.396408588760778e-08 8.99154840861005e-09
1651700189.210894 -26.04396634739988 4.569839892479282 -0.4609503902621193 1.0248669468637672e-08 9.970257508484792e-09 8.982579915994826e-09
1651700189.3108943 -26.143044655212933 4.586140751089739 -0.46067313294071044 7.20234538675868e-08 1.428985907381275e-08 8.939922968576042e-09
1651700189.4108942 -26.24190729796515 4.602173968999138 -0.460462480167409 1.548177976928855e-07 1.9356649616497634e-08 8.952532229433707e-09
1651700189.510894 -26.340375804694993 4.617580183519656 -0.46027154793616076 9.456982752453769e-08 1.508754277068647e-08 9.031843772877579e-09
1651700189.6108942 -26.438547096530854 4.632099948588345 -0.4600598921083184 1.0327084964956157e-08 9.970338332720985e-09 9.066213627062503e-09
1651700189.710894 -26.536748888616398 4.6456536144876 -0.4597996673114677 9.231172271029209e-08 1.569554264335693e-08 8.99876842486158e-09
1651700189.8108943 -26.635358749280783 4.658353091811774 -0.45947573801340347 2.059204007309745e-07 2.264941389995556e-08 8.95543446344238e-09
1651700189.9108942 -26.734588637923533 4.6704465452958 -0.45908081650919463 1.2678799521381734e-07 1.7040636457466007e-08 9.06025246494302e-09
1651700190.010894 -26.834357465830195 4.6822254234515155 -0.45860899914951203 1.0464731303727604e-08 9.97141835767934e-09 9.194821223856842e-09
1651700190.1108942 -26.934326954946723 4.693935816568901 -0.4580517862048832 1.2888258993370982e-07 1.8159631132164122e-08 9.149501697947038e-09
1651700190.210894 -27.034086193045944 4.7057284838778015 -0.4573994652965241 3.0028161290829303e-07 2.865370607452178e-08 9.002377454603305e-09
1651700190.3108943 -27.13338625712376 4.717659436900517 -0.45664812426343276 1.8791129718920274e-07 2.0753304852405563e-08 9.066372166910419e-09
1651700190.4108942 -27.23229393191709 4.729727746482171 -0.45580966787704424 1.0745253575805691e-08 9.976724335558629e-09 9.36140054363932e-09
1651700190.510894 -27.33117187315573 4.7419216598901865 -0.4549203077220292 2.0220130636516842e-07 2.294257672730282e-08 9.47716308208335e-09
1651700190.6108942 -27.430483408985992 4.7542449411404 -0.45404293691691205 4.971264502273698e-07 4.096758043914406e-08 9.230028102935606e-09
1651700190.710894 -27.530517097251348 4.766710790170022 -0.45326069161715987 3.2291598017764045e-07 2.8946562480314242e-08 9.105159251565631e-09
1651700190.8108943 -27.631177857686815 4.779311769391153 -0.4526621418641875 1.2011724948024494e-08 1.0024826302412748e-08 9.531200287349328e-09
1651700190.9108942 -27.731968059559755 4.791989469113561 -0.45232173887222316 3.562287815839227e-07 3.2496664026382405e-08 9.992077693032897e-09
1651700191.010894 -27.83219081254946 4.804629102545633 -0.4522811469119581 9.375800402722234e-07 6.756359560711189e-08 9.704621842243633e-09
1651700191.1108942 -27.931291410021622 4.817091017024586 -0.452537140853424 6.314028269116534e-07 4.713961487823326e-08 9.148741389464199e-09
1651700191.210894 -28.029169371962197 4.829269985969793 -0.45303983929791547 1.2935288395965472e-08 1.0065184241625502e-08 9.68274947721337e-09
1651700191.3108943 -28.12628842288761 4.84115506619065 -0.45370188432893654 8.198214231924794e-07 6.035604549481377e-08 1.112186151508432e-08
1651700191.4108942 -28.22349535381162 4.852857588087781 -0.45441592077427784 2.290612485467136e-06 1.4706629070104782e-07 1.1330636526252214e-08
1651700191.510894 -28.321598982593038 4.864586339922344 -0.4550754987929203 1.6403396330133546e-06 1.054346565609876e-07 9.791773836198558e-09
1651700191.6108942 -28.420895068500577 4.876573004839443 -0.45559401005752875 1.8346810293223825e-08 1.0338808031917779e-08 9.771255818358249e-09
1651700191.710894 -28.520886085147882 4.88897676266014 -0.4559174851520569 2.4892462988646002e-06 1.5607956349583674e-07 1.3478892613161264e-08
1651700191.8108943 -28.62039593599488 4.901812186413112 -0.456029412668474 7.656963589397492e-06 4.502012886931084e-07 1.633775754961153e-08
1651700198.8113632 -35.546126992246386 5.694459013603734 -0.44228378848635475 3.1250920073944144e-08 1.1359418294887291e-08 9.647142144159071e-09
1651700198.9113631 -35.644786719350506 5.702456132812953 -0.441756538846527 2.3658141117266496e-06 1.335082870923543e-07 8.654755155601546e-09
1651700199.0113633 -35.7441480091292 5.711143139796342 -0.44111435030537555 4.02053206016717e-06 2.1899928270840974e-07 8.740612421342941e-09
1651700199.1113632 -35.84448320733567 5.72055651990162 -0.4404475827556068 1.7544259094393055e-06 1.0084298907031553e-07 9.182793268835976e-09
1651700199.2113633 -35.94537892486071 5.730371156335659 -0.4398360401619817 2.011154265346704e-08 1.0693490537505568e-08 9.117375122241755e-09
1651700199.3113632 -36.04598883017928 5.740099994830008 -0.43932566237152204 8.507776101396303e-07 5.0118281080813176e-08 8.636755602364765e-09
1651700199.4113631 -36.145523138023634 5.749345972411806 -0.4389181088423434 1.567821129810909e-06 8.5303476282661e-08 8.345435276863045e-09
1651700199.5113633 -36.24369822293272 5.757990511742875 -0.4385755968459798 7.364398584286391e-07 4.575045409183076e-08 8.44449881201581e-09
1651700199.6113632 -36.340921024577106 5.766241556199958 -0.4382387372345195 1.4613988241762854e-08 1.0356934865285439e-08 8.606560832069565e-09
1651700199.7113633 -36.43812827982091 5.774531062314745 -0.4378512596309339 4.008444420833257e-07 2.6901815886049008e-08 8.537748862058603e-09
1651700199.8113632 -36.53636853839781 5.78331730296633 -0.4373835602289937 7.725466844021867e-07 4.4264730547638464e-08 8.32810276643614e-09
1651700199.9113631 -36.63633024591412 5.792884205097608 -0.4368475121506268 3.824005148089782e-07 2.741438009934427e-08 8.225379471288319e-09
1651700200.0113633 -36.73803492476459 5.803224818011089 -0.4362977857231133 1.2462692211556714e-08 1.0213028645011946e-08 8.27944224984778e-09
1651700200.1113632 -36.84083016592285 5.814053916432441 -0.43581916788372826 2.2704500679537887e-07 1.844281882767973e-08 8.333839646157415e-09
1651700200.2113633 -36.94367632092741 5.824936086412029 -0.43550373504062734 4.475994614949741e-07 2.8218508418831334e-08 8.279205671729573e-09
1651700200.3113632 -37.04558960161466 5.835466717882777 -0.4354248694532067 2.2868067617309862e-07 1.9674331497299136e-08 8.181377620514185e-09
1651700200.4113631 -37.14604105533526 5.845424733266574 -0.4356160463081823 1.1109989372926066e-08 1.0105807746185747e-08 8.154786540481851e-09
1651700200.5113633 -37.24514042123698 5.854833871001275 -0.43606078114524605 1.5231188399411622e-07 1.5023161381577665e-08 8.203208320956001e-09
1651700200.6113632 -37.34353801992195 5.863913804943586 -0.43669662288904876 3.007351665473834e-07 2.1262962945911568e-08 8.236492543556295e-09
1651700200.7113633 -37.44210570781458 5.872952100106924 -0.43743173580357675 1.5833654742891667e-07 1.6220710108427738e-08 8.201855399708746e-09
1651700200.8113632 -37.541550661108644 5.8821606143114025 -0.43816881915383316 1.0773476333270082e-08 1.0071651956877758e-08 8.140014044755173e-09
1651700200.9113631 -37.642133745883456 5.89158197352418 -0.4388290567085517 1.10338532977039e-07 1.3184610736516333e-08 8.114473135090172e-09
1651700201.0113633 -37.743604297286765 5.901084181782142 -0.43936907964072747 2.1840628505742643e-07 1.7454532041938364e-08 8.131049153425884e-09
1651700201.1113632 -37.84535796084988 5.910438570014881 -0.4397864041940224 1.1719032499968307e-07 1.4196494646512292e-08 8.147824810678106e-09
1651700201.2113633 -37.94672515113726 5.919438551696224 -0.44011260242441486 1.0401720373920398e-08 1.0029239660980238e-08 8.139455741351664e-09
1651700201.3113632 -38.047249522417175 5.928000921804405 -0.44039730868112004 8.879516144588706e-08 1.2325259035605995e-08 8.122342885080736e-09
1651700201.4113631 -38.146836398035795 5.936203524579179 -0.4406888117389736 1.740424409035768e-07 1.550367301206279e-08 8.120349601070664e-09
1651700201.5113633 -38.2457244888694 5.944245694777274 -0.44101762929914956 9.525143696009764e-08 1.3146468802460731e-08 8.130579147447303e-09
1651700201.6113632 -38.344320879630814 5.952354594593263 -0.4413880005017967 1.0321059562556911e-08 1.0013764040195383e-08 8.133261009124482e-09
1651700201.7113633 -38.44299670440219 5.960684149714032 -0.4417792627020642 7.420271685987245e-08 1.1758245932469436e-08 8.122034780844167e-09
1651700201.8113632 -38.54194466484542 5.969253632512899 -0.4421556764937441 1.4514387203234946e-07 1.4252158564431738e-08 8.11001260939137e-09
1651700201.9113631 -38.641153650423156 5.977951408623454 -0.4424805921259797 8.09512812338653e-08 1.2456759179713117e-08 8.108850479970897e-09
1651700202.0113633 -38.74048856717478 5.986597437148697 -0.4427297608928983 1.026324980557547e-08 1.0000391625908378e-08 8.1141049920741e-09
1651700202.1113632 -38.83981148440235 5.995031382511591 -0.44289934444837686 6.468314950325293e-08 1.1412275569000485e-08 8.114708360124068e-09
1651700202.2113633 -38.9390685833705 6.003183756561473 -0.44300637062194326 1.2604471066879341e-07 1.3448463676013489e-08 8.10882444524097e-09
1651700202.3113632 -39.03829797965479 6.011098525309337 -0.44308215714126664 7.137055035855155e-08 1.1994430337836093e-08 8.103743613652181e-09
1651700202.4113631 -39.13756551414377 6.018900445526423 -0.44316156430830095 1.0218457191513153e-08 9.98892346615321e-09 8.10360026304302e-09
1651700202.5113633 -39.23687836474676 6.026726442633602 -0.4432720609998114 5.835983074575779e-08 1.11998090801535e-08 8.104549399645666e-09
1651700202.6113632 -39.33613643405786 6.034655425610369 -0.4434262066112023 1.132162310568674e-07 1.2924225245569687e-08 8.10301895720622e-09
1651700202.7113633 -39.4351552623691 6.042668998604998 -0.4436195424961805 6.489227644124185e-08 1.167713747918242e-08 8.102907612245192e-09
1651700202.8113632 -39.53374881870964 6.05065895954065 -0.4438337537216963 1.0185374321736163e-08 9.979011394989357e-09 8.110323981846967e-09
1651700202.9113631 -39.63182335010442 6.0584752269559745 -0.44404314392566757 5.425840754469391e-08 1.1094016372226179e-08 8.123326317166502e-09
1651700203.0113633 -39.72942634911331 6.065990602201408 -0.4442216104703932 1.0522438742555096e-07 1.2651348413328378e-08 8.131506336328531e-09
1651700203.1113632 -39.82672149699967 6.073153806090531 -0.44434763688246803 6.152424703032011e-08 1.1544464939561294e-08 8.126901918786844e-09
1651700203.2113633 -39.92390506252484 6.080010321478728 -0.4444060757058087 1.0265807759424206e-08 9.980709592127823e-09 8.112827593748095e-09
1651700203.3113632 -40.02111501523736 6.086686447833818 -0.444387070629542 4.967017730450607e-08 1.0915279347045725e-08 8.100163303992325e-09
1651700203.4113631 -40.118389261272874 6.093347522191058 -0.44428367288163784 9.701938097350649e-08 1.229758339604814e-08 8.096172392224599e-09
1651700203.5113633 -40.21569982896135 6.100149705785796 -0.4440900576870518 5.748114517700742e-08 1.1337228045249503e-08 8.098801334427419e-09
1651700203.6113632 -40.313041971736276 6.10720361261483 -0.4438016510255619 1.0242047210340388e-08 9.972566772376013e-09 8.101374140978557e-09
1651700203.7113633 -40.410519137886396 6.1145596678937455 -0.4434172605324005 4.707737844000803e-08 1.0846534337360936e-08 8.100463300131366e-09
1651700203.8113632 -40.508360456587354 6.122214584913587 -0.442942057077366 9.162528158412897e-08 1.2099562241019157e-08 8.098008111301347e-09
1651700203.9113631 -40.60684231771198 6.130130759372165 -0.4423895694596025 5.4688655382051365e-08 1.1208165062726039e-08 8.097181466992787e-09
1651700204.0113633 -40.70614259714094 6.13825820483812 -0.4417810734416302 1.0225505775451893e-08 9.966811376216356e-09 8.098345279095032e-09
1651700204.1113632 -40.806203580775104 6.1465512231447885 -0.4411418140563599 4.5199271880846936e-08 1.0797883476243442e-08 8.099474379380522e-09
1651700204.2113633 -40.90668875274615 6.154976602680865 -0.44049495187532217 8.769501391725498e-08 1.196046639506676e-08 8.099179455572925e-09
1651700204.3113632 -41.00707957206393 6.1635139423454355 -0.43985532981526676 5.265746949589811e-08 1.1117336384813825e-08 8.098104277431961e-09
1651700204.4113631 -41.106887543493045 6.172150364439636 -0.4392255543752385 1.0216467671853025e-08 9.962597857793298e-09 8.097577823551472e-09
1651700204.5113633 -41.20588988448306 6.180871863836144 -0.4385962342306586 4.3752095280069625e-08 1.0759904967017064e-08 8.0978719736724e-09
1651700204.6113632 -41.3042708324807 6.189653251860033 -0.43795071842919797 8.468293799523963e-08 1.185478737397716e-08 8.098178832377512e-09
1651700204.7113633 -41.402583588000624 6.198449107365903 -0.4372728971441139 5.109399126013159e-08 1.1047745829273481e-08 8.097830749703716e-09
1651700204.8113632 -41.50152876715262 6.207189140546941 -0.4365552898664872 1.0208736966887955e-08 9.959116198388074e-09 8.097020193220672e-09
1651700204.9113631 -41.601636727404376 6.215781649082524 -0.43580432473979813 4.264586550561944e-08 1.0731596944424382e-08 8.09638211335395e-09
1651700205.0113633 -41.702997442091615 6.2241270492659275 -0.43504059720799204 8.235440418502549e-08 1.1773657604408072e-08 8.09626685485676e-09
1651700205.1113632 -41.80517146089197 6.232139676906438 -0.43429369632850146 4.985997748008231e-08 1.099245139357663e-08 8.096566667115113e-09
1651700205.2113633 -41.90733899634268 6.2397716382663635 -0.43359323459886917 1.0199357802775921e-08 9.956053759196948e-09 8.097020099545604e-09
1651700205.3113632 -42.008634548187956 6.247029837571853 -0.4329592212426364 4.1844259612844326e-08 1.0714522602484067e-08 8.097441057952626e-09
1651700205.4113631 -42.10852325134596 6.253978364080279 -0.4323952780264291 8.063648238021415e-08 1.1718945813754544e-08 8.097683402291667e-09
1651700205.5113633 -42.207047487320835 6.260723389989647 -0.43188724138561513 4.896514838037547e-08 1.0955332641060522e-08 8.097592027467293e-09
1651700205.6113632 -42.30482457369192 6.267384696396231 -0.43140776308411155 1.0196231414738577e-08 9.954014501545316e-09 8.097121025757437e-09
1651700205.7113633 -42.40278695466341 6.274063709931989 -0.43092533570902813 4.117123353353236e-08 1.0697256414005096e-08 8.09647679456127e-09
1651700205.8113632 -42.50177494266164 6.280819650150228 -0.43041455746391827 7.922756140033016e-08 1.167100549537281e-08 8.09606150176112e-09
1651700205.9113631 -42.60216307646196 6.287662087015621 -0.42986402676352237 4.821697530132951e-08 1.0922214244146744e-08 8.096201226798216e-09
1651700206.0113633 -42.70369012482885 6.294561363088332 -0.42927918051711045 1.019014916892047e-08 9.952067614449334e-09 8.096863488710193e-09
1651700206.1113632 -42.80557319268013 6.301471119539466 -0.428679303219309 4.06873255087703e-08 1.0688090412713791e-08 8.097609929813565e-09
1651700206.2113633 -42.90685858452106 6.308352820139829 -0.42809010129479846 7.818840686013573e-08 1.1640217678632325e-08 8.097883783669824e-09
1651700206.3113632 -43.00685444781716 6.315192390288328 -0.42753483033896833 4.767946393258171e-08 1.0901473501689907e-08 8.097458953360004e-09
1651700206.4113631 -43.10545196822729 6.322003293073517 -0.4270273817125039 1.0189864951826166e-08 9.950866797225899e-09 8.096658735828877e-09
1651700206.5113633 -43.20319017679154 6.328816208896686 -0.42656983721188513 4.0252245980809676e-08 1.0676259876163385e-08 8.096075965885463e-09
1651700206.6113632 -43.30103176081596 6.335660254438267 -0.42615515261983106 7.728198170298128e-08 1.1609181171934324e-08 8.096017720810034e-09
1651700206.7113633 -43.3999425477744 6.342542717043318 -0.4257735610824189 4.7190781060635345e-08 1.0880008005642594e-08 8.096261976814345e-09
1651700206.8113632 -43.500449968018984 6.349433647214477 -0.42541980074307983 1.0184862730966415e-08 9.949467028036452e-09 8.096413220415322e-09
1651700206.9113631 -43.602361208654806 6.356259660901002 -0.4250979393212716 3.995421593572246e-08 1.067109423047441e-08 8.096414517988482e-09
1651700207.0113633 -43.704751166080136 6.362909389424036 -0.42482151274497926 7.66185621614568e-08 1.1590181259180099e-08 8.096544122648819e-09
1651700207.1113632 -43.80621831834717 6.3692516634657625 -0.4246085466250712 4.6834202294121496e-08 1.0866443744816934e-08 8.096905351057115e-09
