1651700182.210894 -18.065555766141866 -9.609335923837028 -0.7853456921511397 9.670628742242116e-09 1.0793627325256239e-08 1.1697159130186208e-08
1651700182.3108943 -18.15184375085471 -9.661680486531711 -0.7840042319347231 9.322491223429097e-09 1.0595677224500832e-08 1.329671447947156e-08
1651700182.4108942 -18.237455839763886 -9.71386042823024 -0.782856534752937 9.124022426476586e-09 1.3756618955085287e-08 2.4359892686343088e-08
1651700182.510894 -18.322403733357213 -9.765831526803957 -0.7819217344177153 9.287163038607105e-09 1.3589911418421252e-08 2.2398190913097693e-08
1651700182.6108942 -18.406862574730518 -9.81761123728354 -0.7812603750624707 9.420006108484813e-09 1.0595876176466845e-08 1.154419787541272e-08
1651700182.710894 -18.491116493611003 -9.869270505995255 -0.7809527258056416 9.250669563698466e-09 1.0290740704022028e-08 1.2727882497953757e-08
1651700182.8108943 -18.575469803928833 -9.920918665342278 -0.7810393869890297 9.023892744153272e-09 1.2423676309936127e-08 2.2293856372090914e-08
1651700182.9108942 -18.660155787826184 -9.972682269045936 -0.7814578524772486 9.038302550834487e-09 1.2404520077780035e-08 2.0659966126768126e-08
1651700183.010894 -18.74527484549718 -10.024677841968375 -0.7820171605865611 9.192291372528416e-09 1.0374364478593634e-08 1.1252378417925257e-08
1651700183.1108942 -18.830781924256947 -10.076981725594672 -0.782437046706333 9.216705620929133e-09 1.0232142244603892e-08 1.2639812668746586e-08
1651700183.210894 -18.91652442932198 -10.129605574453478 -0.7824445156235087 9.100062925426755e-09 1.1878249495111959e-08 2.15311689311104e-08
1651700183.3108943 -19.002313315508978 -10.182489092443195 -0.7818866956442962 9.036597248268663e-09 1.1897640206370852e-08 2.0052198318465386e-08
1651700183.4108942 -19.08799857828144 -10.23551824805979 -0.7808035384608494 9.080991958398954e-09 1.030974772220361e-08 1.1242821951196191e-08
1651700183.510894 -19.17351994930271 -10.28856698076268 -0.7794181292271465 9.097504971578019e-09 1.0107974901529815e-08 1.232014706920026e-08
1651700183.6108942 -19.25891404462737 -10.341547563514627 -0.7780413793924272 9.018918945002952e-09 1.1330051563618326e-08 2.046628985730159e-08
1651700183.710894 -19.344276505776378 -10.39444651025012 -0.776932720485038 8.950422625275678e-09 1.1364235774635745e-08 1.9122612437971753e-08
1651700183.8108943 -19.429695255724035 -10.447325381666152 -0.7761850758916626 8.981999144452857e-09 1.0186070653617207e-08 1.105899874453975e-08
1651700183.9108942 -19.515182455402176 -10.500280168782933 -0.7756946354886642 9.046857485373039e-09 1.0117474857906927e-08 1.233948532242124e-08
1651700184.010894 -19.600633889752544 -10.553373563287087 -0.7752350117958663 9.041173143486958e-09 1.1142383016249369e-08 2.0175338705241685e-08
1651700184.1108942 -19.685834932974913 -10.606571194220194 -0.7746006834101089 8.981743349067983e-09 1.113749448222734e-08 1.8817547881022634e-08
1651700184.210894 -19.770515257610626 -10.659716078024184 -0.7737447649426309 8.958920716395369e-09 1.0135792649634823e-08 1.1018752271718668e-08
1651700184.3108943 -19.854436163362372 -10.712561290309704 -0.7728337955634097 8.98924668035761e-09 1.009706096510854e-08 1.2269964738687023e-08
1651700184.4108942 -19.93748108477417 -10.764854245418391 -0.7721814866159882 9.007408152683638e-09 1.0976393127748452e-08 1.9869168310648888e-08
1651700184.510894 -20.019716396699717 -10.816439210816842 -0.7720860946929938 8.980265420177602e-09 1.0953776552469208e-08 1.8550552843832335e-08
1651700184.6108942 -20.10139734618742 -10.867331546544362 -0.7726502688293412 8.950905794335995e-09 1.0091262936384737e-08 1.0978783521187196e-08
1651700184.710894 -20.18291058099804 -10.917725772446142 -0.7736783198854522 8.959290198617964e-09 1.0094915126046544e-08 1.2237402535753006e-08
1651700184.8108943 -20.264664974652913 -10.967927630715579 -0.7747128709405826 8.982055987871718e-09 1.0882374112952675e-08 1.9691172720159855e-08
1651700184.9108942 -20.346959879484913 -11.018235391911348 -0.7752052665236538 8.978929599834373e-09 1.0837553077180928e-08 1.8397799034231e-08
1651700185.010894 -20.42986900360512 -11.068820815359677 -0.7747455527750946 8.95477114681853e-09 1.0061029342978145e-08 1.0960547691674094e-08
1651700185.1108942 -20.513175902433858 -11.119662380819765 -0.7732440274181627 8.944056162363268e-09 1.0094552749251307e-08 1.2204904253909632e-08
1651700185.210894 -20.59638422218611 -11.170560459566524 -0.7709762659036308 8.955083785622264e-09 1.0817721829425864e-08 1.955441575329786e-08
1651700185.3108943 -20.678806041845853 -11.221226326152903 -0.7684686417122629 8.96460505828145e-09 1.0749957368716423e-08 1.8279332103521284e-08
1651700185.4108942 -20.759710695614856 -11.27140253188468 -0.7662792336471286 8.957016461863532e-09 1.0034710840045591e-08 1.0940826578043072e-08
1651700185.510894 -20.83850012279374 -11.320958285751637 -0.764779725167326 8.943771945268963e-09 1.0105104308877344e-08 1.2199014520763996e-08
1651700185.6108942 -20.914869389092804 -11.369917328871075 -0.7640409541650743 8.9414697868051e-09 1.0791694649014971e-08 1.949910080623063e-08
1651700185.710894 -20.98891416219984 -11.418410673597005 -0.7638694034878128 8.950195251600235e-09 1.06951105749431e-08 1.8223226760927247e-08
1651700185.8108943 -21.061159293503934 -11.466584928560838 -0.7639629584579761 8.957272257248405e-09 1.0013465612246364e-08 1.0926558741131132e-08
1651700185.9108942 -21.132500680956625 -11.514519052124694 -0.7640932569996902 8.953861652116757e-09 1.0125809524197393e-08 1.221502260451146e-08
1651700186.010894 -21.204071639999988 -11.56219657610954 -0.7642113010269864 8.94428353603871e-09 1.080360334526631e-08 1.9531559064533965e-08
1651700186.1108942 -21.27706069670133 -11.60954920994617 -0.7644185140169315 8.941754003899405e-09 1.0673872452571231e-08 1.8250209260495254e-08
1651700186.210894 -21.352516926259867 -11.656547211552983 -0.7648229388458456 8.955083785622264e-09 9.997300765007822e-09 1.0926529653287886e-08
1651700186.3108943 -21.431180393842236 -11.703283339749436 -0.7653680919119534 8.976144272310194e-09 1.0160157160044037e-08 1.2247358238681727e-08
1651700186.4108942 -21.51336935215322 -11.74999636404062 -0.765742957601544 8.985381327875075e-09 1.0876775036194886e-08 1.9686199559387774e-08
1651700186.510894 -21.598944200202183 -11.797008817669216 -0.7654429628887915 8.975433729574434e-09 1.0731078248227277e-08 1.846304273356303e-08
1651700186.6108942 -21.68735334158288 -11.844598328328498 -0.7639723414640329 8.9618481524667e-09 1.0010843709551409e-08 1.1007259242967748e-08
1651700186.710894 -21.77775055809112 -11.892859933849971 -0.7610990358196316 8.960199693319737e-09 1.0151332219265896e-08 1.2144818317683104e-08
1651700186.8108943 -21.86915993690691 -11.941628137665163 -0.7570360770874538 8.96318397280993e-09 1.0863381305625808e-08 1.9549788260464496e-08
1651700186.9108942 -21.960655204208923 -11.990504685897012 -0.7524491847618229 8.95613538887119e-09 1.0706379782732256e-08 1.8405365065365942e-08
1651700187.010894 -22.05151734017743 -12.038990746580788 -0.7482681016865411 8.947324658947764e-09 9.99505544996282e-09 1.0999148869483832e-08
1651700187.1108942 -22.141338643714256 -12.086672554643343 -0.7453713211348607 8.956817509897519e-09 1.0189751264988445e-08 1.2159776435760605e-08
1651700187.210894 -22.230052860743335 -12.133381826023545 -0.7442752385853807 8.97799168342317e-09 1.093795276574383e-08 1.9602820117148312e-08
1651700187.3108943 -22.317887611247443 -12.17926046699513 -0.7449594083275461 8.97875906957779e-09 1.0740670575160038e-08 1.8452910671706846e-08
1651700187.4108942 -22.405253727560464 -12.224700318753207 -0.7468994406527789 8.953549013313022e-09 9.989491900341818e-09 1.1001665911614111e-08
1651700187.510894 -22.49260170242319 -12.270183975523985 -0.7492874315765523 8.938428663896048e-09 1.0230657210286154e-08 1.2184045383722975e-08
1651700187.6108942 -22.580283743392798 -12.316096334148517 -0.7513402087219235 8.955623798101442e-09 1.1020489409929723e-08 1.9666415135288773e-08
1651700187.710894 -22.66845808673462 -12.362588211484658 -0.7525642717150687 8.975632681540446e-09 1.0754995116712962e-08 1.8432341014618103e-08
1651700187.8108943 -22.757059937470352 -12.409548030333006 -0.7528748368362549 8.969095688371453e-09 9.961233615740639e-09 1.0935824801272531e-08
1651700187.9108942 -22.845843806533047 -12.456687558229294 -0.7525378865509946 8.963723985289107e-09 1.0347299905788532e-08 1.2386505182648833e-08
1651700188.010894 -22.934480733509275 -12.503696607179258 -0.7519828026270943 8.997801614896161e-09 1.1293479929008754e-08 2.019821837562219e-08
1651700188.1108942 -23.02267739169124 -12.55039293749811 -0.7515827958782996 9.04131525203411e-09 1.0934080307833938e-08 1.8841882831743817e-08
1651700188.210894 -23.110278148310773 -12.596799677722299 -0.7515014152549612 9.034778258865117e-09 9.96783455775585e-09 1.0977347003615634e-08
1651700188.3108943 -23.197317578068436 -12.643119103570982 -0.751660802383636 9.001098533190088e-09 1.0458911958721728e-08 1.2526899351161802e-08
1651700188.4108942 -23.284008190136035 -12.689620458896954 -0.7518255947476224 9.02792862689239e-09 1.1644630149021395e-08 2.081463976177922e-08
1651700188.510894 -23.370670122439478 -12.736497687279336 -0.7517459764841746 9.112540055866702e-09 1.1224564389067382e-08 1.9469776041391995e-08
1651700188.6108942 -23.457629055594342 -12.783763672749654 -0.751285726590033 9.131127853834187e-09 1.000474014745123e-08 1.11100596777991e-08
1651700188.710894 -23.54511845598924 -12.831227686645734 -0.75047956047952 9.03352770365018e-09 1.0538499850554217e-08 1.2533834331529548e-08
1651700188.8108943 -23.633219258135345 -12.878563279538822 -0.7495047246411481 8.963354503066512e-09 1.1963535939685244e-08 2.115967104310279e-08
1651700188.9108942 -23.72185530673036 -12.92543406420332 -0.7485925954259565 9.056691396835959e-09 1.1448342718267668e-08 1.9768314041268553e-08
1651700189.010894 -23.810841782647376 -12.971622561126967 -0.7479283371988912 9.202892670145957e-09 9.984276516661339e-09 1.106936264871905e-08
1651700189.1108942 -23.899964441195593 -13.017110833195805 -0.7475836082363049 9.19681042432785e-09 1.0813494100148091e-08 1.2930187698323437e-08
1651700189.210894 -23.989056988903926 -13.062086778451642 -0.747504971396435 9.088012120628264e-09 1.2805756455236406e-08 2.2497722379499763e-08
1651700189.3108943 -24.078046284261415 -13.10688304442212 -0.7475529041929179 9.127489875027095e-09 1.2149449446496874e-08 2.0993287636050795e-08
1651700189.4108942 -24.166949259284518 -13.15188087194554 -0.7475665874949193 9.325987093689037e-09 1.0062777278108115e-08 1.1272470484824382e-08
1651700189.510894 -24.255825829504623 -13.197418616886853 -0.7474247584333845 9.37200184125686e-09 1.1045905523587862e-08 1.3119594299837445e-08
1651700189.6108942 -24.344710697276206 -13.243733780804137 -0.7470811963546238 9.159748515230604e-09 1.3803337139961513e-08 2.3688326744597532e-08
1651700189.710894 -24.43355614384389 -13.290946409195318 -0.7465676909260981 9.07013486539654e-09 1.3003379706333362e-08 2.2079840039657128e-08
1651700189.8108943 -24.522214047250216 -13.339072548721017 -0.7459699201153853 9.385843213749467e-09 1.0105409842253721e-08 1.1316711179265582e-08
1651700189.9108942 -24.61046948159298 -13.388048162885296 -0.7453883133334532 9.712294968267088e-09 1.1622319107118528e-08 1.3841458895713643e-08
1651700190.010894 -24.698116632354896 -13.437748461574161 -0.7448969140355388 9.53588141783257e-09 1.5942106301736203e-08 2.6426993149364364e-08
1651700190.1108942 -24.785048722340274 -13.487999731560517 -0.7445112752247389 9.182173243971192e-09 1.4923557500878815e-08 2.4556742000969578e-08
1651700190.210894 -24.87132509752588 -13.538591607689828 -0.7441739521956889 9.436945447305334e-09 1.0299970654159551e-08 1.1600401528255588e-08
1651700190.3108943 -24.95718440831765 -13.58930016377896 -0.743763473425706 1.0141889106307644e-08 1.2506433222370106e-08 1.4773286177716116e-08
1651700190.4108942 -25.042991426072646 -13.639924817209605 -0.7431283067836025 1.0205127409790293e-08 1.9834153874853655e-08 3.066850365329721e-08
1651700190.510894 -25.129129879599944 -13.690329740062321 -0.742140165186747 9.487536090091453e-09 1.870064636477764e-08 2.8623606762590015e-08
1651700190.6108942 -25.21587555919154 -13.740471517956909 -0.7407522458839961 9.443340331927175e-09 1.0735675459727645e-08 1.2083969103127146e-08
1651700190.710894 -25.303294312236382 -13.790395933901628 -0.7390415746037963 1.0743235634436132e-08 1.4255483904435096e-08 1.6401511510055755e-08
1651700190.8108943 -25.391203947813523 -13.840199133314314 -0.7372152114305821 1.1567863111849874e-08 2.818291733319711e-08 3.8314908079595256e-08
1651700190.9108942 -25.479218761892195 -13.88996653861258 -0.7355700608117886 1.040470465341059e-08 2.7318343143178936e-08 3.619503133323043e-08
1651700191.010894 -25.566867032529714 -13.939717142452778 -0.7344132067253599 9.460421779294848e-09 1.1856933213039156e-08 1.3032670970192228e-08
1651700191.1108942 -25.65374537977364 -13.989382529246543 -0.7339673570222907 1.1690246992657194e-08 1.8315084560072137e-08 1.9545607299331635e-08
1651700191.210894 -25.739658794669367 -14.038836196027537 -0.7342957298151576 1.4679585547128227e-08 4.930161168203995e-08 5.378819634138665e-08
1651700191.3108943 -25.824697317731054 -14.08796443682209 -0.7352766949097622 1.319048692494107e-08 5.0667260609316145e-08 5.2211881179653474e-08
1651700191.4108942 -25.90921967163329 -14.136746394099585 -0.736640801244884 9.687653346190928e-09 1.5245213091930054e-08 1.5184570573145706e-08
1651700191.510894 -25.993744698224333 -14.18530024099528 -0.7380581900768688 1.3695796496904222e-08 3.008619842148619e-08 2.659561060269766e-08
1651700191.6108942 -26.07878320653328 -14.23386236618915 -0.7392434324215419 2.3945034399730503e-08 1.1666870847193422e-07 9.094780775709133e-08
1651700191.710894 -26.164665129365623 -14.282695303908751 -0.7400371935009977 2.3631656631550868e-08 1.3223747430402e-07 9.362353975417292e-08
1651700191.8108943 -26.251421915983578 -14.331956944409827 -0.74043382390073 1.12354712200613e-08 2.92907884613669e-08 2.1776444925070138e-08
1651700191.9108942 -26.338769415424707 -14.38159175209421 -0.7405472064780698 1.9998083189420868e-08 7.28383682258027e-08 4.439963624536247e-08
1651700192.010894 -26.42620594456632 -14.431309121076012 -0.7405338395822472 6.373338123921712e-08 3.9929638262492517e-07 1.9839909412566747e-07
1651700192.1108942 -26.513202544353277 -14.480687613310703 -0.7405102993809678 7.795816259204003e-08 5.146963317770314e-07 2.2492276610663886e-07
1651700192.210894 -26.59942866024434 -14.529391842148389 -0.7405036023844609 2.1726179966208292e-08 1.0284784224268151e-07 4.4329924675512444e-08
1651700192.3108943 -26.68493659604414 -14.577427879015215 -0.7404567096620704 6.070757763154688e-08 3.308783433908502e-07 1.1616465755981409e-07
1651700198.3113632 -31.85396244656778 -17.59439841091472 -0.7273322580286458 3.936947109650646e-06 2.500938364846661e-06 2.9255234235137095e-08
1651700198.4113631 -31.93861659039478 -17.64594175585978 -0.7275064465341556 1.1021669763522368e-05 6.943794744529441e-06 7.295033535581474e-08
1651700198.5113633 -32.02201551139571 -17.697652791179763 -0.7276701312569362 6.576102180133603e-06 4.115140541216533e-06 5.284552249962271e-08
1651700198.6113632 -32.10519534742411 -17.749919861460647 -0.7277212505875346 5.506973934643611e-07 3.460365860519232e-07 1.453435695408789e-08
1651700198.7113633 -32.18908170615324 -17.80290804185786 -0.7275968065731425 9.180185998047818e-07 5.690149009751622e-07 1.565260250580014e-08
1651700198.8113632 -32.27409041177221 -17.856497218079877 -0.7272644797100347 2.9097230367369775e-06 1.784699009022006e-06 3.2416473158547454e-08
1651700198.9113631 -32.36002906607024 -17.91035337687923 -0.726718214920377 1.9133033788421017e-06 1.1680302804961684e-06 2.709027838165845e-08
1651700199.0113633 -32.446276978587825 -17.964081309561994 -0.7259799483406717 1.740598349897482e-07 1.0947991313514649e-07 1.2008858976675363e-08
1651700199.1113632 -32.53211803102947 -18.017383407754355 -0.7251030333426767 3.418277287892124e-07 2.0880298734482494e-07 1.2489573764096207e-08
1651700199.2113633 -32.617063924432145 -18.070158843206855 -0.7241697092041912 1.126709605614451e-06 6.763141868759703e-07 2.1056779014871907e-08
1651700199.3113632 -32.701037063504266 -18.12251137804304 -0.7232767947766746 7.957562502269866e-07 4.767540531247505e-07 1.916995501227703e-08
1651700199.4113631 -32.78436025438852 -18.174675582674837 -0.7225099006004154 8.55072244121402e-08 5.484247367348871e-08 1.1237729871660385e-08
1651700199.5113633 -32.86758706140296 -18.226902832003113 -0.7219138844174113 1.5428724964294815e-07 9.42882820709201e-08 1.1191655976960924e-08
1651700199.6113632 -32.951266168633225 -18.279358740849688 -0.7214721656872745 5.350563014872023e-07 3.162026587233413e-07 1.625677320538088e-08
1651700199.7113633 -33.0357450797342 -18.332071340709682 -0.7211068530304968 4.0004465517995413e-07 2.3680337335463264e-07 1.5532671829299183e-08
1651700199.8113632 -33.12108480919147 -18.384942452866415 -0.7207047721431505 4.93994889438909e-08 3.298561068731942e-08 1.0778576614578483e-08
1651700199.9113631 -33.20709873755673 -18.43780665038311 -0.7201636784127159 8.799975148576777e-08 5.452835694086389e-08 1.0713390188876737e-08
1651700200.0113633 -33.29347441734803 -18.490505127541468 -0.7194426617015754 3.0568179454348865e-07 1.7892836012833868e-07 1.4115698318550862e-08
1651700200.1113632 -33.37991019960178 -18.542941642549934 -0.7185958556607088 2.3790545355950599e-07 1.4002256421008497e-07 1.3766202247578185e-08
1651700200.2113633 -33.466207024287236 -18.595102113605503 -0.71777212039312 3.3887033623614116e-08 2.371837126702303e-08 1.0525322960419636e-08
1651700200.3113632 -33.55229002221215 -18.64703966615086 -0.717175051375224 5.8388991419633385e-08 3.705577000800986e-08 1.0491041091409414e-08
1651700200.4113631 -33.63817401120312 -18.698842466821972 -0.7169934994811233 1.9917513327527558e-07 1.1610518413363025e-07 1.300672333726105e-08
1651700200.5113633 -33.72391091761688 -18.75060550681976 -0.7173264697418099 1.5985915524652228e-07 9.40476638788823e-08 1.2793527778831582e-08
1651700200.6113632 -33.80955544752531 -18.80241921877341 -0.7181316920465448 2.6121597329620272e-08 1.912655989144696e-08 1.0369123393250135e-08
1651700200.7113633 -33.895162661385996 -18.85437340039754 -0.7192210872433347 4.3351690237614093e-08 2.8308988930803025e-08 1.0379352433087519e-08
1651700200.8113632 -33.98080343714938 -18.906563252119145 -0.7203101112598334 1.4332238151837373e-07 8.356289527000627e-08 1.2385263911673938e-08
1651700200.9113631 -34.06656892353495 -18.95908234652387 -0.7211073041313911 1.1778934094763827e-07 6.953609954507556e-08 1.2222546572071558e-08
1651700201.0113633 -34.15254238578074 -19.01199628078183 -0.7214134288852723 2.1834807739651296e-08 1.6612148101557977e-08 1.0272125802734955e-08
1651700201.1113632 -34.23874194576603 -19.065305482300317 -0.7211936015124589 3.476810661595664e-08 2.3376742319669574e-08 1.0304225986357274e-08
1651700201.2113633 -34.32506482730448 -19.118917352901583 -0.7205940108161772 1.1051628234781674e-07 6.464790658355923e-08 1.195989797475594e-08
1651700201.3113632 -34.41127466395977 -19.172648994656413 -0.719894759006218 9.196617156703724e-08 5.463670049721259e-08 1.1789168072318112e-08
1651700201.4113631 -34.49705844312231 -19.226270005414158 -0.7194145659096016 1.8713365079747746e-08 1.4800662029301748e-08 1.0170823724897637e-08
1651700201.5113633 -34.58214391636332 -19.27957519820267 -0.7194019530789157 3.0605917800130555e-08 2.0998754735046532e-08 1.0320803406349555e-08
1651700201.6113632 -34.666430255029326 -19.332459454207076 -0.7199532119825396 9.258536692868802e-08 5.436339733932982e-08 1.1825718640445793e-08
1651700201.7113633 -34.75006662652823 -19.38496110300646 -0.7209872767573021 7.779618726999615e-08 4.648779849958373e-08 1.1621794970828603e-08
1651700201.8113632 -34.8334287824614 -19.437250751506685 -0.7222853856623908 1.7271077012992464e-08 1.3958185718365712e-08 1.0133529390610185e-08
1651700201.9113631 -34.916988876321014 -19.489565702690918 -0.7235780614532679 2.7416433567850618e-08 1.92011953004112e-08 1.0313123591232376e-08
1651700202.0113633 -35.00112765475682 -19.542115456574223 -0.7246438742304502 8.061908829404274e-08 4.755202098749578e-08 1.174442386397967e-08
1651700202.1113632 -35.085972767762016 -19.594998763637523 -0.7253811374332879 6.891781367812655e-08 4.140412102060509e-08 1.15609336270861e-08
1651700202.2113633 -35.17134166530457 -19.64816916650674 -0.7258263914460406 1.6685135051375255e-08 1.3608143945020856e-08 1.0139335579473219e-08
1651700202.3113632 -35.25682137434029 -19.701464591627914 -0.7261166689037486 2.442669710944756e-08 1.7532727270008763e-08 1.0241173492575584e-08
1651700202.4113631 -35.34195121383141 -19.754686998975956 -0.7264160436547451 7.036663873805082e-08 4.1767520997382235e-08 1.1519130913018039e-08
1651700202.5113633 -35.426421480915685 -19.80769457703702 -0.7268406808256923 6.064868784960709e-08 3.671266313176602e-08 1.1337110986109344e-08
1651700202.6113632 -35.510190139788534 -19.86046324597316 -0.7274147864935627 1.550864681121311e-08 1.2931309356645215e-08 1.0074736697673892e-08
1651700202.7113633 -35.59345907316478 -19.913089544065073 -0.7280737662400343 2.3539371341030346e-08 1.7042509625753155e-08 1.0298171079781149e-08
1651700202.8113632 -35.676523657736986 -19.965736057317148 -0.7287082461973986 6.559980647580232e-08 3.9080134683899814e-08 1.1588188061906202e-08
1651700202.9113631 -35.75957777783885 -20.018548979086262 -0.7292239979955666 5.698944960386143e-08 3.462821496214019e-08 1.1387225537506929e-08
1651700203.0113633 -35.8425840164468 -20.07159071965532 -0.7295868307944637 1.5371767858596286e-08 1.2843372587667545e-08 1.0096351574229168e-08
1651700203.1113632 -35.92528821536368 -20.124821709956258 -0.7298307021484884 2.1910636860411614e-08 1.614318989595631e-08 1.0246093209986817e-08
1651700203.2113633 -36.00738157477333 -20.17813892665372 -0.7300269092632938 6.036634658812545e-08 3.61497995982063e-08 1.1468531319058783e-08
1651700203.3113632 -36.088730043332276 -20.231447888784288 -0.7302324731374279 5.2951577345083933e-08 3.234754331060685e-08 1.1290317736278865e-08
1651700203.4113631 -36.1695446965072 -20.284726180071377 -0.7304466156205238 1.4910767731635133e-08 1.2575469554576557e-08 1.0075000889120389e-08
1651700203.5113633 -36.25038599506955 -20.338040296502694 -0.7306000779038698 2.1110679426783463e-08 1.5706518752267584e-08 1.0249258691752416e-08
1651700203.6113632 -36.33197418372893 -20.391502600315363 -0.7305848746664183 5.702599992218893e-08 3.428749550948851e-08 1.1441809819046078e-08
1651700203.7113633 -36.414880015852006 -20.445188787488263 -0.7303104541938628 5.022656068831566e-08 3.081322574871592e-08 1.1255649828845193e-08
1651700203.8113632 -36.49924208207375 -20.4990607593234 -0.7297571568059266 1.4607280718337279e-08 1.23997665468778e-08 1.0066321942669987e-08
1651700203.9113631 -36.58465882275915 -20.552941335932896 -0.7289973589761294 2.049694103334332e-08 1.5370858363894513e-08 1.0247416068476234e-08
1651700204.0113633 -36.67032835461929 -20.606563559009054 -0.728169654735753 5.4529664339497685e-08 3.289613914603251e-08 1.142088372485528e-08
1651700204.1113632 -36.75539060441135 -20.65967936866761 -0.7274149245644869 4.819418109036633e-08 2.9669706691493047e-08 1.1232466207156122e-08
1651700204.2113633 -36.83932167842201 -20.712179335050553 -0.7268036176892652 1.438644403606304e-08 1.227101620315807e-08 1.0061167982078345e-08
1651700204.3113632 -36.922193907853014 -20.764164547342666 -0.7262904868430108 2.0018148916278733e-08 1.5109435480553657e-08 1.0243921294561531e-08
1651700204.4113631 -37.00466892354706 -20.815930638169604 -0.7257221694201776 5.259204272078932e-08 3.18176489599864e-08 1.1400962535157433e-08
1651700204.5113633 -37.087713157220314 -20.867864322695198 -0.7248988893013162 4.659864316636231e-08 2.877288807212608e-08 1.1211206296657394e-08
1651700204.6113632 -37.17215788669345 -20.920295412603828 -0.72366540537663 1.4200395526131615e-08 1.2163809515186585e-08 1.005604924331216e-08
1651700204.7113633 -37.25830440120283 -20.973370703047493 -0.7219908268957271 1.9669982975756284e-08 1.4919464774720836e-08 1.0242692138895393e-08
1651700204.8113632 -37.34575901474089 -21.027007950348505 -0.7199999556927408 5.1118490773660596e-08 3.099791001659469e-08 1.138720844007235e-08
1651700204.9113631 -37.43357805285711 -21.080951376431717 -0.7179395442559388 4.5356102873483906e-08 2.8075191949028522e-08 1.1194174948103708e-08
1651700205.0113633 -37.52065888101146 -21.1349021942887 -0.7160918885690838 1.404384875058895e-08 1.2073314792360179e-08 1.005108499207985e-08
1651700205.1113632 -37.60619873710088 -21.188661975211854 -0.7146719956116221 1.9428853192948736e-08 1.4788270163990092e-08 1.0244618375843118e-08
1651700205.2113633 -37.69001357840825 -21.24222100013708 -0.7137520156617747 5.004039849154651e-08 3.039741613974911e-08 1.138404948086702e-08
1651700205.3113632 -37.77257791524352 -21.295751061438075 -0.7132442657238286 4.4447006075643e-08 2.7564055926632136e-08 1.1188640541837103e-08
