1651700184.3108943 -8.883160567130211 -20.882127631417557 -0.6448298792347287 8.242615479048254e-09 1.131641624851909e-08 1.5551295612370453e-08
1651700184.4108942 -8.919686097168956 -20.97352800308887 -0.6444360588972815 8.220908398470783e-09 1.295560991820821e-08 2.1215262407947577e-08
1651700184.510894 -8.955801959778139 -21.06349787971755 -0.644685269841153 8.225647718518303e-09 1.158517193289299e-08 1.5636470729329943e-08
1651700184.6108942 -8.991677486887525 -21.15210836838527 -0.6455718595539415 8.240320426011749e-09 9.96715243672952e-09 9.978545351119195e-09
1651700184.710894 -9.027567552713698 -21.239829853051006 -0.6467718029270018 8.239254611908109e-09 1.1156970458614524e-08 1.5399317709885452e-08
1651700184.8108943 -9.063750413882 -21.32737684287929 -0.6477380129285895 8.22251777776728e-09 1.257427584278048e-08 2.0908682646370025e-08
1651700184.9108942 -9.100445466855165 -21.41544209044317 -0.6479157436987296 8.210687241216874e-09 1.1364420515747042e-08 1.548662434402992e-08
1651700185.010894 -9.137732919909194 -21.504426530643535 -0.6469827904556995 8.214286140173499e-09 9.963798675016733e-09 9.978081361161628e-09
1651700185.1108942 -9.175499582103045 -21.594276691883508 -0.645001321091009 8.222198033536188e-09 1.1059768212362542e-08 1.5291133609318663e-08
1651700185.210894 -9.213430273997352 -21.684496920367394 -0.6424063790955808 8.22029377900435e-09 1.2325017451075837e-08 2.0699127384338212e-08
1651700185.3108943 -9.251053615181844 -21.774329804986117 -0.6398329431116458 8.21022538843863e-09 1.1210460115762544e-08 1.538374008736021e-08
1651700185.4108942 -9.287836816219368 -21.86302817975777 -0.6378609449831498 8.204160906188918e-09 9.961269142877427e-09 9.977725423659933e-09
1651700185.510894 -9.323310358087323 -21.95010767992318 -0.636796566490065 8.207258872516832e-09 1.1014122947017313e-08 1.5230360445039892e-08
1651700185.6108942 -9.357193910433466 -22.035484525805344 -0.6365883487887483 8.212580837607675e-09 1.2180464636912802e-08 2.058151987727186e-08
1651700185.710894 -9.389492343053247 -22.11945969267709 -0.6369080557380086 8.211983981709636e-09 1.1112263109680498e-08 1.5330004626834537e-08
1651700185.8108943 -9.420536207107084 -22.20257968910566 -0.6373439852764341 8.206097135143864e-09 9.959819635696476e-09 9.977569798147456e-09
1651700185.9108942 -9.450953443364734 -22.28545277499524 -0.6376008220227939 8.201521239925569e-09 1.1001844768543378e-08 1.5191978314232912e-08
1651700186.010894 -9.481575288100274 -22.368606023160822 -0.6376025490422683 8.202324153216978e-09 1.2108102964702994e-08 2.051509603862023e-08
1651700186.1108942 -9.513295241406102 -22.45243322927261 -0.6374514542215166 8.206271218114125e-09 1.1050673265344813e-08 1.5300032879528302e-08
1651700186.210894 -9.546911499774756 -22.53722726594637 -0.6372765926112962 8.208445478885551e-09 9.958853297575843e-09 9.977461412624677e-09
1651700186.3108943 -9.582987382916347 -22.623243676622533 -0.6370664589799664 8.206438195657029e-09 1.1026145330106374e-08 1.5187339968969482e-08
1651700186.4108942 -9.621760012484042 -22.71072947847296 -0.636590367924737 8.20252665789667e-09 1.2107278735129512e-08 2.0511282061708158e-08
1651700186.510894 -9.66311588140172 -22.799878031127008 -0.6354656585844382 8.201599399626502e-09 1.1025576895917766e-08 1.5301402922496266e-08
1651700186.6108942 -9.70663607960383 -22.890721855917548 -0.6333480011898523 8.20605094986604e-09 9.959023827832425e-09 9.977462106514068e-09
1651700186.710894 -9.751697800534785 -22.983021960765072 -0.630151679375222 8.211877400299272e-09 1.1084523521276424e-08 1.521009426741493e-08
1651700186.8108943 -9.797606470854664 -23.076228079610885 -0.626183022200979 8.212392543782698e-09 1.217543399434362e-08 2.056504336267473e-08
1651700186.9108942 -9.843727317947916 -23.16955875199372 -0.6221064627968125 8.206953339140455e-09 1.1036206615244737e-08 1.533378812812458e-08
1651700187.010894 -9.889587551846846 -23.2621944996099 -0.618741547252299 8.20377010768425e-09 9.959819635696476e-09 9.977580012199283e-09
1651700187.1108942 -9.934929607454949 -23.353518860443977 -0.6167714850597222 8.20990209149386e-09 1.1178912018294795e-08 1.525684820147255e-08
1651700187.210894 -9.979709306507303 -23.443310609666735 -0.6164887617128361 8.220073510756265e-09 1.2315524600126082e-08 2.0668809552759626e-08
1651700187.3108943 -10.024046690759857 -23.53180342249552 -0.6176890086721181 8.221803682317841e-09 1.1080913964178762e-08 1.5387524476828673e-08
1651700187.4108942 -10.068148009298103 -23.619582299466458 -0.6197581803621904 8.213373092758047e-09 9.9615249382623e-09 9.977714848785624e-09
1651700187.510894 -10.112222352162503 -23.70735540857736 -0.6219124465706896 8.209195101471778e-09 1.1326790172461187e-08 1.5350451437745605e-08
1651700187.6108942 -10.156414857333921 -23.795693503203772 -0.6234856512111548 8.220794711633062e-09 1.255671122635249e-08 2.0857996357870334e-08
1651700187.710894 -10.200771275131903 -23.884841962758372 -0.6241445711953253 8.237876159000734e-09 1.117430770136707e-08 1.5481810472506297e-08
1651700187.8108943 -10.245238386015743 -23.97467703398005 -0.6239514243247518 8.23966672669485e-09 9.964054470401607e-09 9.977955461870636e-09
1651700187.9108942 -10.289694504975866 -24.064813884308766 -0.6232647028153964 8.225843117770637e-09 1.1545552069947007e-08 1.5501782302251854e-08
1651700188.010894 -10.333996883413434 -24.15480915071776 -0.6225386116644196 8.221661573770689e-09 1.2938158988617943e-08 2.1163067798202206e-08
1651700188.1108942 -10.37803005943209 -24.24436386826351 -0.6221173646945513 8.243169702382147e-09 1.1338414651618223e-08 1.5636774819416388e-08
1651700188.210894 -10.421741336377153 -24.33343917323098 -0.6221106408476874 8.26949175802838e-09 9.96706717160123e-09 9.978362885965097e-09
1651700188.3108943 -10.465155355615556 -24.422241806918557 -0.6223902065638138 8.268266071809194e-09 1.186376152872981e-08 1.5723821800150972e-08
1651700188.4108942 -10.508366969077752 -24.51109705517142 -0.6226900918257035 8.245191196465385e-09 1.3523532516046544e-08 2.1619435047748325e-08
1651700188.510894 -10.551517866395024 -24.600275265720768 -0.6227508478102184 8.243432603194378e-09 1.160842089120706e-08 1.5872730296795368e-08
1651700188.6108942 -10.5947658843479 -24.68985374019823 -0.6224386647081821 8.282384555968747e-09 9.97064830698946e-09 9.978934317755872e-09
1651700188.710894 -10.63825588744453 -24.779674101256532 -0.6217920098513283 8.321109135067672e-09 1.2333543963904958e-08 1.604662133725121e-08
1651700188.8108943 -10.682098206334267 -24.869408803405886 -0.6209872997977758 8.311026533647237e-09 1.4430185046876431e-08 2.2292417606317727e-08
1651700188.9108942 -10.726356337409573 -24.958701919456175 -0.6202510354938444 8.273236318245836e-09 1.2050094255755539e-08 1.6225007115622248e-08
1651700189.010894 -10.771041937252274 -25.047320236009902 -0.6197636419546739 8.280878205368936e-09 9.974030490411678e-09 9.979664900017227e-09
1651700189.1108942 -10.816113369335616 -25.13525179567612 -0.619595635823795 8.352724734095318e-09 1.305119212702266e-08 1.6521926188284297e-08
1651700189.210894 -10.861474934129788 -25.222716628195897 -0.6196961206098717 8.409312357571253e-09 1.5882221759966342e-08 2.3298856455244987e-08
1651700189.3108943 -10.906976603366903 -25.310093508841256 -0.619929046583002 8.377401883308266e-09 1.2800541071555926e-08 1.6768426258639835e-08
1651700189.4108942 -10.952417249269297 -25.397799011351097 -0.6201351866288047 8.30894109071778e-09 9.976531600841554e-09 9.98058274914726e-09
1651700189.510894 -10.997556220314603 -25.486168142205802 -0.6201926532087767 8.325866218683586e-09 1.4144660553938593e-08 1.715672159896542e-08
1651700189.6108942 -11.042137368844168 -25.57537709052858 -0.6200547387295929 8.440409260401793e-09 1.8170965176977916e-08 2.462131781788557e-08
1651700189.710894 -11.08592609316402 -25.66542567819829 -0.6197555764624876 8.514355442912347e-09 1.395736148879223e-08 1.7367955851277372e-08
1651700189.8108943 -11.128754572228695 -25.756172339580516 -0.6193859051256734 8.456229494413492e-09 9.990174021368148e-09 9.984721632827487e-09
1651700189.9108942 -11.170565113918247 -25.847398551980007 -0.619049624888989 8.386471961330244e-09 1.6337793340426288e-08 1.8579283972419702e-08
1651700190.010894 -11.211438631535763 -25.938876828390057 -0.6188160546362294 8.486182423439459e-09 2.2779460095989634e-08 2.7401104857327496e-08
1651700190.1108942 -11.251596407517557 -26.0304238324401 -0.6186834197855149 8.700695275365433e-09 1.6481152442793245e-08 1.8818268415765615e-08
1651700190.210894 -11.29136886999283 -26.121930957689866 -0.618566564778075 8.76334738109108e-09 9.99455096462043e-09 9.987232291175374e-09
1651700190.3108943 -11.331133991342169 -26.21337248227583 -0.6183160372583121 8.594660982907953e-09 2.0235518150002463e-08 2.058135242788417e-08
1651700190.4108942 -11.37123751261168 -26.30479386528789 -0.617766600093189 8.503846515850455e-09 3.1685686963101034e-08 3.175468846206009e-08
1651700190.510894 -11.411914490881312 -26.396282165472762 -0.6168024760734874 8.776730453519122e-09 2.1646854975188035e-08 2.119745245998672e-08
1651700190.6108942 -11.45323381606076 -26.487921354636732 -0.6154177861887575 9.164601522115845e-09 9.999155281548155e-09 9.990630600587025e-09
1651700190.710894 -11.495083099229127 -26.57974030113224 -0.6137481427593952 9.142684831431325e-09 2.8576408794833696e-08 2.4105707124855158e-08
1651700190.8108943 -11.537201235034132 -26.671669065032 -0.6120561622685022 8.760306258182027e-09 5.175746764507494e-08 3.9644614480138785e-08
1651700190.9108942 -11.579252588932041 -26.76352454007987 -0.6106690008195941 8.777256255143584e-09 3.394063696759986e-08 2.5667592246092497e-08
1651700191.010894 -11.620923990228158 -26.85504312115549 -0.6098847546449053 9.548635659939464e-09 1.0002537464970374e-08 9.994206850993947e-09
1651700191.1108942 -11.662017533066486 -26.945963044367296 -0.6098789235234578 1.018878847958149e-08 4.9501693411002634e-08 3.092797623560628e-08
1651700191.210894 -11.702511545940013 -27.036135823776952 -0.6106451478024391 9.714771209701212e-09 1.0529277005844051e-07 5.559709365110521e-08
1651700191.3108943 -11.742569814093017 -27.125624509940486 -0.611993533887304 8.94088003633442e-09 6.8833912791888e-08 3.513070834237908e-08
1651700191.4108942 -11.782493555485239 -27.21473847162555 -0.6136086513983026 9.817984647497724e-09 1.000577753984544e-08 9.998208788664087e-09
1651700191.510894 -11.82262794016097 -27.303968653476307 -0.6151462731658957 1.2111073033338471e-08 1.1498093499540119e-07 4.629546265788598e-08
1651700191.6108942 -11.863250057111472 -27.393823497999556 -0.6163329888903037 1.259998683167396e-08 2.855808816093486e-07 9.363972142129029e-08
1651700191.710894 -11.904473434710347 -27.484612785031043 -0.6170325830698278 1.0154025176234427e-08 1.9574127918531303e-07 5.9134009688932565e-08
1651700191.8108943 -11.946202357566785 -27.57626539914117 -0.6172577612381258 9.955115842785744e-09 1.0011802942244685e-08 1.0003340239483904e-08
1651700198.8113632 -14.757889137082783 -33.9528222478423 -0.6036222887520015 3.4613070738487295e-06 1.1777194686146686e-05 6.650120794315928e-08
1651700198.9113631 -14.795815857318253 -34.045798282062556 -0.6030009456151217 1.1871347851410974e-06 4.1155882968269e-06 3.299364111086778e-08
1651700199.0113633 -14.833616516994308 -34.13837071346396 -0.6022490077129621 1.0023029517469695e-08 1.0138535344594857e-08 9.977379061831826e-09
1651700199.1113632 -14.871404457613053 -34.23090895008875 -0.6014333833028885 6.211727168192738e-07 2.2503745071844605e-06 2.2725297574299752e-08
1651700199.2113633 -14.909213421053025 -34.323599502834355 -0.6006361687407522 9.085507599593257e-07 3.369425144228444e-06 3.2531094873444744e-08
1651700199.3113632 -14.94700190917403 -34.416407930534845 -0.5999444363081565 3.4800586945493706e-07 1.2963164977009e-06 2.0238371270520084e-08
1651700199.4113631 -14.9846982426706 -34.50916221930018 -0.5994258028808621 9.995801519835368e-09 1.002132421490387e-08 9.973790848771813e-09
1651700199.5113633 -15.022259502277638 -34.60168837449166 -0.5990955730856498 2.143803499166097e-07 8.278086625068681e-07 1.5916953463590566e-08
1651700199.6113632 -15.059715850204796 -34.693925068037665 -0.5988919559456635 3.34839683091559e-07 1.328505163655791e-06 2.154823736111311e-08
1651700199.7113633 -15.097180417359729 -34.78596802553503 -0.598678591116919 1.4138782944428385e-07 5.495801360666519e-07 1.565853664786676e-08
1651700199.8113632 -15.134819999109773 -34.87803215986025 -0.5982847989143822 9.99381200017524e-09 1.0003532224800438e-08 9.965642741582847e-09
1651700199.9113631 -15.172797722599388 -34.97035474512074 -0.5975761624465545 9.846803550317418e-08 3.934638925784384e-07 1.3404185664200874e-08
1651700200.0113633 -15.211210185742368 -35.06308450730657 -0.5965294491290855 1.5957488130879938e-07 6.634023179685755e-07 1.7135489513431246e-08
1651700200.1113632 -15.250044450089664 -35.156204212212025 -0.5952766083881244 7.464279860869283e-08 2.937498493338353e-07 1.3717368449461809e-08
1651700200.2113633 -15.289173562762779 -35.24951959490089 -0.5940895036337371 1.0015241969085764e-08 1.0030532848759321e-08 9.964476244128662e-09
1651700200.3113632 -15.32839508454776 -35.34272169796361 -0.5932996060061785 5.432787020254182e-08 2.170628476960701e-07 1.2119822298539695e-08
1651700200.4113631 -15.367500304907246 -35.43550183152345 -0.5931763787194766 8.911706572689582e-08 3.7972762356730527e-07 1.4725688654571023e-08
1651700200.5113633 -15.406348687339538 -35.52767753929355 -0.5938110169110168 4.536559572443366e-08 1.7499525029052165e-07 1.2482179817530081e-08
1651700200.6113632 -15.444918076821658 -35.61928119907391 -0.5950565488140998 9.993527783080935e-09 9.998984751291573e-09 9.945446785564194e-09
1651700200.7113633 -15.483308777968633 -35.71057330500872 -0.5965566739344621 3.7169456845731474e-08 1.4546105830959277e-07 1.1694018794972116e-08
1651700200.8113632 -15.521696835933781 -35.801967886461995 -0.5978603546093444 5.980575679132016e-08 2.5691292648843955e-07 1.3753054278753396e-08
1651700200.9113631 -15.560252571990924 -35.89389025397627 -0.5985818984108141 3.323668806842761e-08 1.242669895873405e-07 1.2009761587994383e-08
1651700201.0113633 -15.599056293373991 -35.9866158119283 -0.5985440002101146 1.0008193385147024e-08 1.0018766261055134e-08 9.941781273226091e-09
1651700201.1113632 -15.638046867884125 -36.08015128822693 -0.5978450478076894 2.7359817522665253e-08 1.0221458524029003e-07 1.1271089728204231e-08
1651700201.2113633 -15.677027697450246 -36.174209147553896 -0.5968215655850321 4.3097202251374256e-08 1.8360680087425862e-07 1.292015409937175e-08
1651700201.3113632 -15.715731941859945 -36.268293417836176 -0.5959197528522138 2.574159907453577e-08 9.154319968729396e-08 1.1534419350200942e-08
1651700201.4113631 -15.75392349722193 -36.36187150524937 -0.5955278671017069 9.995460459322203e-09 9.999212124967016e-09 9.929853758694485e-09
1651700201.5113633 -15.791493173651764 -36.454569096048786 -0.5958369269662305 2.2744870875612833e-08 8.12329403743206e-08 1.1164391841567145e-08
1651700201.6113632 -15.828509015337488 -36.546310904132376 -0.5967839432022289 3.456187869232963e-08 1.4515683233184973e-07 1.2582085665013842e-08
1651700201.7113633 -15.865197268286165 -36.63734756291833 -0.5980958347088603 2.1872722300031455e-08 7.435619409079663e-08 1.1325845108989263e-08
1651700201.8113632 -15.901859518270005 -36.72815368866155 -0.5994097560247573 9.99455096462043e-09 9.998927907872712e-09 9.924230701119363e-09
1651700201.9113631 -15.938759576944385 -36.81923640521628 -0.6004156252692872 1.990048303923686e-08 6.780027206332306e-08 1.1091810886432185e-08
1651700202.0113633 -15.97602790629782 -36.910933649832714 -0.6009617529139298 2.9459101824613754e-08 1.2153884654253488e-07 1.2408187824441974e-08
1651700202.1113632 -16.013624417690153 -37.00328815440501 -0.6010852819329802 1.9672370399348438e-08 6.444957989515387e-08 1.1251881967822008e-08
1651700202.2113633 -16.05137453521297 -37.09605109140333 -0.6009646263169053 1.0001656391978031e-08 1.0015980933530955e-08 9.921579696703375e-09
1651700202.3113632 -16.089059794216254 -37.18881181724322 -0.6008242719075872 1.7757031400833512e-08 5.73024863115279e-08 1.0949273848703811e-08
1651700202.4113631 -16.126518629214942 -37.281192800852295 -0.6008385626010726 2.566622470112634e-08 1.0344098200221197e-07 1.2155444512051972e-08
1651700202.5113633 -16.16370809951698 -37.37301889881695 -0.6010748465436455 1.7903516891237814e-08 5.624423238259624e-08 1.1112860673345715e-08
1651700202.6113632 -16.200696437337182 -37.46438288828097 -0.6014929582507529 9.999041594710434e-09 1.0013820883614244e-08 9.916562127010309e-09
1651700202.7113633 -16.23759117213228 -37.555579648881064 -0.6019902742781157 1.6496130683663068e-08 5.093716026749462e-08 1.0899983290957316e-08
1651700202.8113632 -16.27444156970143 -37.64694579725196 -0.6024629404273766 2.3236964352690848e-08 9.156019586953335e-08 1.2028031876054612e-08
1651700202.9113631 -16.31117002208372 -37.73868825424721 -0.6028518506457929 1.6736464658606565e-08 5.06980200043472e-08 1.1040380179516696e-08
1651700203.0113633 -16.347575598903717 -37.83079026293755 -0.6031551414990473 9.997620509238914e-09 1.001421878754627e-08 9.912964185621043e-09
1651700203.1113632 -16.38341813699185 -37.92304315405643 -0.6034086948828418 1.556702500238316e-08 4.6215063775889575e-08 1.0829722660310459e-08
1651700203.2113633 -16.418549017223867 -38.0151861191421 -0.6036516835226531 2.1374660263973055e-08 8.23691834739293e-08 1.1861718510197683e-08
1651700203.3113632 -16.453026077370442 -38.1070779047771 -0.6038984056499839 1.5725049706816208e-08 4.5842853069189005e-08 1.091352239135368e-08
1651700203.4113631 -16.487150603678195 -38.19880452092033 -0.6041301878920012 9.990401395043591e-09 9.998984751291573e-09 9.908889056498005e-09
1651700203.5113633 -16.521396222604537 -38.29065775644809 -0.6043077555985505 1.5167643141467124e-08 4.411276677274145e-08 1.087991934045629e-08
1651700203.6113632 -16.556249451416434 -38.382986527595705 -0.6043932438930683 2.0409515855135396e-08 7.753493491691188e-08 1.1885010961498743e-08
1651700203.7113633 -16.592026391858496 -38.475992998105184 -0.6043677077937752 1.522784032204072e-08 4.344553872215329e-08 1.0913247930344205e-08
1651700203.8113632 -16.628747233700764 -38.56958108054218 -0.6042351916534001 9.989264526666375e-09 9.998643690778408e-09 9.907786799323581e-09
1651700203.9113631 -16.666129554825133 -38.66334558805753 -0.604013888380641 1.4764736988581717e-08 4.2005922296084464e-08 1.0871708866488916e-08
1651700204.0113633 -16.703710355539428 -38.75672299504871 -0.6037225218155583 1.962968099178397e-08 7.360779363807524e-08 1.1875234670610801e-08
1651700204.1113632 -16.74104797546617 -38.849241983092995 -0.60337152960846 1.4871318398945732e-08 4.171533873886801e-08 1.0920566756444927e-08
1651700204.2113633 -16.77791606711377 -38.94075587964184 -0.6029637793854503 9.989435056922957e-09 1.0000803740695119e-08 9.906688233640715e-09
1651700204.3113632 -16.814401996870423 -39.031540106744394 -0.6025021458372789 1.4344891496875789e-08 3.9849794575275155e-08 1.0808439532272729e-08
1651700204.4113631 -16.85086289442454 -39.1221981449107 -0.6019963420495412 1.8809089397109346e-08 6.951614750505541e-08 1.175830788291421e-08
1651700204.5113633 -16.887756305021405 -39.21341120019245 -0.6014621060896765 1.4397414815903176e-08 3.9421991004928714e-08 1.0832509167446602e-08
1651700204.6113632 -16.925419879637037 -39.30564461335831 -0.6009116266151189 9.987047633330803e-09 9.998359473684104e-09 9.905424216971603e-09
1651700204.7113633 -16.963898872655427 -39.398948470151154 -0.600341101111046 1.4254339930630522e-08 3.932535719286534e-08 1.0864919519626426e-08
1651700204.8113632 -17.002899601088068 -39.49294719579579 -0.5997248619079427 1.8488378827896668e-08 6.786899575672578e-08 1.1808723318629255e-08
1651700204.9113631 -17.041890594034633 -39.58702303322217 -0.5990229470045305 1.4218812793842517e-08 3.854779606626835e-08 1.0850911641435701e-08
1651700205.0113633 -17.080306895379906 -39.680605217688104 -0.5982014257469195 9.986422355723334e-09 9.998416317102965e-09 9.905348888339383e-09
1651700205.1113632 -17.117767475110945 -39.773426555634934 -0.5972564711081898 1.4092961464484688e-08 3.849936547339894e-08 1.0862182098225759e-08
1651700205.2113633 -17.15421169213362 -39.86562693284198 -0.5962290935360697 1.8167384041589685e-08 6.628988558077253e-08 1.1807472166669442e-08
1651700205.3113632 -17.189899366476016 -39.95765991685887 -0.5952004459541844 1.4059764907869976e-08 3.780240831474657e-08 1.0850954648700117e-08
1651700205.4113631 -17.225281445520977 -40.0500554175569 -0.5942666318715562 9.986422355723334e-09 9.998188943427522e-09 9.905202519311374e-09
1651700205.5113633 -17.260804979235083 -40.14315975330676 -0.5935025240595565 1.396301740896888e-08 3.781508439715253e-08 1.0859584828604163e-08
1651700205.6113632 -17.296741165220176 -40.23698069796794 -0.5929306732750428 1.7909314919961616e-08 6.501022653537802e-08 1.1803494542883541e-08
1651700205.7113633 -17.3331084182489 -40.33120739201668 -0.592510280758519 1.3930673503637081e-08 3.720447239174973e-08 1.084908179960209e-08
1651700205.8113632 -17.36971377968125 -40.42538421845442 -0.5921526104876531 9.985967608372448e-09 9.998245786846383e-09 9.90506902887045e-09
1651700205.9113631 -17.40628020109338 -40.519141104800084 -0.5917571268469782 1.386024450766854e-08 3.727200237335637e-08 1.0857589216595187e-08
1651700206.0113633 -17.44259117764144 -40.612359267951625 -0.5912528637493786 1.7704337551549543e-08 6.399403673640336e-08 1.179959219221871e-08
1651700206.1113632 -17.47858374509048 -40.70519182429639 -0.590626777568795 1.382790060233674e-08 3.672727189041325e-08 1.0846792311558495e-08
1651700206.2113633 -17.514353548236848 -40.79793995599362 -0.5899264513395548 9.985853921534726e-09 9.997961569752079e-09 9.904972453345096e-09
1651700206.3113632 -17.55008284247755 -40.89086321472465 -0.5892359033591179 1.3781345842289738e-08 3.6850849483016646e-08 1.0856470944453633e-08
1651700206.4113631 -17.585939061707094 -40.984035116987855 -0.5886352069606292 1.7542618024890544e-08 6.31980014986766e-08 1.1796085677695523e-08
1651700206.5113633 -17.62199990267932 -41.077325148138314 -0.5881618284720288 1.374422708977363e-08 3.634471568148001e-08 1.0843496628387683e-08
1651700206.6113632 -17.658238467536027 -41.170512332294834 -0.5877909848358952 9.985512861021562e-09 9.9980752565898e-09 9.90497059372153e-09
1651700206.7113633 -17.69456305925226 -41.26345563826631 -0.5874443325258889 1.3727230907534249e-08 3.656003855212475e-08 1.0860530114120692e-08
1651700206.8113632 -17.730873400695497 -41.356207706634855 -0.587024420225043 1.7432114418625133e-08 6.265463525778614e-08 1.1802429741858411e-08
1651700206.9113631 -17.76708714864609 -41.44898447491384 -0.586461483096443 1.369284063912346e-08 3.6115750390308676e-08 1.084835314635324e-08
