1647096335.7043657 21.96529622783565 -0.5883271793583973 0.6115553136119897 9.981079074350419e-07 2.730002677253651e-07 5.334777426777636e-07
1647096335.9043658 21.965352853508115 -0.588356658073898 0.6115426082871531 2.78585957858013e-07 8.163514042536235e-08 5.337314634443822e-07
1647096336.1043658 21.965644596370552 -0.5883756875263056 0.6115289830989338 9.46336513152346e-07 2.595358870038922e-07 5.347739362746638e-07
1647096336.3043659 21.965828672367522 -0.588378447065482 0.6115153999420905 2.719546046137111e-07 7.983372452002868e-08 5.34110916163628e-07
1647096336.5043657 21.965719378555463 -0.5883792172560793 0.6115024659265145 9.347486411570571e-07 2.564911918412349e-07 5.295226480370795e-07
1647096336.7043657 21.96556187818864 -0.5883824514918565 0.6114902510396698 2.6995576263288967e-07 7.92602765642414e-08 5.174550718765113e-07
1647096336.9043658 21.965661099612674 -0.5883794808751215 0.6114790004865202 9.328641681349836e-07 2.554519520359122e-07 4.996008436695186e-07
1647096337.1043658 21.965773428016117 -0.588364259744389 0.6114701029679886 2.65230255536153e-07 7.468901053186983e-08 4.864032336646738e-07
1647096337.3043659 21.965513987945698 -0.5883423623875648 0.6114653753862774 9.308666903962148e-07 2.531849485620796e-07 4.899942887568519e-07
1647096337.5043657 21.965215896693152 -0.5883310965296007 0.611465458117272 2.7047531148127746e-07 7.93441481405921e-08 5.066209498880768e-07
1647096337.7043657 21.96547599937412 -0.5883454842170929 0.6114696897342501 9.332177342002979e-07 2.560677980767423e-07 5.230391428599e-07
1647096337.9043658 21.966058416543518 -0.5883800173819281 0.6114770899195742 2.7050691642216407e-07 7.943441016067254e-08 5.316146828047218e-07
1647096338.1043658 21.966270724697903 -0.5884151037083242 0.6114873937071545 9.393893378728535e-07 2.5782952484121324e-07 5.339649822042668e-07
1647096338.3043659 21.966129352164128 -0.5884379630373017 0.6115017476266127 2.8010617825202644e-07 8.202779522292758e-08 5.336240392082091e-07
1647096338.5043657 21.966159167466596 -0.5884483433451717 0.611521955101382 9.190916898660362e-07 2.52373708597986e-07 5.333050823195305e-07
1647096338.7043657 21.96640309179901 -0.5884525510932689 0.611548847545045 2.694262093427824e-07 7.915099775601675e-08 5.332719874871004e-07
1647096338.9043658 21.96649433315487 -0.5884568343251927 0.6115812645825853 9.326613508164883e-07 2.560183629540802e-07 5.337054178065136e-07
1647096339.1043658 21.96637786827988 -0.5884620494762388 0.6116157455194137 2.7079454412159976e-07 7.950854818972175e-08 5.341691066438402e-07
1647096339.3043659 21.96628708076992 -0.5884631926421386 0.6116472854375634 9.419052275916329e-07 2.584509006808844e-07 5.348380042478128e-07
1647096339.5043657 21.966258355709797 -0.5884530378449273 0.6116708034743467 2.760177721938817e-07 8.083810865144869e-08 5.347925222962745e-07
1647096339.7043657 21.966139345789045 -0.5884294060006762 0.6116826437852108 9.80205641099019e-07 2.6861441870806857e-07 5.340360260972575e-07
1647096339.9043658 21.96591063584235 -0.5884015557044897 0.611681852560296 3.0093906389083713e-07 8.722758604307046e-08 5.347825486077328e-07
1647096340.1043658 21.96570727275212 -0.588381371399316 0.6116704810960675 1.2113714547012933e-06 3.3061169002479573e-07 5.452408291271092e-07
1647096340.3043659 21.9656334928198 -0.588367980164466 0.6116531219472495 4.786195404449245e-07 1.338653783378163e-07 5.743291909574631e-07
1647096340.5043657 21.965693200014183 -0.5883517944797242 0.6116359826245342 3.793465566559462e-06 1.025077827954135e-06 6.192230556942911e-07
1647096340.7043657 21.965818544579008 -0.5883299971873454 0.6116256345634287 1.5813826394150965e-05 4.237824025032921e-06 6.52603952740811e-07
1647096340.9043658 21.96591540015406 -0.5883094666540473 0.6116275372011336 1.1977729172940599e-05 3.212356314286069e-06 6.448439297277518e-07
1647096341.1043658 21.96591474391653 -0.5882999993124924 0.6116444172510496 7.423329861921957e-07 2.0739051898033267e-07 6.031040281926424e-07
1647096341.3043659 21.965824291424124 -0.5883067273568309 0.6116746355414898 1.5199832432699623e-06 4.1135410278059226e-07 5.612791307583252e-07
1647096341.5043657 21.965754149144452 -0.5883247118895167 0.6117112960151192 3.661361915874295e-07 1.0487687429616699e-07 5.403077120733689e-07
1647096341.7043657 21.965820294272337 -0.588343779792021 0.6117448886889463 1.3360868251766078e-06 3.6320223895103254e-07 5.453972935796146e-07
1647096341.9043658 21.96599901381884 -0.5883584432441129 0.6117677991041713 5.185002009966411e-07 1.4447248997129236e-07 5.752878242413283e-07
1647096342.1043658 21.96614896991046 -0.5883683119605932 0.6117760753687004 3.798563284362899e-06 1.0257776361655147e-06 6.205926725864129e-07
1647096342.3043659 21.96614150574904 -0.5883724645819117 0.6117691285665969 1.5770419167893124e-05 4.22570836722258e-06 6.526379675873061e-07
1647096342.5043657 21.965928958091077 -0.5883684112404947 0.6117493238200796 1.180932031275006e-05 3.168177094892144e-06 6.431150132177942e-07
1647096342.7043657 21.965561011444127 -0.5883547805113347 0.6117216296714734 7.167482181102969e-07 2.007479933396894e-07 6.009156865181063e-07
1647096342.9043658 21.96519587253178 -0.5883343490565571 0.6116932790703931 1.4348042896017432e-06 3.8896830201196053e-07 5.602633589028082e-07
1647096343.1043658 21.965068474897752 -0.5883147009736143 0.6116731714696487 3.235131771361921e-07 9.391742405995274e-08 5.389604323966578e-07
1647096343.3043659 21.965257269505955 -0.5882976598320062 0.6116700187988432 1.0144001407752512e-06 2.7735618868263145e-07 5.339178363059703e-07
1647096343.5043657 21.965442764070595 -0.5882704106421285 0.6116892637295932 2.788451638480183e-07 8.170849952193748e-08 5.33918431746334e-07
1647096343.7043657 21.965281818962318 -0.5882411429657174 0.6117283129963422 9.486711860517971e-07 2.601009096991902e-07 5.303493602635333e-07
1647096343.9043658 21.965020934900462 -0.588275061041522 0.6117716890081997 2.71141971097677e-07 7.957942305125698e-08 5.181969736942692e-07
1647096344.1043658 21.96518935500842 -0.5883845702277087 0.6117911140813447 9.357356702821562e-07 2.5618890742151734e-07 4.998723045510699e-07
1647096344.3043659 21.965793330308404 -0.5883996701997317 0.611751196136597 2.6530369723332115e-07 7.470707341639127e-08 4.86413439112272e-07
1647096344.5043657 21.966285644134096 -0.5882305698938952 0.6116252275927401 9.307952950621257e-07 2.5315984597540364e-07 4.899769230646343e-07
1647096344.7043657 21.966137623043476 -0.5882144404712937 0.6114178625457559 2.692386260605417e-07 7.90133150019301e-08 5.066409702900797e-07
1647096344.9043658 21.965527614105085 -0.588547538786991 0.611188158715062 9.345653779746499e-07 2.564260528359341e-07 5.230713878721159e-07
1647096345.1043658 21.965586616892576 -0.5885040046724686 0.611067100599577 2.696087904041633e-07 7.9194037994057e-08 5.31639053726669e-07
1647096345.3043659 21.966369288791196 -0.5877160150139064 0.6112494291405464 9.413329280505423e-07 2.58347863102415e-07 5.340047978827987e-07
1647096345.5043657 21.965937685291628 -0.5878855875700431 0.6119597145111 2.797319211822469e-07 8.192224498770884e-08 5.337300604000349e-07
1647096345.7043657 21.972066018985238 -0.5896081135880793 0.6133803898469667 9.261561899620574e-07 2.542806827321442e-07 5.335043863927756e-07
1647096345.9043658 22.01486852161562 -0.5876058273603362 0.6155642304383476 2.776682777039241e-07 8.136107076950339e-08 5.334897092721456e-07
1647096346.1043658 22.12173895260793 -0.5749900817548218 0.6183935469556531 9.264142590836855e-07 2.5435856887412456e-07 5.337363322997012e-07
1647096346.3043659 22.277439982345857 -0.5520972570417051 0.6215925047092596 2.7808459890366066e-07 8.146976249179261e-08 5.337383573742537e-07
1647096346.5043657 22.441619520546958 -0.5259598747192669 0.6248305617203194 9.269081147067482e-07 2.5447910800835416e-07 5.339312949845863e-07
1647096346.7043657 22.5981741406216 -0.503283409607352 0.6278655320254467 2.7854116524395067e-07 8.157530650976241e-08 5.342069427392081e-07
1647096346.9043658 22.75717012858643 -0.4855494237581359 0.63058221194864 9.347638751933118e-07 2.5654635837923934e-07 5.348013137360728e-07
1647096347.1043658 22.925602118060887 -0.4675375603244869 0.6329485479798981 2.838296495610848e-07 8.292020936551125e-08 5.347504415129721e-07
1647096347.3043659 23.100168175233367 -0.44309599874459693 0.6349441232591284 9.72160478340811e-07 2.6647313244865245e-07 5.340180386523906e-07
1647096347.5043657 23.276607346871916 -0.41355626991057454 0.6364894052736357 3.093932718911674e-07 8.94804630391377e-08 5.347844820611301e-07
1647096347.7043657 23.453849339172994 -0.3851282935857546 0.637447846968002 1.199590997202904e-06 3.274813256126663e-07 5.450700148754771e-07
1647096347.9043658 23.633158978571675 -0.3600355173588839 0.6376808106879179 4.92392018713872e-07 1.375391711633256e-07 5.734840019275887e-07
1647096348.1043658 23.816077980798045 -0.33598672773780935 0.6371077228438911 3.7072984468977666e-06 1.002069375033443e-06 6.171165787292109e-07
1647096348.3043659 24.0022579988726 -0.31122627510408396 0.6357556989622428 1.5584505490551237e-05 4.177107385316958e-06 6.493690344908719e-07
1647096348.5043657 24.189327726525903 -0.2860462064192976 0.633756594903164 1.1779478427342838e-05 3.1601854368901172e-06 6.418021805974015e-07
1647096348.7043657 24.374242304377816 -0.2613769993676602 0.6313067124376813 7.231431027321378e-07 2.0238671538663766e-07 6.014997367429563e-07
1647096348.9043658 24.55476391359568 -0.23712592842396496 0.628623397965843 1.4592981187888654e-06 3.953354168473311e-07 5.585596810928693e-07
1647096349.1043658 24.730702670852065 -0.2112563554689395 0.6259091272899528 3.454290435911389e-07 9.962508951133486e-08 5.258077896162015e-07
1647096349.3043659 24.904025439600876 -0.182361245714528 0.6233501949315252 1.057063400367042e-06 2.8802024054641606e-07 5.008544260463109e-07
1647096349.5043657 25.077966812767635 -0.15334400356003586 0.6211276120982276 3.188238224538509e-07 8.87850371000809e-08 4.869326233634184e-07
1647096349.7043657 25.25510892587368 -0.12879547931616026 0.6193722474208725 1.2136836176068755e-06 3.2830431706543095e-07 4.988571689921238e-07
1647096349.9043658 25.435373012124263 -0.1091167467469277 0.6181015077653887 4.970163445250364e-07 1.3857234559822018e-07 5.423186462980632e-07
1647096350.1043658 25.61680861860768 -0.09091622728880727 0.6172618976220547 3.7140396216273075e-06 1.0032219943667542e-06 6.023798368468623e-07
1647096350.3043659 25.79801414237536 -0.07149164436528938 0.6168332365074557 1.558886947350402e-05 4.177190837673095e-06 6.446643076050206e-07
1647096350.5043657 25.978796848739268 -0.0504949875800823 0.6168610792921231 1.176125306301401e-05 3.155253842201944e-06 6.402456297924862e-07
1647096350.7043657 26.159447586615798 -0.02929752140045456 0.6174330464522659 7.212934178824071e-07 2.0194710437237973e-07 6.001839275868791e-07
1647096350.9043658 26.33989503975429 -0.010158023945314891 0.6186499936273189 1.4425638710235944e-06 3.9103920634886435e-07 5.606751977713718e-07
1647096351.1043658 26.51929373164804 0.004770443066089895 0.6205827693296464 3.381153419468319e-07 9.781718990353738e-08 5.39153879516092e-07
1647096351.3043659 26.697640626915057 0.015224969593516657 0.6231613737718211 1.004548039418296e-06 2.746684311105696e-07 5.294648297313807e-07
1647096351.5043657 26.87778666849776 0.024368025488315542 0.6260549118062562 2.8976137400604784e-07 8.457879641099453e-08 5.178805268810714e-07
1647096351.7043657 27.062628379385725 0.03646026887919697 0.6287327129180321 9.378084087074967e-07 2.5664552261162044e-07 5.00465551003033e-07
1647096351.9043658 27.250447496041417 0.05268625946549701 0.630653212400752 2.772133029793622e-07 7.789120193280041e-08 4.868703253078154e-07
1647096352.1043658 27.437938536415412 0.07126212208257614 0.6314439723080103 9.225777830579318e-07 2.509320600196929e-07 4.899538516309819e-07
1647096352.3043659 27.626808291398707 0.09037462936768666 0.6310314327174203 2.8034241950081196e-07 8.197819489907943e-08 5.06368704663369e-07
1647096352.5043657 27.820677551164845 0.10952750453491059 0.6295977462649317 9.165119081444573e-07 2.5158447147788365e-07 5.22781890085262e-07
1647096352.7043657 28.016966382651383 0.12935805936044562 0.6274300895798284 2.700305685721105e-07 7.929582324095463e-08 5.314350219907181e-07
1647096352.9043658 28.208982912972363 0.15040227263580203 0.6248292308983685 9.368568498757668e-07 2.5716157381339144e-07 5.338608025393719e-07
