1648736607.3606007 10.74592795776854 1.5320011043825346 5.732131137599941 -0.0001375619689883654 0.00020669625930085767 3.0402661886046923e-06 0.003661624743522744 0.005921755670350151 0.00046393652013678756
1648736607.7594674 10.745677958191656 1.5320014511019053 5.732131263263647 0.0001712966394338498 -0.00028185417126063377 -1.16069853235739e-05 0.0037926704697935844 0.006156816211295251 0.0004545485319630822
1648736608.160715 10.74588795784542 1.5320011673820282 5.732131184723832 -0.00020766107049998952 0.0003468695818809682 2.830631414002501e-05 0.003798211297939923 0.006176993551649099 0.00045843707873523894
1648736608.5607555 10.746017958265101 1.5320015112877003 5.732131027644199 -9.309072791972344e-05 0.0001581777794577993 8.655764013990381e-06 0.0037423595014733865 0.006049023668262247 0.00046523195808990465
1648736608.9606898 10.74584795803708 1.532001324436495 5.732131090476051 0.00015460302359465424 -0.00026477230112447614 -5.27818455133697e-06 0.0036122324844870012 0.005875724652348377 0.00045980896212970357
1648736609.3606904 10.746007958265192 1.5320015113617427 5.732131357511427 -0.00015046325473288283 0.0002782283927322134 2.4797733693012933e-05 0.003601461818041474 0.005893139659475455 0.0004651945860533856
1648736609.7607424 10.746097958838268 1.532001980970249 5.7321312161397575 -0.00012024158000561219 0.00020980009460812372 4.419188820772455e-06 0.00366326706563137 0.005946885358265371 0.00045397441491269996
1648736610.160713 10.745787959223655 1.5320022967821345 5.732131577422913 0.0004694802959544511 -0.0007045423160042854 -6.670782040253021e-05 0.0037893936143266007 0.006175091753278457 0.00047261610180401013
1648736610.5607219 10.74538795995418 1.532002895425441 5.732132095785701 0.0004610016789763928 -0.0007328848598212904 -2.7910104542753878e-05 0.003785378075217569 0.006151807500414402 0.00046996200804373325
1648736610.960732 10.745327959992979 1.532002927221388 5.732130257953998 2.4109715266770718e-05 -0.00015615693668366532 -7.030276300844658e-06 0.003833716382945656 0.006227708627694906 0.0004814127016021053
1648736611.360697 10.745327960356429 1.5320032250621032 5.732131750210509 -0.00020116701462588216 0.00040721767397093784 1.5050917412303678e-06 0.003883479645455291 0.006291271774510968 0.0004613469626747569
1648736611.7606852 10.74512796030085 1.5320031795156221 5.732131121891978 0.0002602510225286473 -0.00045428468551694773 -1.2249950437254699e-05 0.003717162541509396 0.005985939121258712 0.00044146289074665194
1648736612.1606646 10.745047960397217 1.532003258487169 5.732131577422913 0.0002910238899601995 -0.0004543270242071971 -5.29517727067727e-07 0.0035898251235521607 0.005820402367325014 0.0004599019248937045
1648736612.5605645 10.745077960071754 1.5320029917759643 5.732131357511427 0.00035875896428109224 -0.000599498515280472 -5.867727206889341e-06 0.00364823684374157 0.005911929092906033 0.0004496690527640624
1648736612.9605706 10.74520796005145 1.5320029751374675 5.732130901980493 -0.00011972866640716653 0.00014082978732330473 2.020350163492748e-05 0.0036277969288824705 0.005882309969920812 0.0004752356898976859
1648736613.3593347 10.74497796024482 1.5320031335989304 5.732131671670692 0.00039466228946496567 -0.0006465908610301172 -2.297756469566494e-05 0.003838516156379677 0.00624841821641641 0.0004784340752736149
1648736613.7606 10.74504796051199 1.532003352542127 5.732131137599941 -0.0001415147043921818 0.0001934746946539238 -3.817728529788508e-07 0.003995868007909527 0.006461040008504926 0.0004909150259236288
1648736614.1593308 10.745197960797567 1.532003586568761 5.7321314988830965 -0.00029758743753785055 0.0004995062711553376 1.8394935836639746e-05 0.0037136898704234274 0.0060548416371635095 0.0004639709794646613
1648736614.5606005 10.744757961298886 1.5320039973985398 5.732129503971762 0.000536082606690787 -0.0009620228855763043 -5.347736315546728e-05 0.0037846151169431603 0.006118770944488577 0.00046405145419359397
1648736614.9605975 10.744927961220837 1.532003933436322 5.73212915839657 -7.13516998854797e-05 8.100034752857657e-05 1.3612903227182476e-05 0.0035869818343566492 0.0058164209591151615 0.0004620343413516955
1648736615.360551 10.744907961507943 1.5320041687218158 5.732126645122447 -7.021788614179367e-05 -4.037321836086636e-05 -1.2862578758824575e-05 0.0036625037009190837 0.005935053907781064 0.0004550661107070906
1648736615.7605941 10.744957961756162 1.532004372137293 5.732125639812797 -0.00011474496444112627 0.00012206357618104694 -5.85343472974517e-06 0.0036748294497856967 0.005958803525753196 0.00045074045688300353
1648736616.1605844 10.74492796198597 1.532004560469359 5.73212579689243 1.2628270598509882e-06 2.894782402590475e-05 -6.144392101121722e-06 0.0037481782672536944 0.006052758082155994 0.000455862537528082
1648736616.5618548 10.744957961641392 1.5320042780823369 5.732126063927806 1.5796286476655094e-05 1.1189154482740674e-06 4.443503212025887e-06 0.003741917096236847 0.006053088848997792 0.0004553673361802245
1648736616.9605827 10.745287961791437 1.5320044010453235 5.732125357069459 -0.00019681713732361343 0.0002647061321717021 1.1759408085354305e-05 0.0037067905814789485 0.006013877097770321 0.0004609829528832587
1648736617.3592968 10.745777962150445 1.532004695257934 5.732124587379259 -0.0007395825045144936 0.001195183135485841 2.9924455272332166e-05 0.003663813765503167 0.005953053948642954 0.0004653610136782426
1648736617.7605898 10.745787961901687 1.5320044913981243 5.732125576980945 5.847276545871202e-05 -6.433310779419751e-05 -1.6313147698158825e-07 0.0036821686719035723 0.00595489265891674 0.00044694150969408004
1648736618.159708 10.74578796220774 1.5320047422113803 5.732124288927957 0.00011470085519610893 -0.0002627664755220354 -2.1696084278704977e-05 0.0037118724670357492 0.0060420005024065665 0.0004663470351478725
1648736618.5610898 10.745627962209184 1.5320047433960269 5.732124744458892 0.00041263639271088044 -0.0006488286782620718 -4.5017073556136726e-05 0.0037821286309285026 0.006138678712105259 0.00047436924776798114
1648736619.3623598 10.745627961750108 1.5320043671761543 5.732127681848023 1.3070861937206568e-05 6.457998652877526e-05 3.863699026730019e-06 0.0017928680510746438 0.002908071439863252 0.00022530514030249437
1648736619.7599432 10.746047958130923 1.5320014013347691 5.732131954414031 -0.0004951820761220698 0.00100974292587955 9.686160091663779e-05 0.0036325085362622065 0.0059218969030194295 0.00046311816933040847
1648736620.161225 10.745837955818063 1.5319995061144165 5.732133713705918 0.0002818770616236525 -0.0003701016394804802 3.866425946037792e-05 0.0035430983726651246 0.0057524042185947985 0.00045066678097830623
1648736620.5599961 10.745847954517068 1.5319984400840176 5.732134750431493 6.749537214673119e-06 6.845416977821901e-05 2.5112538663833857e-05 0.0036578995450084533 0.005930528341640929 0.0004646602435808948
1648736620.9612486 10.74595795430563 1.5319982668353513 5.732133462378505 -0.0003087036633905909 0.0004337910190826367 8.456941288904833e-06 0.0036482294961109785 0.005890795596444845 0.0004482281040112387
1648736621.360056 10.74538795553517 1.5319992743093336 5.732132315697187 0.0006414030737073616 -0.0011288472307337501 -6.248383154450103e-05 0.0036618424482807855 0.005950928549533222 0.0004580409811575455
1648736621.7613382 10.745317956645374 1.5320001840256954 5.7321319072901415 8.058562979322362e-05 -0.0001633111239195323 -3.096124918435122e-05 0.003898672186398534 0.006301032447245405 0.00047922063157093475
1648736622.1600847 10.745177957163156 1.5320006083097921 5.732130210830109 5.257646468743286e-06 -0.00012129493616461658 -5.648279411375188e-06 0.0036558603239288307 0.00594049158734075 0.0004700633604214485
1648736622.561337 10.745357958137157 1.5320014064440015 5.7321309333964185 -0.00036800875041902766 0.0006383037300481015 3.9694673291707435e-06 0.003624492418362745 0.00589061254921398 0.000466912925116553
1648736622.9601145 10.745187959229078 1.5320023012250208 5.732130619237154 0.00018045351831256874 -0.0003052455141279036 -3.1034221189159614e-05 0.003653833245198351 0.0059349040959442425 0.00046184563036173856
1648736623.3613489 10.745247959668509 1.5320026613247284 5.732130462157521 -0.0001411967149212763 0.0002376380682290045 -8.627708680257791e-07 0.0037018640759623597 0.005995858475614164 0.0004559507373752446
1648736623.760049 10.745787959721016 1.5320027043536755 5.732130415033631 -0.00043381142350228075 0.0007271985139797163 4.967276894061316e-05 0.003804567239744129 0.00615797256929068 0.0004765387682152375
1648736624.1613095 10.745927959700621 1.5320026876412554 5.732130352201778 -0.0001795768439565291 0.0002615606640967085 1.876285674242696e-05 0.0036648657723366133 0.005928931712932589 0.00044978487447617274
1648736624.5600674 10.74608796040695 1.5320032664623 5.732129975210659 -8.7159284072589e-05 0.00010106724804734276 1.1032037927231035e-05 0.0035984036223292203 0.005814645427449606 0.00046325381205039953
1648736624.9613137 10.746117960502323 1.5320033446193342 5.732130210830109 -5.474082158468863e-05 0.00010951305504668811 -6.929457687629551e-06 0.0037529687316267403 0.0061234078998112125 0.0004433606701239337
1648736625.3601036 10.746137960731687 1.532003532581214 5.732131090476051 -7.834400462828106e-05 0.00015154415403735588 1.9451959214722856e-05 0.0035919240290258315 0.005813422413671476 0.00045492602770102835
1648736625.7613466 10.745017961277409 1.5320039797973317 5.732129645343431 0.0013257549209573813 -0.0022446369973577744 -0.00010399938602987436 0.0036895511944704893 0.005968588367711335 0.0004704850942768105
1648736626.1600986 10.745097961620996 1.532004261369801 5.732130305077888 -0.0002718250410524652 0.00048294478870972255 1.3601347621752868e-05 0.003696051924721824 0.006011582289415176 0.0004821413188631808
1648736626.5613315 10.745067962080347 1.5320046378117829 5.73213069777697 0.00030207920547706697 -0.0004418301843194825 -3.66144142708187e-05 0.003496928380984503 0.005678858011978465 0.0004417672968345577
1648736626.9613783 10.745267962193308 1.5320047303857833 5.732130210830109 -0.00040658030588261825 0.0006459898882267446 3.1960751488638054e-05 0.0036478445532829857 0.005907436620581362 0.00048029174155215376
1648736627.3613324 10.744837962503244 1.532004984383121 5.732130226538072 0.0004180389969621008 -0.0006910626918013177 -3.995165869737204e-05 0.0037032245843039335 0.006026583242603411 0.0004532461161321822
1648736627.761319 10.745267962518486 1.5320049968748415 5.7321303679097415 -0.00043256686335746425 0.000725738777342634 3.8597723279527724e-05 0.003704398454595495 0.0060046434191196206 0.00045730635299230416
1648736628.161385 10.745177962442787 1.5320049348379543 5.73213069777697 0.00022077507171928618 -0.00038875321718531984 -1.5413876736968127e-05 0.003763129781499417 0.006117390856925181 0.00046466359027468886
1648736628.5614932 10.744837962618012 1.532005078438075 5.732130038042513 0.0004583220450664523 -0.0007823969492222928 -4.607827885608184e-05 0.003684795087532694 0.005978805123424417 0.00045957556243925976
1648736628.961478 10.745017962463361 1.5320049516985559 5.7321307920247495 -0.0002964357143649948 0.00044959841749844754 3.938159923841569e-05 0.003727926757831449 0.0060276036141111876 0.0004635676489523634
1648736629.360194 10.744977962444594 1.532004936318929 5.7321300851664025 2.5607743172107686e-05 -8.661546836467903e-05 -2.723962712924226e-06 0.003789831586271074 0.006138232108065743 0.0004714226349613329
1648736629.7614596 10.745167962404622 1.5320049035603485 5.7321307920247495 -8.945723842470518e-05 0.00020839307391567227 -8.16140333737987e-06 0.003645154020368095 0.005960338317118025 0.0004525442747291897
1648736630.1614377 10.745577962745221 1.5320051826894163 5.73213006945844 -0.0006606036442489877 0.0010449373589044482 3.0176675082456025e-05 0.0036654020700443678 0.005943159950953493 0.0004442795358820668
1648736630.5614462 10.745937963181909 1.5320055405680821 5.7321307920247495 -0.0004186790622140238 0.0006952977350779049 5.4542592982705264e-05 0.003848593026275055 0.006263189060847718 0.0004652601037316912
1648736630.9601066 10.745977965189919 1.5320071862339921 5.732130305077888 0.0001582002731978106 -0.00024510554235234974 -3.4966828973396014e-05 0.0036916524374307484 0.005998796442061439 0.000460715176056752
1648736631.3612964 10.745667967717413 1.5320092577383646 5.732129425431945 0.00011298839870898321 -0.0002251366010312387 -6.867842726491221e-05 0.0038136700114060652 0.006179294170283313 0.0004489509499559051
1648736631.7612917 10.745857967945208 1.5320094444417194 5.7321306506530805 -0.0003510893049397405 0.0006234282706181643 2.9345685838665637e-07 0.0036204856955795004 0.0058980200890877 0.00046012118239246384
