1648736580.5777462 9.964730908635373 1.5798317712145582 0.5957909516215878 0.00010316891058404852 0.00010666537814830515 -1.8760511739916017e-05 0.004069248538770492 0.005976470543675438 0.00035259930314592274
1648736580.9778988 9.96490090869248 1.5798315521296267 0.5957901662234244 0.0002231698529195865 0.00037100161786362954 -2.631926647935851e-06 0.003970379214505741 0.005843456046032884 0.00034825040406526896
1648736581.3778803 9.964790908623083 1.5798318183547906 0.595790354718984 -0.00018696587401612186 -0.00028811622961937906 2.2020561690328596e-06 0.0039882036798711855 0.005879552816410205 0.0003617002066565772
1648736581.7778907 9.964780908680288 1.5798315989087373 0.5957907631260291 9.59755726967395e-05 0.00012281475479395938 1.5783507106824825e-05 0.003961501662940673 0.005809079488393051 0.0003548957948400385
1648736582.1778867 9.964750908696644 1.57983153615541 0.595789804940269 -7.383115083454553e-05 -6.725211926714886e-05 -2.597054532816976e-05 0.003941095974205482 0.005794504196641222 0.0003542729518864048
1648736582.5778635 9.964860908631218 1.5798317871486587 0.5957905275065798 7.406355098511117e-07 -3.779504494593006e-05 -1.6022998606642168e-05 0.003969904214178173 0.00585105713766432 0.00036289065500815995
1648736582.9778793 9.965070908708734 1.579831489777527 0.595790511798616 0.00021191913885551457 0.0003348473970191572 -5.963382849450562e-06 0.00399895635641968 0.005894096347262292 0.00035706618116690034
1648736583.377883 9.965360908659555 1.5798316784387227 0.5957905275065798 0.00040417379193373877 0.0005735113703657966 -2.5209137929774436e-05 0.003991652525171409 0.00587225509047604 0.0003445680365812048
1648736583.7791448 9.96519090869233 1.5798315527114015 0.5957905746304695 -0.0002994433795722533 -0.0004493658347208742 3.117647164288091e-06 0.003970266216546791 0.005814594904925091 0.0003433814584627402
1648736584.1782808 9.96491090877827 1.5798312230106932 0.5957906531702859 -0.00040840876476044087 -0.0006326279467121778 3.3036310304059215e-05 0.0039350660124320225 0.005763264267209138 0.0003461145771705878
1648736584.5782962 9.964640908990837 1.5798304074582348 0.5957907945419549 -0.0005085572512580105 -0.0007728811283444894 2.7663873186763224e-05 0.0038959166534901 0.005688412713532894 0.0003408339638273835
1648736584.978279 9.964270909138083 1.579829842477779 0.5957912186569638 -0.00045768632224566836 -0.0006727352354432929 1.7888304084289364e-05 0.003931260460505174 0.005755534991338966 0.00034422553468643025
1648736585.3782802 9.964650909113375 1.5798299372797577 0.5957920825949428 0.0007356273239629005 0.0010571931554616534 -1.2530555019731724e-05 0.003863314656320806 0.0056857932516351005 0.00034599828761363845
1648736585.7782936 9.964430909709776 1.579827648539009 0.5957922867984653 -0.0001254672433582529 -0.00019671692168935057 5.4482070079817686e-05 0.003970140055958127 0.00584663489039485 0.00034631262837308885
1648736586.1782718 9.96431090976701 1.5798274288723786 0.5957920511790169 -0.00015038540759453408 -0.00020194232345691396 1.0686909736460345e-05 0.004042459678541175 0.005941047877356519 0.0003553018723258676
1648736586.578299 9.964270909803782 1.579827287732609 0.5957930407807028 -3.4270158901333324e-05 -0.00010586072856897602 4.3493127532338616e-06 0.003974235472716866 0.005862478280469373 0.00034833449885909867
1648736587.378281 9.965170909872729 1.5798270230915148 0.5957928994090329 0.0006157483355595014 0.0009154126446188104 -1.6038021885057485e-05 0.0019781161654950294 0.002910401140337721 0.00018164310408645608
1648736587.7782934 9.965440909835838 1.5798271646924535 0.5957915642321554 0.00012584109984399894 0.0002459338556466854 -3.2593852040507963e-06 0.004131092725988756 0.006060309456132468 0.0003391778129710308
1648736588.1782699 9.964950909897341 1.5798269286106772 0.5957885011793183 -0.0007842594864499163 -0.0010181972981428724 1.5550471505003917e-05 0.003871910161807763 0.005693352456427224 0.00034448386440403704
1648736588.578271 9.965590909852093 1.5798271023000459 0.5957863963122403 0.0008820229488987116 0.0013968613204674693 -1.1007386573044791e-05 0.004121950456592689 0.006064631077530555 0.0003572508555399459
1648736588.9782648 9.965200910011541 1.5798264902599262 0.5957855794981501 -0.0006609080385736803 -0.0009706370096841228 4.017940200676324e-06 0.0040701179610728635 0.005968071936667288 0.00035451991534939554
1648736589.3783123 9.964770909999517 1.579826536417622 0.5957854852503708 -0.0005360653689299367 -0.0008086495811727718 2.6931334047899266e-05 0.003918870211716359 0.005756349401145949 0.0003475489357169248
1648736589.7782977 9.964720909958713 1.5798266930502138 0.5957848412238764 9.383102457057041e-05 0.0001218777535058298 4.749998528390127e-07 0.004031954582807071 0.005949508518110538 0.00034775060685260844
1648736590.1782556 9.964910910305651 1.5798253612019235 0.5957870717546605 0.00029661646019073636 0.00033494140714614514 2.6663809284490556e-05 0.003926466137080875 0.005805627844385112 0.0003586441347493771
1648736590.5783472 9.964970910783219 1.5798235275477854 0.5957852653388853 -9.012183545721505e-05 -5.9953516499852436e-05 4.447877866786626e-05 0.004104151892809066 0.006016813514754327 0.00036513011180455105
1648736590.9783986 9.96497091119134 1.5798219602192167 0.5957879985244938 0.0001557702427757794 7.70331615246387e-05 3.45314689118331e-05 0.004135294861507467 0.006109823035541561 0.0003559045091144198
1648736591.3784046 9.965250911329939 1.5798214278885805 0.5957892237456281 0.0003101457550303594 0.0004612196366638781 1.606330731029369e-05 0.003961807198556652 0.005845117663288606 0.00035284685688954443
1648736591.7784038 9.965210911305475 1.5798215218481477 0.5957910929932577 8.467438822571993e-05 2.599020634141603e-05 -1.649319808900255e-05 0.004005728492111899 0.0058788400952710694 0.0003431127245552869
1648736592.5784051 9.965030911521831 1.5798206908032997 0.5957901819313873 -0.00016685682752065408 -0.00020338151640466288 1.8331976978026428e-05 0.0019707606562993805 0.0029029652381499568 0.0001808470152762816
1648736592.9783895 9.965570911786749 1.579819673121542 0.5957904803826901 0.0005290441673928044 0.0007572569654503322 3.446748583247736e-05 0.004031354136475905 0.005923108655062402 0.00035843631341120596
1648736593.3783846 9.965350911639987 1.5798202369191447 0.5957903861349099 -0.00027055028367986854 -0.00038428895457890566 -5.5067992478629875e-06 0.0038342165605980303 0.005618487288592118 0.00035584078160334027
1648736593.778403 9.964480911636361 1.579820250849244 0.5957907002941756 -0.0012723187469324095 -0.0018634088571423482 1.7403260856274948e-05 0.004002074785274981 0.005823571913148008 0.0003472876994752441
1648736594.1784263 9.964510911203822 1.5798219122774722 0.5957897578163793 0.00030765211924770785 0.0004920479142809019 -3.1916325453244565e-05 0.004033016268218929 0.005902923012557439 0.00033700256783554815
1648736594.5784318 9.964520911248705 1.5798217398913887 0.5957902604712038 3.2551497476742554e-05 5.237224746001079e-06 6.413480492069216e-06 0.003979011572424517 0.005899268880085339 0.000335395566317446
1648736594.9784195 9.964770911248577 1.5798217403924146 0.5957908887897352 0.00028850034976973587 0.0003875787874653615 -7.73696810834876e-06 0.0039380034064966166 0.005767547958079236 0.00035531105724620124
1648736595.3784573 9.96467091115477 1.5798221006775541 0.5957907002941756 -0.0001087531220367386 -0.00015117577464766278 -4.3710605004129965e-05 0.004062966225915874 0.005998214023689819 0.0003594524690632978
1648736595.7784486 9.964430911105921 1.5798222882759465 0.5957902761791676 -0.0004020733050623746 -0.0005941137020361928 7.761355720531372e-06 0.00402574815293432 0.005948087830250291 0.00035668602345891476
1648736596.1784205 9.96452091108955 1.5798223511494693 0.5957889252943263 -8.469829082036831e-05 -2.9717691036774075e-05 -8.508443375746862e-06 0.0039197640852186065 0.0057585692470229245 0.00034642156302102474
1648736596.57841 9.964690911105787 1.5798222887970539 0.5957887053828408 0.00029502909534158905 0.0004378655855930241 -8.572109238985394e-06 0.003984966063816952 0.005856947208028099 0.000340725399875431
1648736596.9783838 9.96449091113854 1.5798221630099325 0.5957896007367465 -0.00022873652157070045 -0.0003737482889841934 -7.963592378493647e-07 0.003936770219098029 0.005786628209762732 0.00034555080974744317
1648736597.3783937 9.964850911081216 1.5798223831574334 0.5957892708695178 0.0003714168232876841 0.0005697560804098718 -1.205555543988576e-05 0.003946808016657917 0.00580575071266337 0.00036784228384815896
1648736597.7783744 9.964430911032462 1.5798225703950552 0.5957896635686 -0.00047095103553402125 -0.00072883976569534 -1.5358710244300809e-06 0.0038955502922133974 0.0057470332632530725 0.00034729681092236515
1648736598.1783698 9.963980911126562 1.5798222090075544 0.5957888938783995 -0.0008224171738798618 -0.0011696608644135753 2.023304651917566e-05 0.004113512171125689 0.006026826651492057 0.00034282635395183254
1648736598.5783775 9.964320911081494 1.5798223820951705 0.5957894593650774 0.0005950757223122253 0.0008686852499542958 -2.440151538616812e-05 0.0038388640612234534 0.00565147815293527 0.0003614283586690989
1648736598.9784489 9.964270911093763 1.5798223349751015 0.5957897892323061 -9.51859143294126e-05 -0.00015670411542780763 -2.080878854731466e-06 0.004052118902781181 0.005972306233450362 0.0003546683828439766
1648736599.3784251 9.964410911069203 1.579822429295414 0.595789380825261 0.0003300236564677487 0.0004800248911316759 -3.4324516411184335e-05 0.004037673665716619 0.0059308020176033 0.0003468592850454416
1648736599.7784355 9.964190911150938 1.5798221153887877 0.5957894593650774 -1.49855645721103e-05 -7.129275875691893e-05 1.3225344664380112e-05 0.003963279840270239 0.005827435820056303 0.00035487787339468
1648736600.1784115 9.96422091123662 1.579821786309974 0.5957899777278657 -0.00011766279132476491 -0.00017213505545844607 3.411486803038778e-06 0.003985288287495294 0.005882486026597457 0.0003488956149748022
1648736600.5784013 9.963980911302036 1.579821535056418 0.5957908573738084 -0.00016335867253938787 -0.00030887638622047214 1.904617236608267e-05 0.0041125834305407874 0.006065142826032089 0.0003513509189581835
1648736600.9784064 9.964300911354918 1.5798213319450982 0.5957929622408864 0.0005705285659818214 0.0007519960046771615 -8.324425373431113e-06 0.003886221151806981 0.005713111212422505 0.00034444316034597976
1648736601.3784025 9.964240911428396 1.5798210497057514 0.5957928051612535 -0.0001731735311450394 -0.0002687819917585403 1.1171505243948865e-05 0.0039053465448646847 0.0057036163194335915 0.0003533661867225914
1648736601.7784123 9.964220911771132 1.5798197331098909 0.5957932449842254 -0.00020190857127472007 -0.0002958542242732924 4.4982992136386756e-05 0.0039716855362991075 0.005851412492038264 0.0003575159759944823
1648736602.1783824 9.964210911836414 1.5798194823173237 0.5957937005151601 -0.0002284161165578109 -0.0003087246315487948 -1.6857632143096486e-06 0.004060109175907866 0.005970397098176132 0.0003425200986554249
1648736602.5785005 9.964660910485403 1.579824671076188 0.5957929622408864 0.0005715346111813214 0.0008930311230314665 -0.0001612294673916747 0.004028541217335966 0.005947860305931061 0.0003401585667390869
1648736602.978455 9.963880910342931 1.5798252180772288 0.5957935591434902 -0.001235938626867272 -0.0018466087290038538 -4.7455102700460886e-07 0.003917846590947541 0.005769258736187017 0.00035217128318602045
1648736603.3795726 9.964410910056866 1.5798263162697812 0.5957934806036738 0.0008476226187268184 0.0012579592807272315 -5.869478768245178e-05 0.00392547788440595 0.00578427418334306 0.0003455883306444834
1648736603.779632 9.964390909852721 1.5798270998938604 0.5957928679931062 -5.662228106423658e-05 -6.008298701734911e-05 -1.7640563320943708e-05 0.003984187781612856 0.005899795098903392 0.00034841395585911744
1648736604.1784842 9.964620909652506 1.5798278683460298 0.5957929622408864 0.00035637477201774326 0.0004998114233343677 -2.1301590433765686e-05 0.003978188852529974 0.005848889573370513 0.00035269599025540923
1648736604.5803576 9.964260909464837 1.5798285885950611 0.5957935591434902 -0.0004736227030973228 -0.0007265213578740169 3.4586755013251967e-06 0.004142513862526283 0.00610614435251793 0.0003568039831357759
1648736604.9802527 9.96418090953839 1.5798283063155045 0.595793292108115 -0.00028567122886025994 -0.0003915343498977936 1.9271797574370042e-05 0.003967349536648512 0.005812415729305903 0.0003583544846485609
1648736605.3802888 9.964440909734275 1.579827554519361 0.5957930564886658 0.0005023480632082711 0.0007560139403169037 1.119071853334567e-05 0.0040900959108980004 0.0059854779426721585 0.0003466294930120213
1648736605.7802756 9.964800909664664 1.5798278216871533 0.5957934334797841 0.0007113745296029482 0.0010180301776838577 -1.790231042206735e-05 0.003983277235716498 0.005876471492698817 0.00035526631393318004
1648736606.1777658 9.964800909664664 1.5798278216871533 0.5957933235240409 5.310202779203996e-06 3.954761206291372e-05 7.399150229635907e-06 0.003901437610823637 0.005771474396005887 0.00034659451093850183
1648736606.5777516 9.96465091005674 1.579826316751021 0.5957931821523719 -0.00022307274328819206 -0.0003226717334640859 3.607737993220309e-05 0.003920963557376752 0.005797005655549642 0.00033860468101289473
1648736606.9777212 9.964550910558938 1.5798243887365473 0.5957936219753437 -0.00031721266638895605 -0.0005272571797003213 4.785694238403921e-05 0.004009344135761082 0.005894528353056291 0.00035357173813273897
1648736607.3778903 9.964060910559194 1.5798243877541815 0.5957929151169967 -0.0006912811907484738 -0.0009666162159292887 2.464366722549503e-06 0.003985771488456387 0.005866118094432147 0.0003428307731264383
1648736607.777896 9.96443090953009 1.5798283381634968 0.5957928994090329 0.0006627467176380917 0.000986766370960425 -9.987319577752518e-05 0.004004160982136764 0.005898746659806713 0.0003569345534897187
1648736608.177906 9.964470909044028 1.5798302033645126 0.5957935591434902 -0.00012820056829299868 -0.00023773455674569487 -4.5929444003684635e-05 0.00408792494618515 0.0060447017525516655 0.0003648637168408964
1648736608.577884 9.964330908909298 1.5798307203020154 0.5957932449842254 -0.00022656232318606068 -0.0003107192229384187 -7.471459337744183e-06 0.004023068778736294 0.005889159613735875 0.0003400223874318372
1648736608.9778872 9.964490908766233 1.5798312691879468 0.5957937005151601 0.00015747707005072417 0.00020802338035087043 -3.737323337028552e-06 0.004117083859007326 0.00605156504609972 0.00033929185194489384
1648736609.3779018 9.964600908643611 1.5798317396071675 0.595792176842723 4.6874255432869696e-07 5.1672339560428694e-05 -1.4415262514645555e-05 0.0038812414048134303 0.0057118394185337075 0.0003379081777000728
1648736609.7778878 9.964550908721261 1.5798314417144494 0.5957916113560451 2.0353448889222708e-05 7.844639994217843e-05 7.3338387344852416e-06 0.004071883315007966 0.005993986111733821 0.00035378325674183947
1648736610.1778567 9.964770908753831 1.579831316769545 0.5957916113560451 0.0005114579708202841 0.0007366561544402867 -5.5815421505939e-06 0.003937942072718111 0.005817445838316671 0.00033458175858447304
1648736610.5778606 9.964610908668119 1.5798316455875243 0.5957913757365958 -7.94594802928407e-05 -0.0001059063186386279 -3.283193641196646e-05 0.003991969103584776 0.005881827418716624 0.0003676251717862022
1648736610.977892 9.964640908659932 1.5798316769942826 0.5957912814888164 0.00014992097557652478 0.0002374635105039402 -6.009902753392583e-07 0.003940149978396376 0.005793931978408057 0.00036468571684873517
1648736611.3791068 9.964530908709017 1.5798314886941762 0.5957916741878986 1.5152663910751814e-05 -1.3894655984702269e-05 -2.427293313828882e-06 0.0038120621703424842 0.005568014482593492 0.0003444181943863349
1648736611.7778635 9.96427090869281 1.5798315508656537 0.5957922239666127 -0.00020221759137168134 -0.0003172867997505887 -1.3783165285203301e-05 0.003925733229194715 0.005801709829528384 0.0003527096819325392
1648736612.1778927 9.964720908619036 1.5798318338876345 0.5957909830375145 0.0003492672181690228 0.0006190248043798095 -2.7728538172032694e-05 0.004085675559480142 0.006013992491541802 0.00036815278426703994
1648736612.5778372 9.964920908635273 1.5798317715957473 0.5957917527277141 0.0004460258869445584 0.0006465761098601498 4.954066319184055e-06 0.0038808824376743915 0.0057057611716351785 0.0003614471438111935
1648736612.9777083 9.964860908708843 1.579831489356238 0.5957912186569638 -0.0002420688100514146 -0.00033661578637615166 -6.26421040001793e-06 0.004090399114666057 0.006009614032871564 0.00035455442678837686
1648736613.3777053 9.964150908705129 1.5798315036050303 0.595791469984376 -0.0010591572216960567 -0.0015654986837715839 1.4082538924888831e-05 0.0038115485668886837 0.005583495532877607 0.0003477244595498183
1648736613.7777207 9.964500908623235 1.5798318177729518 0.5957915171082657 0.0005180174383823072 0.000765535545001374 -3.5549737090711114e-05 0.0038611011181045444 0.005669171942436876 0.00034938349722228677
1648736614.1777167 9.964400908655973 1.57983169218604 0.5957915485241925 -5.3412841588884895e-05 -7.776282724013276e-05 2.3757605681096206e-05 0.00392455096916828 0.0057572214213241915 0.0003547549146101055
1648736614.5779192 9.964640908635419 1.57983177103399 0.5957914542764122 0.0001693880317832825 0.00023876671656545607 -1.0037147476545348e-05 0.0039034378470419115 0.005755951656345726 0.0003403634758846463
1648736614.9779067 9.964840908557687 1.579832069227668 0.5957914542764122 0.0002920101898657458 0.00041429280789773387 -1.316279519145568e-05 0.004014127048580455 0.00591786362969187 0.0003493678829053354
1648736615.3778996 9.964600908598669 1.579831912013296 0.5957916113560451 -0.0005141966106173877 -0.0007894813431639733 1.0456350849146554e-05 0.003904051388224819 0.0057416970800389724 0.00035873606204938756
1648736615.7779102 9.964550907666966 1.5798354854217806 0.595791469984376 -6.528840381147042e-05 -4.355426236179226e-05 -8.513003026053138e-05 0.003893820430302033 0.0057471198790043695 0.0003461385832868339
1648736616.1779153 9.964660906256302 1.579840892925761 0.5957914542764122 9.194879175359982e-05 0.0001597387827335561 -0.00014579397034729188 0.003955926702910641 0.0058680588480017675 0.0003440404309783174
1648736616.577904 9.964410904754883 1.5798466445187955 0.5957915485241925 -0.0003748072707882169 -0.0005612464570669848 -0.0001608954303952082 0.003886131729040085 0.00571297480485017 0.00031962401921327427
1648736616.9779127 9.964720904042455 1.5798493722933513 0.5957913129047432 0.0001887933456074042 0.000291650260308261 -7.498112622392711e-05 0.0038738098820008636 0.005694148284732527 0.00035440887434750516
1648736617.377902 9.964410904955422 1.5798458765278918 0.5957914228604864 -0.00043371883464181056 -0.0006350219319403865 9.986335642387139e-05 0.003965343695719852 0.00584593346451827 0.00035475252907430906
1648736617.7778585 9.964550906162287 1.5798412531903776 0.5957919412232737 0.0002164419026837487 0.0003253894009151146 0.0001096665308260001 0.003946411561348354 0.005819943865338373 0.0003492635879317072
1648736618.1778343 9.964870907029072 1.5798379310965758 0.5957913129047432 0.0003298906953471396 0.0005377474089696304 8.71308409592785e-05 0.0040236275551503 0.0059081800888484285 0.0003518142770684784
1648736618.5777028 9.964760906955533 1.5798382129948656 0.5957915171082657 -0.0002917289453713617 -0.00045697378647797433 -1.7187547721895772e-05 0.003906499592513512 0.005752853972924243 0.00035326216171525807
1648736618.9777226 9.964860906697877 1.5798392006126096 0.5957914542764122 6.268589110657369e-06 -1.7827315997197608e-06 -2.1134499162960584e-05 0.004015977326888562 0.005890445664531938 0.0003437342459553997
1648736619.3777218 9.965220907188337 1.5798373205410376 0.5957914542764122 0.0006283788392362625 0.000946482097531482 5.1638356203126744e-05 0.004056854845604805 0.005996923638250726 0.0003537650104831116
1648736619.7778246 9.965270907225104 1.5798371795818231 0.595791627064008 -3.0330265380325397e-05 -4.21918531929541e-05 -6.892341369798598e-06 0.0038650175946583387 0.005717768061687118 0.00035945057372354007
1648736620.1777155 9.964720907200865 1.5798372725174674 0.5957916741878986 -0.0008695898440917024 -0.0013144197387455234 3.11579838600798e-05 0.003994235605707836 0.005882138770745054 0.0003571843061299064
1648736620.5777693 9.964600907715988 1.579835297442727 0.5957913600286329 -0.00030461531886179634 -0.00043262244020590023 6.812601319599863e-05 0.004012161676061749 0.005908770829883685 0.0003626907538859759
1648736620.9777665 9.964710907564694 1.579835877575046 0.5957916741878986 0.00026408635614895095 0.00040570211353198587 -2.024190825205623e-05 0.003974535671253956 0.005863906216177135 0.0003344689713282197
1648736621.3777683 9.964640907278582 1.579836974564458 0.5957917213117883 6.431590312568251e-05 5.939531336197101e-05 -3.774191402841847e-05 0.004037430140586724 0.005985216650780909 0.0003430813166350541
1648736621.7777607 9.964270907237893 1.5798371305544925 0.5957909359136249 -0.0005084980910582569 -0.0007336965541213639 -1.1357637291239539e-05 0.003872762094428046 0.005682244464638851 0.00034176702083894996
1648736622.1777673 9.964380907188776 1.5798373188547374 0.5957912657808535 0.0001328109485952598 0.0001703909654292526 6.129866151283405e-06 0.004051434562511319 0.005933385765281192 0.00036435083137909886
1648736622.5777588 9.964480907078338 1.57983774223417 0.5957914071525225 0.0002622576397154666 0.00036729362163711476 -2.197483980036019e-05 0.0040675748440289865 0.005970795072348086 0.0003546358348333606
1648736622.977774 9.965010907094415 1.5798376806050634 0.595791627064008 0.000619889099275006 0.0009151143512712588 -1.252235297445319e-05 0.00409650654053269 0.006029764629304001 0.0003564014247197881
1648736623.3777087 9.965250907180145 1.5798373519478306 0.5957911872410371 0.00030774629102832787 0.0004689035322411397 1.0525996299107577e-05 0.0038128501031984585 0.0056226266414674255 0.00034604864968436366
1648736623.7777033 9.96483090714357 1.5798374921642853 0.5957910301614042 -0.0005378511492094364 -0.0007431452102489199 2.4955615548628237e-05 0.0040326719545459855 0.005916003840162424 0.00034787269105160314
1648736624.177709 9.965040907090309 1.579837696338574 0.5957908573738084 0.00032365301330769265 0.0005114043767981548 -1.2438357315086605e-05 0.004072681142101801 0.005970968160901702 0.00034242422413738197
1648736624.5777335 9.964590907053749 1.5798378364947234 0.5957910301614042 -0.0005133989315851006 -0.0007478787182929972 5.652055713468078e-06 0.003941957606171243 0.005798403515079433 0.00035759892233294205
1648736624.9777462 9.964750907114992 1.5798376017166764 0.5957907945419549 0.00012331170264899996 0.00020372297874134035 2.3498300034700347e-06 0.003921082559323336 0.005759586368288629 0.000344022565135049
1648736625.3777695 9.964540907151898 1.5798374602355172 0.5957911872410371 -0.00031069324439465926 -0.0004842938399620365 1.275500685987522e-05 0.0038811662745262872 0.005735208856215959 0.00034874539838453805
1648736625.7777479 9.964250907139785 1.5798375066731356 0.5957908887897352 -0.0007059923306540751 -0.0010481815202403927 -1.29129738902821e-05 0.0038507594901835535 0.005665643539381252 0.00035599374716160936
1648736626.1777353 9.964940907131247 1.5798375394049675 0.5957916113560451 0.0010727927232268791 0.0015354367752817646 -1.5291199446011803e-05 0.0038928361847170526 0.005764047611988137 0.0003427157324227674
1648736626.577744 9.964950907176213 1.5798373670189005 0.5957906688782488 -0.00011579691174557428 -0.00011301890385043023 1.980299662148858e-05 0.004110243472641129 0.006054528339861419 0.00035638934694453504
1648736626.977735 9.96545090720457 1.5798372583095637 0.5957912186569638 0.0008381054705386019 0.0012228129009994513 -8.544056733033085e-06 0.004079957489481138 0.006025631801991087 0.00035222522555164795
1648736627.3777428 9.965460907163681 1.5798374150625096 0.5957908573738084 0.0001628157565499873 0.00024454864660554697 -5.531719358891484e-06 0.00393763952078095 0.005795124816318204 0.00034852431611954445
1648736627.777756 9.965830907237077 1.5798371336859702 0.5957910301614042 0.0006201103981753606 0.0008908131984644085 2.361088618669323e-06 0.003865591081519512 0.005732300760119327 0.00035596079738579433
1648736628.177702 9.96573090727801 1.5798369767523806 0.5957908887897352 -0.0003117875781957722 -0.0004347324159614586 1.1349554192653896e-05 0.004086652811687402 0.006024093139325521 0.00035504641984078765
1648736628.5777044 9.9654909072904 1.5798369292508148 0.595791627064008 -0.00029572752365618956 -0.00045581458417892 1.596458208881841e-05 0.004078549840571875 0.006012868157765176 0.0003430239828111615
1648736628.9777234 9.964520907200967 1.579837272115955 0.5957905746304695 -0.0015728797689662656 -0.0022551399624793278 1.575092112476064e-05 0.0037734418667523337 0.0055572973790426194 0.00035891948024067554
1648736629.3777213 9.964860907237584 1.5798371317389488 0.5957916741878986 0.0006389084571532312 0.0008821485738332865 -2.5946202069919366e-05 0.004069586315302973 0.005947265639076531 0.0003491489085919851
1648736629.7777524 9.964770907057744 1.579837821182818 0.5957912814888164 -9.950350120411976e-05 -0.0001527321013106809 -7.12697245152229e-06 0.003954856642063819 0.00582278793894216 0.00035279207754214777
1648736630.1777973 9.96422090694355 1.5798382589304905 0.5957906531702859 -0.0007461425288091125 -0.0010633324703669975 8.33941041067289e-06 0.0039912004808650165 0.005853822633855451 0.00035598746389123125
1648736630.5777502 9.964120906919069 1.5798383527693904 0.5957908416658446 -7.958708053029148e-05 -0.00011569689320776907 -1.6398036312747515e-05 0.003867916418110035 0.0056885203971669485 0.00034638393278603675
1648736630.9777534 9.96465090692697 1.5798383224870067 0.5957911401171474 0.0007625200674752676 0.001091980947961745 1.1996313138086274e-05 0.004034221669392007 0.005931227103078686 0.00036934930094839895
1648736631.3777623 9.96447090690253 1.579838416165303 0.5957911244091836 -0.0002816389979325359 -0.00041685748951905417 5.0595562488667e-06 0.003903760008456529 0.005706901659035787 0.0003480501159135982
1648736631.7777705 9.964560906996525 1.579838055860472 0.5957912343649268 0.00016103903536253568 0.0002247402745737711 -5.521008752314716e-07 0.0039757061785167976 0.005851932675846427 0.0003464745953237992
1648736632.177745 9.964510906955663 1.5798382124929244 0.5957909516215878 0.00011666466119556865 0.00019974685084839304 -1.2699045991452505e-05 0.004055245204738343 0.005986970787506108 0.0003574542527036503
