1648736606.3074164 17.209471534211794 1.5658934869033205 4.8758912065453615 -0.001275445784852082 0.00016154240123347123 -0.00011311757187823496 0.0068012257299872566 0.001260891587850872 0.0005926433909312687
1648736606.7074137 17.209601534375324 1.565894443816786 4.875889698580888 -0.0006214034089054419 3.0606182611886866e-05 -3.306814214987316e-05 0.00700787270320843 0.001280262725921492 0.0005897916157952578
1648736607.1074057 17.20953153455224 1.5658954792425888 4.875888787519019 0.00023601670386411337 -9.699094582586032e-05 -7.219852146108361e-05 0.007027289665734713 0.00132482023040431 0.0005794747657867749
1648736607.5074196 17.2094215343807 1.5658944752581778 4.875889101678284 -0.00017298587005288834 6.695632015467766e-06 3.530508319778665e-05 0.007030090885359662 0.0012900198748056657 0.0006013634684459227
1648736607.9073966 17.209091534554947 1.56589549509086 4.875889337297734 0.0007798130806136553 -0.00011781258610515592 -5.813393942352633e-05 0.0073021923897951925 0.0013295821661142146 0.000594849747913899
1648736608.3074076 17.208051534597896 1.5658957464760925 4.875889007430505 0.0027745774159131627 -0.0005171744417422431 -1.1521585914179472e-05 0.0068834484933536595 0.001311110916617855 0.0005782224836921433
1648736608.7075138 17.207721534890002 1.5658974565754202 4.875889729996814 0.0005879139560206264 -7.147802688387603e-05 -0.00011698937384176237 0.006923670066606496 0.0013196659221043634 0.0005848642013408961
1648736609.1075122 17.207841535353392 1.565900170535115 4.87588859902346 -0.0005066681491754012 3.423599065887147e-05 -0.00011944626620508385 0.006974295444418467 0.0012799452818024262 0.0005867407770785023
1648736609.507692 17.208031535248935 1.5658995586385407 4.875890122695896 -0.0005817240459845043 0.00016239005072043674 2.5171212799375384e-05 0.006956348360129103 0.0012727328523616432 0.0005916467666742107
1648736609.9065876 17.207851534889993 1.5658974565280435 4.875892117607231 0.0006511454671409493 -8.193707970489397e-06 0.00010691818890628528 0.007144087483747672 0.0013103746198084888 0.0005963140107407279
1648736610.306575 17.208461534986405 1.5658980210694915 4.875891442164811 -0.0016509191357845932 0.0002496978120179377 -2.5069121407274415e-05 0.007175459130357812 0.0012943063617201695 0.0005897100050820179
1648736610.7065706 17.208451535147134 1.5658989623460426 4.875890452563125 0.0003473081097160442 -9.447249605797267e-05 -4.52823332652987e-05 0.0070259622250467965 0.0012871956614425412 0.0005839494589237704
1648736611.1065607 17.20908153513102 1.565898867989249 4.875894316722089 -0.0018015586196661782 0.00045224870365072605 2.7792674032014597e-05 0.00678127431767744 0.001245656682218706 0.0005739320572599235
1648736611.5077739 17.209011534651438 1.5658960598837903 4.875897316943073 -4.902486707706461e-09 0.00015520839542376962 0.00018288636813346837 0.006880793997428396 0.0012664395414398722 0.0005903547478022165
1648736611.9077747 17.208691533957094 1.5658919968389715 4.87589984592516 0.0009259753933609988 -4.8766393315032446e-05 0.00019662944169115813 0.007052832505266689 0.0012901641248049612 0.0005814522374728235
1648736612.3065526 17.209071533584208 1.5658898160846788 4.875900537075543 -0.0007782154215843387 0.0001661155854511985 8.826922187509901e-05 0.007022072291045263 0.0012931578761340415 0.0005874925271510976
1648736612.7077734 17.209521533777338 1.5658909454480343 4.875897662518264 -0.0013207845489537403 8.448165312239535e-05 -5.640667159116534e-05 0.006926418190675427 0.0013028096211449326 0.0006055027801963917
1648736613.1090107 17.20950153388463 1.565891572970652 4.8758972226952935 0.00021518435312285612 -5.2426735162921664e-05 6.064664093852879e-06 0.00693875937960743 0.0012838655500755152 0.000599416426775098
1648736613.5077555 17.209021533495672 1.5658892984028052 4.875898809199583 0.0014620317435996876 -0.00018173310937460307 0.00012961922093898258 0.007070324081073244 0.0013182029901903905 0.0005997226033056973
1648736613.907755 17.20979153284874 1.5658855173418846 4.875900961190551 -0.0018165980914269665 0.0003873877597681681 0.00016324976704901013 0.007048894437642233 0.00129018039117797 0.0006138888871459818
1648736614.307751 17.20956153267958 1.5658845290892562 4.87590105543833 0.0009794077925313004 -0.00016387293820152324 6.337941462638793e-05 0.0070849498482698356 0.0012815938821657347 0.0005863755616026684
1648736614.7077885 17.209611532840697 1.5658854703439793 4.875898997695142 -0.00014889871396864086 -5.19955333792438e-05 -1.93277838816618e-05 0.006780349243271976 0.0012407925616819183 0.0005834261710736496
1648736615.1066139 17.20979153310379 1.565887007690804 4.87589662579269 -0.0005178502148517486 1.2252893849262709e-05 -5.389652999502405e-05 0.00698035814882767 0.0013180848579327428 0.0006121696350256131
1648736615.5066419 17.210451533584123 1.565889815581087 4.875895651898967 -0.0016468069385337963 0.0002218609301140553 -0.00011975941022010764 0.007168053058485385 0.001292188093228643 0.0006039733542136457
1648736615.9066699 17.20969153387925 1.565891541525574 4.875894363845978 0.0017038330057218276 -0.0003614143744110241 -7.53523991749398e-05 0.006904808210489446 0.0012746657047293705 0.0005919885325734676
1648736616.3066468 17.20943153447452 1.5658950243304348 4.8758931386248445 0.0006788847576612136 -0.00016542094937275966 -0.00018012706396566895 0.007117978089411149 0.0013170043453415172 0.0006014452809486461
1648736616.7066517 17.20925153468626 1.5658962637387897 4.875890892386096 0.0005561643302330351 -0.00018250475697907258 -3.647790781043187e-05 0.00707038921269347 0.0012895171804316423 0.0005902635238060676
1648736617.1066606 17.209061534723787 1.5658964834383935 4.875890562518867 0.0006209449724479493 -0.0001312614707090439 -1.8892472394213542e-06 0.007049436229407329 0.0012854780678481558 0.0005980560733168594
1648736617.5067675 17.209791534699626 1.565896341981402 4.8758906410586835 -0.0017394467128799994 0.00026077781176969255 1.354836957632191e-05 0.00694972349353154 0.0012534535097108493 0.0006014715782152169
1648736617.9067402 17.20959153459244 1.565895714538965 4.875889447253476 0.00019436037005186478 -7.942726574311422e-05 7.989215960646807e-06 0.006918771394680832 0.0012730825364277683 0.0005743008590278448
1648736618.3067358 17.209701534627275 1.5658959184413537 4.87588845765179 -0.0005116914285113165 3.436690783931685e-05 8.392781863784762e-06 0.00705612248293631 0.0013317431844058639 0.0006170803286340321
1648736618.7067604 17.210191534857696 1.5658972674207772 4.875888064952708 -0.0009448296968138732 0.00015617122562991238 -4.200576989480335e-05 0.006930149462323436 0.0012881466803566174 0.0006014112792249376
1648736619.106774 17.21006153511489 1.5658987735049756 4.875889023138468 0.0003007452639498517 1.4207420758843909e-05 -5.665597552176623e-05 0.006975039340679378 0.001289628352506113 0.0006284976493025062
1648736619.506819 17.20958153514974 1.5658989776222976 4.875888441943827 0.0012926374431559532 -0.00026804324958322755 2.696169020045383e-05 0.006944698887499163 0.0012739342573861983 0.0005785770401689656
1648736619.906801 17.20939153518725 1.5658991973218659 4.8758894943773665 0.001141442592818897 -0.0001404017146925561 -6.797164615543943e-06 0.0066288086162880865 0.0012514202589461753 0.0005988487439442928
1648736620.3067617 17.209271535013144 1.565898177653196 4.875891065173693 0.0003542197815342447 2.2251329144227963e-05 7.142847850792547e-05 0.0067716777286546395 0.0012520167392400918 0.0006041233106503698
1648736620.7067773 17.20897153483366 1.565897126674373 4.875891159421473 0.0006631820905426656 -8.150467248110063e-05 3.9642039697927086e-05 0.006765472109092296 0.0012597762693535707 0.0005834427403992666
1648736621.106789 17.209301534576376 1.5658956205173722 4.875892887297432 -0.0006270304169059915 0.00019523216113378187 6.635849998462323e-05 0.006957875667098614 0.0012835434150798098 0.0005947775922787386
1648736621.5080202 17.208921534399494 1.5658945852556543 4.875896908536028 0.0009548031032197249 5.0917445052073835e-05 5.406267185369799e-05 0.007001454418141959 0.0013174898468959345 0.0005893455896854231
1648736621.9067676 17.20852153401074 1.5658923106586267 4.875897426898815 0.001170169314960427 -0.00021772321387573544 0.0001053293580787522 0.007174880017660904 0.001286527490500219 0.0006059315003648315
1648736622.3067648 17.208841533565444 1.5658897063534427 4.875898872031437 -0.0009091362975749283 0.00022663805936687693 9.274748891720887e-05 0.007147821562555696 0.0013423319508818255 0.0006362682781054378
1648736622.7067611 17.208581533493014 1.5658892828755235 4.875897898137714 0.000708462817389382 -0.0001764446067577011 1.9725225407440405e-05 0.0070406423365111095 0.0012926341321536266 0.0005710711254488233
1648736623.106765 17.209141533340023 1.5658883884618156 4.875898526456245 -0.001415381418840393 0.00025826398307791183 2.655041725439636e-05 0.006856266579962751 0.0012953282089664822 0.0005969204631065125
1648736623.5067577 17.20902153320852 1.5658876197993818 4.8758989034473625 0.0001316369749856806 -1.9268402482654002e-06 1.918970982487603e-05 0.006928503194998634 0.0012682709903453055 0.0005794211278124503
1648736623.906772 17.209651533227266 1.5658877293845495 4.875899249022556 -0.0014309742432270867 0.0002994963085898578 -6.263075532775542e-06 0.007055831396963358 0.001297136254210092 0.0005832202844432643
1648736624.3067594 17.209331533012545 1.565886474470752 4.875900678447213 0.0008538322735328522 -6.737299936985368e-05 4.411102391149063e-05 0.007020299386014929 0.0013470227658206244 0.0005870800230380862
1648736624.706787 17.20937153257485 1.5658839173312367 4.875899955880902 -0.0004194563613833543 2.544757475767148e-05 0.00010221968717225134 0.006950503185837518 0.0012644353589873125 0.00061205103457887
1648736625.1068056 17.209131532776283 1.5658850940101225 4.875899107650886 0.0006326119803058766 -0.00012934168557627622 -5.803196054643741e-05 0.0069227894950917405 0.001282274422036595 0.0005750764455782878
1648736625.5068464 17.208961532988408 1.5658863334149329 4.875898573580134 0.00037824575463877815 -5.810679432042722e-05 -5.7106644900024684e-05 0.006857265737145455 0.001278820850111153 0.0005889520614022622
1648736625.9067786 17.209481533321217 1.5658882785225188 4.875896311633424 -0.0013435334751518918 0.0001243553898085025 -8.116126526445021e-05 0.006960860230104305 0.0012716910896888142 0.0006039736021043876
1648736626.3067966 17.209121533688837 1.5658904278938517 4.875894175350419 0.0011505442265284213 -0.0002755159480338283 -0.00010163351620306657 0.007134199091607035 0.0012945497189843509 0.00061820008510065
1648736626.706776 17.208881534388773 1.5658945225187093 4.875891944819635 0.0007624823612001921 -0.0002445742995816651 -0.00016321656882494276 0.007296923011812652 0.0013394196562753152 0.0005868614345697621
1648736627.1067944 17.209361534638013 1.5658959813168074 4.875890248359603 -0.0010738909983807787 0.0001068932612406636 -3.087576399970115e-05 0.007058817875487335 0.0013034206466540665 0.0006050488240290525
1648736627.5067947 17.208671534718455 1.5658964522047703 4.875889211634027 0.0017091599795839526 -0.0003193778684742248 -5.2311310587725075e-05 0.006995191569170024 0.0013060090974372754 0.0006023770533701923
1648736627.9067879 17.20946153474252 1.5658965931077957 4.8758883948199365 -0.0017723872142423056 0.00025390077829992895 9.858382802315445e-06 0.007011241138107056 0.0013237222810363362 0.0005891619156764589
1648736628.3067546 17.209521534750557 1.565896640149579 4.875888677563276 5.2167482334347576e-05 5.85553349804047e-06 1.807987777081078e-05 0.007102989866763367 0.0013067573926011573 0.000597498628638033
1648736628.7067564 17.209361534927407 1.5658976756081557 4.875888834642909 0.00022370752736223636 -2.219711950013734e-05 -2.5783453658044402e-05 0.00717962828374951 0.0013244583728170122 0.0006188766894516634
1648736629.1067615 17.209331534970275 1.5658979266252118 4.875889745704779 0.00035705763213640304 -5.691080326698064e-06 -7.72047773484624e-06 0.006955004212578842 0.00129424444605324 0.0005964230174123052
1648736629.5067775 17.20909153524619 1.5658995425645554 4.875889117386247 0.0006076751004784379 -0.00011326690813038598 -6.579379666574762e-05 0.007012147815392853 0.0013202945682880254 0.0006233493827130662
1648736629.9068055 17.209211535329207 1.5659000288452118 4.87588845765179 -0.0005011478446807997 5.158898748153291e-05 -3.884994188505486e-05 0.0068442989226823025 0.0012739826252138587 0.000570899483125202
1648736630.3067608 17.209591535310437 1.5658999188916425 4.875890798138316 -0.0011828789840674216 0.00030030710699280674 2.1352520257151726e-05 0.007053271821819492 0.0013269365737752622 0.000587081452184613
1648736630.7067676 17.21009153519792 1.5658992598184434 4.875892745925762 -0.0010535102745255162 0.00029462229411348386 3.232177766660672e-05 0.006971335373596264 0.0012801618625140063 0.0006053716173620568
1648736631.1067865 17.20991153509079 1.565898632368661 4.875891442164811 0.0007264833940936276 -0.0002045931011528118 9.718162023969693e-06 0.006856864945503233 0.0012493056535205409 0.0005947841450048112
