1651700248.2113633 -84.2801676673006 11.261382500422094 -0.27983742515253107 0.00010383320421342798 1.368214159196827e-06 3.4807823196169783e-07
1651700248.4113631 -84.48049385088174 11.291464223884615 -0.278731226079866 0.00010373089515442554 1.3528905945574247e-06 3.478357441332699e-07
1651700248.6113632 -84.67878931196138 11.321697770059775 -0.2782033905946114 0.00010383802271635797 1.368315454169237e-06 3.4809376713207017e-07
1651700248.8113632 -84.8750469550835 11.351827277734007 -0.27812666100898503 0.00010373563635030589 1.3529667363169888e-06 3.478510742315718e-07
1651700249.0113633 -85.0699744123245 11.38167693934253 -0.2782430964469732 0.00010384104496725197 1.368392945959999e-06 3.4810337298984604e-07
1651700249.2113633 -85.264750460643 11.411449649939236 -0.27826582256375393 0.00010373529347080332 1.3529596024679218e-06 3.4785035167761067e-07
1651700249.4113631 -85.46049652902113 11.441493130256328 -0.27798037221150546 0.0001038387039278896 1.3682996659096484e-06 3.4809681161340387e-07
1651700249.6113632 -85.6577735015162 11.471911511754033 -0.27731337913018117 0.00010373498515209942 1.3529501806712456e-06 3.4784955059618725e-07
1651700249.8113632 -85.85647020653585 11.50237103975409 -0.2763133710817554 0.00010384129962576846 1.3683863947559753e-06 3.481045198085971e-07
1651700250.0113633 -86.05597472662399 11.532161816857817 -0.27509595696958505 0.00010373772000266765 1.3529956411954795e-06 3.478583381918384e-07
1651700250.2113633 -86.25566669761571 11.56072091740225 -0.2737906025589545 0.00010384288305604425 1.3684010035146225e-06 3.4810997106609807e-07
1651700250.4113631 -86.45535879300675 11.58804396526985 -0.2725030967482906 0.00010373835028249598 1.3530044803471124e-06 3.4786042729156495e-07
1651700250.6113632 -86.65524412360321 11.614276677409258 -0.2713172432403987 0.00010384264203994828 1.3684065315371067e-06 3.481089690412461e-07
1651700250.8113632 -86.85564921615043 11.639098137549153 -0.270303542262277 0.00010373680505099766 1.352980648743755e-06 3.4785530400782325e-07
1651700251.0113633 -87.05682092039945 11.661478556669406 -0.2695031238672764 0.00010384001178127075 1.3683415310876394e-06 3.4810067338541715e-07
1651700251.2113633 -87.25876948536227 11.679824031113107 -0.2689097929207223 0.00010373471139419418 1.352946812698678e-06 3.4784864933101365e-07
1651700251.4113631 -87.4612158885664 11.692736627993003 -0.26847588438536796 0.00010383948700282783 1.368330119771303e-06 3.480990426967775e-07
1651700251.6113632 -87.66354008746464 11.699843242549608 -0.26812815009986773 0.00010373611838249783 1.3529681431916056e-06 3.478531692709915e-07
1651700251.8113632 -87.86462109945309 11.70211221477138 -0.2677840476605243 0.00010384220093501792 1.3683972234272683e-06 3.4810755186931073e-07
1651700252.0113633 -88.06281336029251 11.701636380936417 -0.26737126247144405 0.00010373832481664433 1.3530037129609577e-06 3.4786035920019907e-07
1651700252.2113633 -88.25642330449799 11.700560384961586 -0.2668557202635383 0.00010384318682727464 1.3684116332339495e-06 3.481109047428451e-07
1651700252.4113631 -88.44441943649906 11.700130253420133 -0.26626007888350783 0.00010373817020254503 1.3530008707900147e-06 3.478599448649663e-07
1651700252.6113632 -88.62719575502369 11.70102794922603 -0.2656464228238524 0.00010384235645861192 1.3683899190479447e-06 3.481083237449297e-07
1651700252.8113632 -88.80681853224583 11.703977514938746 -0.26509034944454696 0.0001037373843991227 1.3529891894674388e-06 3.478572916817376e-07
1651700253.0113633 -88.98582275079389 11.709629842765715 -0.26467173246041337 0.00010384166888061738 1.3683823872949456e-06 3.4810597170969646e-07
1651700253.2113633 -89.16592978333232 11.718296164697112 -0.2644671322752167 0.00010373662860902552 1.3529782755310175e-06 3.478549392856819e-07
1651700253.4113631 -89.3481853153708 11.730104281002397 -0.2645270563516276 0.00010384110044642877 1.3683610710128728e-06 3.4810432091908115e-07
1651700253.6113632 -89.53345154899152 11.745160511049223 -0.2648456980921091 0.0001037368714441109 1.352979995044438e-06 3.4785555543170497e-07
1651700253.8113632 -89.72224000557122 11.763243341694258 -0.2653286183246621 0.0001038418289516849 1.3683924770017934e-06 3.4810640174070726e-07
1651700254.0113633 -89.91444717413252 11.783578627341592 -0.2657867793724309 0.00010373724069895981 1.3529862620313675e-06 3.478571041928243e-07
1651700254.2113633 -90.10959707341813 11.805367450708161 -0.2660051893754817 0.00010384266659630523 1.368373832360407e-06 3.4810981945126627e-07
1651700254.4113631 -90.3071868470949 11.828308197179714 -0.2658320949542833 0.00010374014198705847 1.3530308841151732e-06 3.4786630968336083e-07
1651700254.6113632 -90.50672636471727 11.85224743231109 -0.26523912146266954 0.00010384607629194217 1.3685033927228456e-06 3.4811951854002064e-07
1651700254.8113632 -90.7076384272345 11.876673812786022 -0.2643397695522277 0.00010373914336187592 1.3530214196859329e-06 3.4786293679805645e-07
1651700255.0113633 -90.9091383835386 11.90078471676023 -0.2633273440541824 0.0001038405474736501 1.3683292102766013e-06 3.4810289983360963e-07
1651700255.2113633 -91.110263380142 11.923814506026462 -0.2623861300879274 0.00010373446764961411 1.3529437999974784e-06 3.4784788021707445e-07
1651700255.4113631 -91.31032091408026 11.945406909849178 -0.2616204392529776 0.00010383847564471946 1.3683319103389972e-06 3.4809521320449863e-07
1651700255.6113632 -91.50927345699102 11.965794031637522 -0.2610219564343969 0.00010373320618046275 1.3529256385251524e-06 3.4784341396331873e-07
1651700255.8113632 -91.70747485381017 11.985412971416109 -0.26052052156616073 0.00010383739425551905 1.3682820444498016e-06 3.480922797177118e-07
1651700256.0113633 -91.9052412824472 12.004492659317421 -0.2600539021618071 0.0001037339483281394 1.352934591363623e-06 3.4784601825510095e-07
1651700256.2113633 -92.10271391001419 12.023192663186375 -0.2595952434401874 0.00010384011728265616 1.368363657388431e-06 3.4810062706136145e-07
1651700256.4113631 -92.29990620198848 12.04183622397651 -0.25914657534250374 0.0001037365176506719 1.3529759875834084e-06 3.478544396991986e-07
1651700256.6113632 -92.49690973201992 12.060767378941868 -0.2586895417442204 0.0001038420899766643 1.3683783940447706e-06 3.4810761834391433e-07
1651700256.8113632 -92.69403706302991 12.080121882832586 -0.25815015722796536 0.00010373881776277269 1.3530099515261777e-06 3.4786203575492745e-07
1651700257.0113633 -92.8916223225978 12.099800520072613 -0.2574491558159071 0.00010384446830530944 1.3684488940950128e-06 3.4811481571855505e-07
1651700257.2113633 -93.08979045869192 12.119576366228294 -0.25656872082167587 0.00010373905150291104 1.3530175969660145e-06 3.47862464037337e-07
1651700257.4113631 -93.28852843358987 12.13932790968179 -0.2555662061236299 0.00010384166433314387 1.3683841778626397e-06 3.481058851678117e-07
1651700257.6113632 -93.48781129396173 12.159183824129023 -0.25455840034736615 0.00010373470775621538 1.3529471253374818e-06 3.478487817736816e-07
1651700257.8113632 -93.68753263917957 12.17929182015859 -0.2536860883030781 0.00010383811457532285 1.3682867482427123e-06 3.480948851752282e-07
1651700258.0113633 -93.88742623078448 12.199574311561634 -0.25306863307199445 0.00010373479233922264 1.3529463437404725e-06 3.4784885002464203e-07
1651700258.2113633 -94.08719068266656 12.219873312811629 -0.2527530278799498 0.00010384139512271215 1.3683911269705955e-06 3.4810468027745754e-07
1651700258.4113631 -94.28667031108175 12.24016444929176 -0.25268259035429036 0.00010373770454125772 1.3529949448635985e-06 3.478581721441073e-07
1651700258.6113632 -94.4859528595904 12.260511974991351 -0.2527259229009142 0.00010384256564239333 1.3683933296530763e-06 3.481090551945528e-07
1651700258.8113632 -94.68534908293921 12.280910730459933 -0.2527299265962474 0.00010373797648017355 1.3529977301911226e-06 3.4785925046903663e-07
1651700259.0113633 -94.88514931490006 12.301123768676394 -0.2525706135022084 0.00010384240011435761 1.3684015008945376e-06 3.481082373695784e-07
1651700259.2113633 -95.08536911687368 12.320647613471996 -0.252193248816752 0.00010373696148408637 1.3529834482821339e-06 3.4785592643354533e-07
1651700259.4113631 -95.28571610969132 12.339022777271818 -0.2516261744053649 0.00010384081850307122 1.3683547898150887e-06 3.481033255902618e-07
1651700259.6113632 -95.48565755259214 12.356151025397198 -0.25096995625357 0.00010373605017039519 1.3529676884442547e-06 3.4785295909189516e-07
1651700259.8113632 -95.68451246589011 12.372242361000211 -0.2503482047262569 0.00010384083123599705 1.3683686738201454e-06 3.4810314055077805e-07
1651700260.0113633 -95.881660560747 12.387675444885364 -0.2498489228787501 0.00010373634848465737 1.3529726338216956e-06 3.478539973308344e-07
1651700260.2113633 -96.07703682823914 12.403043106467607 -0.24948347348339944 0.00010384148334369822 1.3683652205824496e-06 3.481056917600219e-07
1651700260.4113631 -96.27142343639557 12.419175306968608 -0.24917686693536575 0.00010373813837023046 1.3529996344456545e-06 3.4785987977120256e-07
1651700260.6113632 -96.46587138364411 12.436883453632204 -0.24882305228169976 0.00010384408540803999 1.3684366159165388e-06 3.4811370058973244e-07
1651700260.8113632 -96.66101906045972 12.456610246793986 -0.24834382363411212 0.00010373965631688772 1.3530243897545684e-06 3.4786481231862863e-07
1651700261.0113633 -96.85711714127784 12.478148941323823 -0.2476849097553139 0.0001038440926839976 1.3684201029033598e-06 3.481142006480605e-07
1651700261.2113633 -97.0542931313601 12.500654481178664 -0.24679687913815332 0.00010373929160951231 1.3530170427426806e-06 3.4786382381768086e-07
1651700261.4113631 -97.2526532116074 12.52335945975855 -0.2456464423593173 0.00010384409905046052 1.3684218650493444e-06 3.481140658669853e-07
1651700261.6113632 -97.45221133642043 12.546228486125084 -0.24423540679274908 0.00010373971816252744 1.353024361332859e-06 3.4786511244660665e-07
1651700261.8113632 -97.65254884589956 12.569648867103579 -0.2426048520475837 0.0001038448084563279 1.36843481113799e-06 3.481163322554511e-07
1651700262.0113633 -97.85248701827862 12.593812813536202 -0.24083351146520893 0.00010374036936073391 1.3530359147577424e-06 3.478671734160573e-07
1651700262.2113633 -98.0501092087414 12.618366441189846 -0.23903704528916045 0.00010384483028420074 1.368444446097487e-06 3.481161913265159e-07
1651700262.4113631 -98.24323261281087 12.642370171385785 -0.2373576310850809 0.00010373884322862434 1.3530153658618242e-06 3.478619611201846e-07
1651700262.6113632 -98.43069820662218 12.664791732061557 -0.23592576119742045 0.00010384134964797706 1.3683763618925464e-06 3.4810489321129477e-07
1651700262.8113632 -98.61358318526653 12.6851954168502 -0.2348213041640235 0.00010373454495666376 1.352946315318763e-06 3.4784823134592267e-07
1651700263.0113633 -98.79525335520566 12.70435154534133 -0.2340644864456456 0.00010383806000564075 1.368284019758607e-06 3.480948330433183e-07
1651700263.2113633 -98.98026652819803 12.724247890517281 -0.23362629586055064 0.00010373488965515573 1.3529509480574002e-06 3.47849162517729e-07
1651700263.4113631 -99.17149641084292 12.746582022293255 -0.2334577383203003 0.0001038413187251572 1.3683941680935045e-06 3.4810436428716805e-07
1651700263.6113632 -99.36778197721772 12.771327006176262 -0.23351603039312294 0.00010373714156403732 1.352988677876669e-06 3.4785639877099226e-07
1651700263.8113632 -99.56501483302833 12.797216386334197 -0.23376167616360644 0.00010384171617434187 1.3683642116117649e-06 3.481065073437336e-07
1651700264.0113633 -99.75854407906894 12.822841210723546 -0.23414490790072112 0.00010373777093437095 1.3529947885441966e-06 3.478586005375391e-07
1651700264.2113633 -99.94524085636746 12.847218592539718 -0.2345963091393209 0.00010384303494165944 1.3684190370892561e-06 3.481101395216254e-07
1651700264.4113631 -100.12482228648115 12.870112832756082 -0.2350205959245656 0.00010373812654679934 1.3530012118505279e-06 3.478598616537506e-07
1651700264.6113632 -100.29959031972253 12.892312409649204 -0.23529414443459612 0.0001038429076124012 1.3683752960784427e-06 3.481107424282389e-07
1651700264.8113632 -100.47335068443847 12.915791625869556 -0.23527228510436288 0.00010374035389932398 1.3530321204595334e-06 3.478675018061502e-07
1651700265.0113633 -100.64987937306424 12.943576978318273 -0.23481966061338386 0.00010384789710033512 1.3685057517247283e-06 3.481263837428713e-07
1651700265.2113633 -100.8315040719663 12.979035422672345 -0.23385542435864 0.00010374481315184678 1.353107139561575e-06 3.4788164273763154e-07
1651700265.4113631 -101.01849505693748 13.0239363658013 -0.23241215355891406 0.00010384946779768508 1.368537953521513e-06 3.48131316442953e-07
1651700265.6113632 -101.20913241149404 13.076823300864827 -0.23067366182686033 0.00010374233114080564 1.35307071714094e-06 3.4787364674487473e-07
1651700265.8113632 -101.40070527665794 13.133634329335807 -0.22893824789427195 0.00010384364703159374 1.368407412610099e-06 3.4811273942802665e-07
1651700266.0113633 -101.59090309453318 13.189450629898378 -0.22753310870353902 0.00010373623661680906 1.3529734864729785e-06 3.478539191780724e-07
1651700266.2113633 -101.77921067226843 13.24073113152399 -0.2266805502994842 0.0001038394715414179 1.368309514031966e-06 3.480994572054826e-07
1651700266.4113631 -101.96742678403757 13.286753388644215 -0.22639773930382467 0.00010373591829366344 1.3529693369034017e-06 3.478524247415534e-07
1651700266.6113632 -102.15781114652924 13.328377344326377 -0.22654286833010337 0.00010384158702609422 1.3683989713623983e-06 3.4810520147165645e-07
1651700266.8113632 -102.35107139364999 13.3662653997527 -0.22691231845539597 0.00010373643761513815 1.3529808761174304e-06 3.4785401048003837e-07
1651700267.0113633 -102.54660811210985 13.400664746924843 -0.22731063272314775 0.0001038399308362423 1.3683255722977942e-06 3.4810072097235154e-07
1651700267.2113633 -102.74350176569865 13.431748925203648 -0.22759111258185366 0.00010373557632365557 1.3529643631042513e-06 3.478515117357713e-07
1651700267.4113631 -102.94091913059016 13.459665777041463 -0.227649537545712 0.00010384097948363344 1.3683703649118566e-06 3.481036335591899e-07
1651700267.6113632 -103.13829119203659 13.484548934700994 -0.2274064778245398 0.00010373700968730556 1.3529874699540183e-06 3.4785583456952893e-07
1651700267.8113632 -103.33556230699561 13.50678950450889 -0.2268108750656298 0.00010384173800221472 1.3683779961408386e-06 3.4810615997576586e-07
1651700268.0113633 -103.53322877234889 13.527204279507973 -0.2258550759249056 0.00010373708972283932 1.352988535768122e-06 3.478564196709407e-07
1651700268.2113633 -103.73171164849742 13.546622045589938 -0.22459564321207476 0.00010384171435535247 1.368374130788356e-06 3.4810631034159676e-07
1651700268.4113631 -103.93069888978312 13.565416305810258 -0.22316321517992505 0.00010373741714093196 1.35299362325411e-06 3.47857396625569e-07
1651700268.6113632 -104.1291681485655 13.583560055096042 -0.22173550529446429 0.00010384218547360799 1.3683905585364069e-06 3.481074880314868e-07
1651700268.8113632 -104.32582953579445 13.60091787188331 -0.22049059559784598 0.00010373721250462406 1.3529900563295764e-06 3.4785664759278876e-07
1651700269.0113633 -104.5199234902915 13.617578279498947 -0.2195484463298021 0.00010384107316158772 1.3683632736953537e-06 3.4810419456182316e-07
1651700269.2113633 -104.71184778299012 13.634026195415323 -0.21892630849036332 0.0001037359510354727 1.3529698484941714e-06 3.478526106067655e-07
1651700269.4113631 -104.90291964396043 13.650842585085966 -0.21854598201411612 0.00010384038831207729 1.3683451690664465e-06 3.4810213650670794e-07
1651700269.6113632 -105.09467298287983 13.66828956319054 -0.21827524680916666 0.00010373721159512936 1.3529853951692298e-06 3.4785721205099116e-07
1651700269.8113632 -105.28788894591126 13.68612668791509 -0.2180034974888966 0.00010384505674838149 1.3684119316618985e-06 3.481177806038368e-07
1651700270.0113633 -105.48207873306917 13.703719946803878 -0.2176972992033341 0.00010374499505078713 1.353110777540382e-06 3.478822293378444e-07
1651700270.2113633 -105.67647903154945 13.720670739372379 -0.21736309332119144 0.00010385220992421093 1.3686399590366586e-06 3.4813904891039713e-07
1651700270.4113631 -105.87114597850503 13.737295983214809 -0.21699031503603072 0.00010374365536509142 1.353097064065582e-06 3.4787773407951215e-07
1651700270.6113632 -106.06659672764832 13.754118164141422 -0.21654678881519349 0.00010384259201773968 1.3683444158911466e-06 3.4811023162850306e-07
1651700270.8113632 -106.26301624339172 13.771184287296037 -0.21599412731902157 0.0001037353389455384 1.3529584229669804e-06 3.4785108574319677e-07
1651700271.0113633 -106.4599618169991 13.788056271957197 -0.2152968514271709 0.00010383928782348814 1.3683334877438706e-06 3.4809813633151685e-07
1651700271.2113633 -106.6564132733509 13.8041292697862 -0.21442785090824923 0.00010373518796941791 1.3529583234909974e-06 3.4785014738963525e-07
1651700271.4113631 -106.8511752976463 13.819059107325083 -0.21337197394231333 0.0001038412195902347 1.368340451062681e-06 3.4810524927369655e-07
1651700271.6113632 -107.0433453903856 13.833049479104705 -0.2121281819034329 0.00010374021747511872 1.3530345078831256e-06 3.4786691791904487e-07
1651700271.8113632 -107.23256811459183 13.846642345806975 -0.21070964702701842 0.00010384874111141837 1.3685244532095335e-06 3.481289262160477e-07
1651700272.0113633 -107.41913576838314 13.860332972065919 -0.20914254554738398 0.00010374583633338627 1.3531278305660403e-06 3.478847206228005e-07
1651700272.2113633 -107.60391599263484 13.874280291651434 -0.20746392826957546 0.00010385002531793727 1.3685455279070761e-06 3.481331963766617e-07
1651700272.4113631 -107.78823942668197 13.888313029027884 -0.20573184681423765 0.00010374285228126975 1.35308069316095e-06 3.4787569432226016e-07
1651700272.6113632 -107.97385927721831 13.902616307326657 -0.20406920656067504 0.00010384529685498275 1.3684087484304423e-06 3.4811887607477297e-07
1651700272.8113632 -108.16265641124689 13.918220492126835 -0.20268919237261127 0.00010374079591374904 1.3530469423810014e-06 3.47868810120718e-07
1651700273.0113633 -108.35557592639925 13.936178823999262 -0.20183058075178378 0.00010384599170893491 1.3684698266840082e-06 3.4811993739247336e-07
1651700273.2113633 -108.55184096253865 13.956620618525879 -0.20165615953752575 0.00010374066130853318 1.3530506940466462e-06 3.478680193782465e-07
1651700273.4113631 -108.74980840864177 13.978978552989076 -0.20215505752946078 0.00010384379982670364 1.3683974508009437e-06 3.4811336603096286e-07
1651700273.6113632 -108.94822886471933 14.002611938529595 -0.20310119197827364 0.00010373836756289531 1.3530128647513943e-06 3.478606335085529e-07
1651700273.8113632 -109.14671092069577 14.02714243638265 -0.20416118659591173 0.00010384225823318413 1.3683835525850323e-06 3.481079295880004e-07
1651700274.0113633 -109.34560454600715 14.052515269641232 -0.20504385404704772 0.00010373713792605851 1.3529963375273605e-06 3.478564837516259e-07
1651700274.2113633 -109.54524019371767 14.078662813411352 -0.20559198092139677 0.00010384125324153867 1.3683515497402136e-06 3.481050001743443e-07
1651700274.4113631 -109.74526611633378 14.105174305671515 -0.20581093699566927 0.00010373727344076908 1.3529972043894982e-06 3.478567984998534e-07
1651700274.6113632 -109.94497742401738 14.13143281561062 -0.20579170331843713 0.0001038422409527848 1.368388256377943e-06 3.481077036367982e-07
1651700274.8113632 -110.1439010831869 14.156909279545527 -0.20561358329821325 0.00010373750990939154 1.3530017944955712e-06 3.478576360312865e-07
1651700275.0113633 -110.3419340429783 14.181342687654048 -0.20531092184096592 0.00010384146242532008 1.36836121312142e-06 3.4810542276686083e-07
1651700275.2113633 -110.5392716641435 14.204813314407359 -0.2048759386039579 0.0001037368778105738 1.3529885926115408e-06 3.478558791311056e-07
1651700275.4113631 -110.7362927436258 14.227660747879701 -0.2042857760919167 0.00010384246286949203 1.3683652774258685e-06 3.481092961545825e-07
1651700275.6113632 -110.93343960532627 14.250332828618202 -0.20353167194213673 0.00010374103783933972 1.3530519730235706e-06 3.4786976893707764e-07
1651700275.8113632 -111.13112329701892 14.2732205161875 -0.20262759407767758 0.00010384961422633207 1.368520488381068e-06 3.481321561740155e-07
1651700276.0113633 -111.32959287983702 14.296516357977524 -0.20161187971221958 0.00010374779629446859 1.353161723454536e-06 3.478913334164465e-07
1651700276.2113633 -111.52868393945273 14.320153410043025 -0.20055288139466965 0.0001038527574400214 1.3686145073958637e-06 3.4814168428842405e-07
1651700276.4113631 -111.72775159523529 14.343835392781395 -0.19953880840691102 0.00010374443298306143 1.3531143302540609e-06 3.478807688463944e-07
1651700276.6113632 -111.9262450675678 14.367224078261797 -0.19861953084173792 0.00010384502400657222 1.3683829557291342e-06 3.481183035258203e-07
1651700276.8113632 -112.1242680441886 14.390110590436485 -0.19775927471707003 0.00010373980183604 1.3530353605344085e-06 3.4786577628364755e-07
1651700277.0113633 -112.32235707597762 14.412364797953781 -0.19687521482083012 0.00010384498944577355 1.3684451992727868e-06 3.4811661597988395e-07
1651700277.2113633 -112.52100926659018 14.433881660320102 -0.19590240172048876 0.00010374006922748233 1.353047610291173e-06 3.4786583909451516e-07
1651700277.4113631 -112.72043716920079 14.454774213468603 -0.1948308429234935 0.00010384318955575875 1.3683883274322166e-06 3.4811111091819966e-07
1651700277.6113632 -112.92050882089116 14.475520548104553 -0.19371048929442974 0.00010373753173726438 1.3530073225180554e-06 3.4785809252723863e-07
1651700277.8113632 -113.120920821929 14.496694264976924 -0.19260127724911721 0.00010384152881843331 1.3683488496778177e-06 3.481059094331237e-07
1651700278.0113633 -113.3214191762761 14.51858938099921 -0.19151694367505742 0.00010373722069007637 1.3530035708524106e-06 3.4785621940752374e-07
1651700278.2113633 -113.52188546386316 14.541045057636586 -0.19041515693090305 0.00010384020095616872 1.3683774419175047e-06 3.481002006108199e-07
1651700278.4113631 -113.72232487705101 14.563476978026856 -0.189220929213346 0.00010373172370409886 1.3529204941957455e-06 3.478385088245236e-07
1651700278.6113632 -113.92274451708718 14.585238854628146 -0.18788719288338554 0.00010383291681310222 1.3681376479550404e-06 3.480787056105957e-07
1651700278.8113632 -114.12305663069579 14.606029577109599 -0.18644625019261624 0.00010373103976408313 1.352899916878118e-06 3.4783662048087547e-07
1651700279.0113633 -114.32317298818415 14.62604327435082 -0.1849935148219074 0.00010383970164357745 1.3683677643254437e-06 3.4809877408525556e-07
1651700279.2113633 -114.52309761714383 14.645874648480218 -0.18364502663557525 0.0001037373361959035 1.3530075783134403e-06 3.478564130789915e-07
1651700279.4113631 -114.72279422613302 14.666056602788775 -0.18250119009355584 0.00010384175619210875 1.3683654763778345e-06 3.481061074830335e-07
1651700279.6113632 -114.92206548164862 14.686641989245341 -0.18161762756069566 0.0001037366186045838 1.3529912926739367e-06 3.4785464733172087e-07
1651700279.8113632 -115.12072673606853 14.707326970040945 -0.1809876253125838 0.00010384104587674667 1.3683489633646555e-06 3.481045862901396e-07
1651700280.0113633 -115.3188189689774 14.727775652137773 -0.1805395825367265 0.00010373900329969185 1.3530282124744867e-06 3.4786365832506126e-07
1651700280.2113633 -115.51658473877738 14.74786359207967 -0.18016318405238904 0.00010384773975775172 1.3684565395348495e-06 3.4812623343255154e-07
1651700280.4113631 -115.71433849001647 14.767743047058548 -0.17974583593688964 0.00010374416286313501 1.3531331738474132e-06 3.4787587009832053e-07
1651700280.6113632 -115.91232657308508 14.787525456708098 -0.1792043754266606 0.00010383590268420814 1.3685376835152733e-06 3.480802612481589e-07
1651700280.8113632 -116.11064672763233 14.806994352493845 -0.1785029301202449 0.00010370005327959372 1.3524488927711668e-06 3.4773496113326883e-07
1651700281.0113633 -116.30933941502546 14.825840917532684 -0.17763846489223872 0.0001037803743946861 1.3667720985037472e-06 3.4791485341489534e-07
1651700281.2113633 -116.50853144577019 14.844022637326399 -0.17662246105533783 0.00010369274094219147 1.3522702054839779e-06 3.4771204305611057e-07
1651700281.4113631 -116.7085220100131 14.861845850104102 -0.1754888961340008 0.00010382609378384952 1.3683572340820997e-06 3.4804859332293234e-07
1651700281.6113632 -116.90972520473882 14.879834113654512 -0.17430810392774995 0.00010373562543636947 1.3529948453876155e-06 3.478480305065775e-07
1651700281.8113632 -117.11229523987191 14.89834292788711 -0.17318555873698 0.0001038420363164769 1.3683414884550753e-06 3.4810743026519506e-07
1651700282.0113633 -117.31579823467598 14.917257868989491 -0.17224733742724793 0.0001037362047844945 1.3529715253750278e-06 3.478532339276049e-07
1651700282.2113633 -117.51937175755437 14.936200745367728 -0.17160666663560076 0.0001038398335203092 1.3683888106012769e-06 3.48099613164062e-07
1651700282.4113631 -117.72207445774048 14.95485495732701 -0.1713301414258246 0.00010373784460344179 1.3529803787375154e-06 3.478627614522075e-07
1651700282.6113632 -117.9231961444744 14.973037341107796 -0.17142445595506312 0.00010385740677693686 1.368402680395479e-06 3.4816383002505744e-07
1651700282.8113632 -118.12248053777844 14.990683488100002 -0.17183615355352677 0.0001037792966434645 1.353641894024508e-06 3.479908439829001e-07
1651700283.0113633 -118.32016185922154 15.007892070490268 -0.17246380763724484 0.00010389036504593971 1.369957347901322e-06 3.482504944853878e-07
1651700283.2113633 -118.51688806967466 15.024958323100595 -0.17317350467298456 0.00010374019382825647 1.3530862211834342e-06 3.4786736234132163e-07
1651700283.4113631 -118.71354163530108 15.042303198726657 -0.17381036880245576 0.00010380203310151412 1.3668353368072299e-06 3.479944337433335e-07
1651700283.6113632 -118.91098521694302 15.060298349930536 -0.1742203671335922 0.00010371545375337884 1.3525865959533571e-06 3.477899400366432e-07
1651700283.8113632 -119.10971764099982 15.078931547892083 -0.17430498246831852 0.00010385671556096351 1.3691539798625622e-06 3.4814456433185e-07
1651700284.0113633 -119.30962561235889 15.097655769975807 -0.17407070706261385 0.00010375774434751658 1.3533575632433663e-06 3.47919032100071e-07
1651700284.2113633 -119.51010136653765 15.115914928007872 -0.17362545441567007 0.00010384927680379771 1.3683462348805501e-06 3.481342706839715e-07
1651700284.4113631 -119.71035623127759 15.133668471355657 -0.17313507939543446 0.00010373599651020779 1.3529598298415972e-06 3.478556941748886e-07
1651700284.6113632 -119.90984943400272 15.151141613007953 -0.172731440328816 0.0001038394715414179 1.3683430658599486e-06 3.480990871750874e-07
1651700284.8113632 -120.10859216744275 15.16840218748368 -0.17243524946496397 0.00010373708790384992 1.3529932821935968e-06 3.478554524723972e-07
1651700285.0113633 -120.30698005489899 15.185360958824603 -0.17217483810088036 0.00010384302402772302 1.3684034193599241e-06 3.481100220114571e-07
1651700285.2113633 -120.50541355689174 15.201918306380852 -0.17184757876732037 0.00010373820021587018 1.3530109747077172e-06 3.478600759614888e-07
1651700285.4113631 -120.70388346647071 15.218013407652341 -0.17138780199680995 0.00010384171617434187 1.3683717007321998e-06 3.4810622463931815e-07
1651700285.6113632 -120.90177840727836 15.23365495179375 -0.17081181437003418 0.00010373613657239186 1.3529802082072588e-06 3.478532833394684e-07
1651700285.8113632 -121.09832531600452 15.24901698148585 -0.17019394449938793 0.0001038402400644409 1.3683311571636973e-06 3.481016766106978e-07
1651700286.0113633 -121.29300478423669 15.264421667766717 -0.16961858591559806 0.00010373652947410303 1.3529816577144397e-06 3.4785478404874746e-07
1651700286.2113633 -121.48518150657127 15.27994249844617 -0.16914522851081587 0.00010384201085062525 1.3683825294034928e-06 3.481068851179344e-07
1651700286.4113631 -121.67380686508697 15.295138021466606 -0.16878983155792232 0.00010373731709651476 1.3529922021686384e-06 3.4785636701861376e-07
1651700286.6113632 -121.85822161314523 15.309573860289296 -0.1685352259319358 0.0001038415733836737 1.3683679064339908e-06 3.481064352555648e-07
1651700286.8113632 -122.03902233965044 15.323370696038676 -0.16835285633448932 0.00010374196006696731 1.3530485908401483e-06 3.4787630148241564e-07
1651700287.0113633 -122.21782543600122 15.336916757748044 -0.16822270092886274 0.00010386288648251504 1.3685569818559766e-06 3.481808338886524e-07
1651700287.2113633 -122.39662039279553 15.35041085268797 -0.16814293025583352 0.00010378254808702333 1.3537044075744002e-06 3.4800181707339193e-07
1651700287.4113631 -122.57727822785576 15.363911364883625 -0.16811391729064815 0.00010389104716696604 1.369907197795032e-06 3.482538641510454e-07
1651700287.6113632 -122.76114914485709 15.377542748017504 -0.16811554502698112 0.0001037400037438638 1.3531036152696056e-06 3.478656232532814e-07
1651700287.8113632 -122.9487081387756 15.391537611750284 -0.16809591748870506 0.00010379613866635193 1.3668427548733912e-06 3.4797173179884253e-07
1651700288.0113633 -123.13929599381966 15.406184096877505 -0.16798045480492035 0.00010369531481219749 1.3522854110985231e-06 3.4772291597673e-07
1651700288.2113633 -123.33108670072994 15.421712691289219 -0.16772359034047557 0.00010382439848572542 1.3683552587732943e-06 3.48042800102862e-07
1651700288.4113631 -123.52145915756219 15.438210958757924 -0.16735155949819758 0.00010373516614154507 1.3529764849633234e-06 3.478486423574253e-07
