1651700253.8113632 -36.52903273194291 -83.9330904640915 -0.4269371000491151 8.448218674488965e-06 4.60204554810415e-05 2.1605484881017753e-06
1651700254.0113633 -36.60361597398542 -84.1132995275211 -0.42694564508369526 8.477366047004547e-06 4.615731169629078e-05 2.1605765372758698e-06
1651700254.2113633 -36.68157578929113 -84.29475028386491 -0.4268819725132188 8.447839869945677e-06 4.601843458381416e-05 2.1605138092864004e-06
1651700254.4113631 -36.761737023241885 -84.47709525531499 -0.42668135765907483 8.477396515077056e-06 4.6157401736266255e-05 2.1605523257541933e-06
1651700254.6113632 -36.84318956626237 -84.6601306951579 -0.42629593806174143 8.447993119802926e-06 4.601925494803516e-05 2.1605001152960143e-06
1651700254.8113632 -36.925253863741034 -84.84370253280528 -0.42571181427100796 8.47749962903887e-06 4.615792605996183e-05 2.1605439685364977e-06
1651700255.0113633 -37.00728370948307 -85.02753081394874 -0.42495821726361116 8.447818951567536e-06 4.601830725455591e-05 2.160492333784468e-06
1651700255.2113633 -37.08868753633126 -85.21127672644114 -0.42409746982993174 8.477141742873722e-06 4.615608524268544e-05 2.160536083663188e-06
1651700255.4113631 -37.169038152394165 -85.39472429612364 -0.42320622782153544 8.447825090656773e-06 4.601834727232279e-05 2.1604862855808634e-06
1651700255.6113632 -37.248178437874785 -85.57799864844796 -0.4223535664773939 8.47746916096636e-06 4.615771642143307e-05 2.1605319871067604e-06
1651700255.8113632 -37.32623085321072 -85.76155063497036 -0.42158398180137624 8.447827023333015e-06 4.601833817737577e-05 2.1604824050322033e-06
1651700256.0113633 -37.40337254752092 -85.94552370807169 -0.4209159172635239 8.477122188737634e-06 4.615596473463745e-05 2.1605285686190453e-06
1651700256.2113633 -37.47967330936939 -86.1293307362327 -0.4203452063837475 8.447721863008122e-06 4.601776246722955e-05 2.1604816400191504e-06
1651700256.4113631 -37.55532282899032 -86.31237524941842 -0.41984579686219975 8.477333191508445e-06 4.615703520990144e-05 2.160530271173809e-06
1651700256.6113632 -37.630830320393855 -86.49481503362816 -0.4193721734707433 8.447912288461306e-06 4.6018786558263744e-05 2.1604820237954944e-06
1651700256.8113632 -37.70676323637809 -86.67728496521065 -0.41886922604382437 8.4773743461437e-06 4.6157268950039796e-05 2.1605256123726865e-06
1651700257.0113633 -37.783414760876276 -86.86032483448304 -0.41828636865062047 8.447709812203324e-06 4.601771244502095e-05 2.1604728348819754e-06
1651700257.2113633 -37.8607563823633 -87.04411097720019 -0.41759489994490706 8.477010207202478e-06 4.6155360830155476e-05 2.16051820105113e-06
1651700257.4113631 -37.93854729482986 -87.22844826678734 -0.4167999753838413 8.447626366064436e-06 4.6017252240701853e-05 2.160476068392657e-06
1651700257.6113632 -38.01655203664804 -87.41310549851413 -0.41593547395276076 8.47726156880068e-06 4.615669233039887e-05 2.160536798563549e-06
1651700257.8113632 -38.09469803954728 -87.59807147657641 -0.41505187709770114 8.447993233489764e-06 4.601922720844675e-05 2.1605072609828343e-06
1651700258.0113633 -38.172977224195186 -87.78327814817638 -0.41420321611208377 8.477681073231873e-06 4.6158905131008285e-05 2.1605719773262297e-06
1651700258.2113633 -38.25132404272565 -87.9683508140206 -0.4134338955681086 8.448248460440449e-06 4.60206110046355e-05 2.160535756716385e-06
1651700258.4113631 -38.32968669727521 -88.1529588309233 -0.41276611021258286 8.477774751186156e-06 4.6159413538546576e-05 2.1605858496878224e-06
1651700258.6113632 -38.4080927881706 -88.33717740149123 -0.41219390894364044 8.448169220714557e-06 4.602016899021044e-05 2.1605317671715793e-06
1651700258.8113632 -38.48650718745874 -88.52127577197805 -0.41169379783273224 8.477536690947967e-06 4.6158155252626673e-05 2.1605652871639166e-06
1651700259.0113633 -38.564702414057294 -88.7054237990004 -0.41124004215123494 8.44791456219806e-06 4.60188165715889e-05 2.160498781043861e-06
1651700259.2113633 -38.642370291537645 -88.88976551705944 -0.41081543424471295 8.477268503697781e-06 4.615672689119754e-05 2.160524928836126e-06
1651700259.4113631 -38.71926121369939 -89.07448323789147 -0.41041618925781714 8.447673887162603e-06 4.601749689477663e-05 2.1604570033514444e-06
1651700259.6113632 -38.7951528347761 -89.25947224646245 -0.4100464280375794 8.476970871556626e-06 4.6155113902343945e-05 2.1604891480133767e-06
1651700259.8113632 -38.86982360957845 -89.44416415068147 -0.40970822052055866 8.447292467822047e-06 4.60154564434132e-05 2.160436166186118e-06
1651700260.0113633 -38.94321206478307 -89.62811601956244 -0.4093906860346558 8.476646750382282e-06 4.615346817168109e-05 2.160490471801678e-06
1651700260.2113633 -39.015607263805904 -89.81154409971909 -0.4090632944539251 8.447656038329081e-06 4.6017401397832944e-05 2.1604599514792974e-06
1651700260.4113631 -39.08772492707001 -89.99494650306643 -0.4086808863350502 8.477597627092985e-06 4.61584012709435e-05 2.160526084550539e-06
1651700260.6113632 -39.160600207178156 -90.17853436751584 -0.40819455169175917 8.44804825791922e-06 4.6019510970793707e-05 2.1604908161095934e-06
1651700260.8113632 -39.23513153383346 -90.36209762562356 -0.40756566743822004 8.477349335039401e-06 4.61571679961279e-05 2.1605420274225614e-06
1651700261.0113633 -39.311666925912505 -90.54518949216666 -0.4067747307305832 8.447804627025983e-06 4.601821585033838e-05 2.160492325874129e-06
1651700261.2113633 -39.39004861114017 -90.7276716809876 -0.40581392956236345 8.477279417634203e-06 4.615679555804752e-05 2.1605352580597134e-06
1651700261.4113631 -39.469867375632205 -90.91008267857927 -0.4046779153411129 8.447833844543278e-06 4.6018346362828086e-05 2.160483094258657e-06
1651700261.6113632 -39.55078573589265 -91.0931965915129 -0.4033662232063772 8.477320117522107e-06 4.6156986097187544e-05 2.160526147000584e-06
1651700261.8113632 -39.6326651662076 -91.27730691614347 -0.401890188740432 8.447775636882364e-06 4.601806623845994e-05 2.1604741822763937e-06
1651700262.0113633 -39.71513380211852 -91.46162981944568 -0.40027945727826714 8.47716675397802e-06 4.615617801114502e-05 2.1605172248320245e-06
1651700262.2113633 -39.79714303447562 -91.64409784962976 -0.3985858467830632 8.447642395908555e-06 4.6017345463908785e-05 2.160465566848578e-06
1651700262.4113631 -39.87706980312995 -91.82204400133492 -0.3968808363088085 8.477096722885984e-06 4.615580830154875e-05 2.160508705355234e-06
1651700262.6113632 -39.95337823926144 -91.99360653892231 -0.39524836813332304 8.447711062758538e-06 4.6017700166842477e-05 2.160456168921697e-06
1651700262.8113632 -40.02612949000037 -92.16003138914742 -0.39377195795960596 8.4772206415391e-06 4.6156426757945954e-05 2.1604984291031623e-06
1651700263.0113633 -40.09780576059919 -92.32648865367193 -0.3925216657732282 8.447579299713619e-06 4.601700531289032e-05 2.160449564565746e-06
1651700263.2113633 -40.1715508003743 -92.49823798105176 -0.391546401677263 8.47683592528025e-06 4.6154432236064966e-05 2.1605064344911814e-06
1651700263.4113631 -40.24903340491253 -92.6766212068891 -0.39087080096537763 8.447417182283028e-06 4.601615766382827e-05 2.1604839727781363e-06
1651700263.6113632 -40.32994302593961 -92.85927426900624 -0.3904984135455572 8.477204498008144e-06 4.6156472687428394e-05 2.160567795643452e-06
1651700263.8113632 -40.412359331971906 -93.04201198242004 -0.3904145934780042 8.448642157959479e-06 4.6022679650334683e-05 2.160553705622635e-06
1651700264.0113633 -40.49370113483725 -93.22073010533882 -0.3905824890170013 8.47889172436677e-06 4.616515199536741e-05 2.1606130336373583e-06
1651700264.2113633 -40.571845077149604 -93.39310765885357 -0.3909375371805748 8.448600548576872e-06 4.602248365422645e-05 2.1605464880905076e-06
1651700264.4113631 -40.64611442471454 -93.55980222473775 -0.39138534665710834 8.477108318943432e-06 4.615597292008977e-05 2.1605552613087705e-06
1651700264.6113632 -40.71785572544935 -93.72440827312876 -0.39180629935172606 8.447259953386459e-06 4.6015297736587743e-05 2.1604699159113546e-06
1651700264.8113632 -40.79008465917584 -93.89076950389179 -0.3920740598191311 8.476634244830133e-06 4.615335630383277e-05 2.160495839910413e-06
1651700265.0113633 -40.86664892813836 -94.0603210394665 -0.3920787277835581 8.447515521397657e-06 4.6016641969756964e-05 2.1604469987570693e-06
1651700265.2113633 -40.95107672508151 -94.23215192136296 -0.3917479767638055 8.477322163885186e-06 4.615699291839781e-05 2.160505641333975e-06
1651700265.4113631 -41.04533321359314 -94.4040717363366 -0.3910640167459577 8.447912402148143e-06 4.6018762001906797e-05 2.1604714656022858e-06
1651700265.6113632 -41.14867517141367 -94.57350857675196 -0.3900716487818341 8.477338875850331e-06 4.6157110243214336e-05 2.1605284875588867e-06
1651700265.8113632 -41.25743908936496 -94.738446152358 -0.3888760000424897 8.447749147849175e-06 4.601790571264508e-05 2.1604864768029017e-06
1651700266.0113633 -41.367105500142834 -94.89864558519974 -0.3876222275510894 8.477162433878187e-06 4.615614708832516e-05 2.1605378610608613e-06
1651700266.2113633 -41.47453513016186 -95.05629635500054 -0.38646502607925515 8.447824181162071e-06 4.601836364322742e-05 2.160493951629215e-06
1651700266.4113631 -41.5783679822838 -95.21490986088936 -0.3855300854510909 8.477473708439869e-06 4.6157776448083385e-05 2.160543215999576e-06
1651700266.6113632 -41.678553889633505 -95.37760990030203 -0.3848841601948636 8.448018585654575e-06 4.601934908073679e-05 2.160495332399713e-06
1651700266.8113632 -41.77552496190664 -95.54566089703333 -0.3845352008730384 8.477516454690852e-06 4.6158037927810145e-05 2.160546070591139e-06
1651700267.0113633 -41.869484912068955 -95.71792634039448 -0.38444411074000545 8.447968336072302e-06 4.6019135804229225e-05 2.1605181649688817e-06
1651700267.2113633 -41.960329254040126 -95.89243493571732 -0.38453646791817314 8.47729203687319e-06 4.6156719615239925e-05 2.1606148835187175e-06
1651700267.4113631 -42.04782629149553 -96.06813010857876 -0.38471415479729587 8.447559404517018e-06 4.6016971661586356e-05 2.160645733341414e-06
1651700267.6113632 -42.13183461207612 -96.244988875326 -0.38486739631600747 8.477887073781825e-06 4.6160536764503266e-05 2.160772133370746e-06
1651700267.8113632 -42.21253178364119 -96.42350643850757 -0.3848888091008787 8.451973409678397e-06 4.6040548492740416e-05 2.1607489233673824e-06
1651700268.0113633 -42.290634225126496 -96.60421078364071 -0.3846921387650387 8.483816297116358e-06 4.619042457939293e-05 2.1607147968185733e-06
1651700268.2113633 -42.36733458342261 -96.78722358098683 -0.3842299642104879 8.447924907700293e-06 4.6018838854209096e-05 2.1604872043459275e-06
1651700268.4113631 -42.44353495331632 -96.97189531320375 -0.3835037741179875 8.47091909381103e-06 4.612403010192145e-05 2.160351878262255e-06
1651700268.6113632 -42.5191958094111 -97.15670664418755 -0.38256514547048787 8.443626408366039e-06 4.5995835004717154e-05 2.160216697312488e-06
1651700268.8113632 -42.59369930929164 -97.33979615993884 -0.3815013352594725 8.476546933338762e-06 4.6152344490977046e-05 2.160283660733407e-06
1651700269.0113633 -42.66658925027585 -97.51985897840918 -0.38041433323557794 8.447889551093761e-06 4.601862375871213e-05 2.160315829348401e-06
1651700269.2113633 -42.738225119879765 -97.6973289072818 -0.3793988214170583 8.477169482462126e-06 4.615630215717181e-05 2.1604489040940686e-06
1651700269.4113631 -42.80989475517987 -97.87464637842572 -0.3785249030535417 8.447789734050242e-06 4.601814763823575e-05 2.16046182128916e-06
1651700269.6113632 -42.882659488332024 -98.05394596769116 -0.37783399853400246 8.477453017435404e-06 4.61576318384258e-05 2.16053885369739e-06
1651700269.8113632 -42.95636460168122 -98.23500249498788 -0.3773396115535312 8.447857036658173e-06 4.601848551551746e-05 2.1604995899107235e-06
1651700270.0113633 -43.030327487402054 -98.41640462927879 -0.3770275855102265 8.477219390983886e-06 4.615649815328004e-05 2.160546933706274e-06
1651700270.2113633 -43.104301256566146 -98.59736468483031 -0.3768570488560564 8.447932297344745e-06 4.601891161378524e-05 2.160498612845073e-06
1651700270.4113631 -43.17845331894846 -98.77790401411397 -0.3767640121442021 8.477620591834205e-06 4.615855270181135e-05 2.1605448343578012e-06
1651700270.6113632 -43.25298608455087 -98.95843700263337 -0.37666850408782265 8.447983570108557e-06 4.6019191738153384e-05 2.160493155030317e-06
1651700270.8113632 -43.327851167890145 -99.13947882436915 -0.3764881448295071 8.477255884458794e-06 4.6156678233230994e-05 2.160533672342045e-06
1651700271.0113633 -43.40262006165434 -99.32136659459466 -0.3761520270232557 8.447709357455973e-06 4.601769107189546e-05 2.1604791108617113e-06
1651700271.2113633 -43.47664804823471 -99.50387614887562 -0.37560891644156374 8.477164480241266e-06 4.615612207722086e-05 2.1605223326489717e-06
1651700271.4113631 -43.54932151862225 -99.68601038789603 -0.3748311825594364 8.447701626751008e-06 4.601767060826467e-05 2.160474944513889e-06
1651700271.6113632 -43.620228244244245 -99.8663417428981 -0.373813503935273 8.477220527852263e-06 4.61564513143029e-05 2.160526042167775e-06
1651700271.8113632 -43.68929590357347 -100.0436867497377 -0.37257117399019135 8.44786965589716e-06 4.601854872539923e-05 2.1604831831042545e-06
1651700272.0113633 -43.756924255486055 -100.21805345359692 -0.3711423838030086 8.477443126680522e-06 4.6157617286510575e-05 2.1605332978083077e-06
1651700272.2113633 -43.82395646508396 -100.39102155401805 -0.3695901118301615 8.447844985853375e-06 4.601843549330886e-05 2.1604850290581998e-06
1651700272.4113631 -43.89125251865538 -100.56442571782152 -0.36799882521744465 8.477197449424205e-06 4.615631625433969e-05 2.160529683560518e-06
1651700272.6113632 -43.9594044059771 -100.73916776072257 -0.3664675717107164 8.447737779165403e-06 4.6017869332857006e-05 2.1604798578613957e-06
1651700272.8113632 -44.029194514321276 -100.91602697183038 -0.36509893435788576 8.47727305117129e-06 4.6156740078870715e-05 2.1605274059657384e-06
1651700273.0113633 -44.10183952393894 -101.09634575182481 -0.36398586435049657 8.447832480301225e-06 4.601836364322742e-05 2.1604838539148838e-06
1651700273.2113633 -44.17795889289356 -101.28041879788417 -0.36319709577189857 8.477314433180221e-06 4.615693698447365e-05 2.1605402631393974e-06
1651700273.4113631 -44.2567391754664 -101.46620974918156 -0.36276216492665286 8.44779484995794e-06 4.601815491419336e-05 2.1605066810994708e-06
1651700273.6113632 -44.33687278261843 -101.65120529381396 -0.36265725470172183 8.47736491013617e-06 4.615729532538615e-05 2.1605699538753783e-06
1651700273.8113632 -44.41774000641282 -101.83456988514536 -0.36280233355471253 8.448343957384135e-06 4.602111213621618e-05 2.1605328931181375e-06
1651700274.0113633 -44.49942296573587 -102.01690660528956 -0.3630865816923609 8.478207898037875e-06 4.616161587996692e-05 2.1605765775769656e-06
1651700274.2113633 -44.582218470913475 -102.19917302382213 -0.36340124045934397 8.448186273740215e-06 4.602023993079718e-05 2.160507780761499e-06
1651700274.4113631 -44.66606669227587 -102.38187429767856 -0.3636630895516924 8.477008956647263e-06 4.6155385386512424e-05 2.1605252062253485e-06
1651700274.6113632 -44.75025719115903 -102.56472375812874 -0.3638258871979016 8.44727439161485e-06 4.601535867273276e-05 2.16045280508471e-06
1651700274.8113632 -44.83390910126951 -102.7471849594629 -0.3638705675496159 8.476664485528966e-06 4.615356685185623e-05 2.1604902792751276e-06
1651700275.0113633 -44.91654470124535 -102.92909894790904 -0.3637900377956187 8.447554515982996e-06 4.601684433232811e-05 2.160449265860241e-06
1651700275.2113633 -44.99812728051011 -103.1106540205903 -0.36358118772890013 8.477353314078722e-06 4.615709705554116e-05 2.16051257438533e-06
1651700275.4113631 -45.078899374450806 -103.29214979728907 -0.36324175295686667 8.447922633963538e-06 4.601882384754652e-05 2.160481246070388e-06
1651700275.6113632 -45.159254454723936 -103.47390190922044 -0.3627721411302519 8.477374914577889e-06 4.615730669406992e-05 2.1605396531828677e-06
1651700275.8113632 -45.23961816255176 -103.65616786607823 -0.3621789384811705 8.447914334824385e-06 4.601881429785215e-05 2.160496411980582e-06
1651700276.0113633 -45.32031366972758 -103.8389823243032 -0.36147780941822943 8.477408338508179e-06 4.6157499506946695e-05 2.1605426205592123e-06
1651700276.2113633 -45.401440809207884 -104.02205262003568 -0.3606939349382578 8.447853512366204e-06 4.6018474601581036e-05 2.1604903794033667e-06
1651700276.4113631 -45.4828112913155 -104.20490539235136 -0.35985672036563854 8.477259636124439e-06 4.6156668683536626e-05 2.1605317891401174e-06
1651700276.6113632 -45.56400236111735 -104.38716837214149 -0.3589913280803254 8.447789506676566e-06 4.601812717460496e-05 2.1604783471531705e-06
1651700276.8113632 -45.644653874942186 -104.56893872806879 -0.35810797122253435 8.47727305117129e-06 4.615672643645019e-05 2.1605206577803945e-06
1651700277.0113633 -45.72471308968471 -104.75091972704917 -0.3571965735879146 8.447691281248775e-06 4.601760421515144e-05 2.160469621979809e-06
1651700277.2113633 -45.80430610648638 -104.93388646731128 -0.356237324241627 8.477068755923905e-06 4.6155693705216325e-05 2.160516582956583e-06
1651700277.4113631 -45.88356518449595 -105.11810262570904 -0.3552137256842717 8.447700376195793e-06 4.601769334563221e-05 2.160472584346272e-06
1651700277.6113632 -45.96271404649524 -105.30328602635765 -0.3541161506233361 8.477294879044133e-06 4.615688059580214e-05 2.1605266441029433e-06
1651700277.8113632 -46.04211883578902 -105.48881739908519 -0.3529413293063295 8.447837482522085e-06 4.6018360459995964e-05 2.160486961026674e-06
1651700278.0113633 -46.12199312734612 -105.67401816845094 -0.3516910931557564 8.477328189287585e-06 4.6157052945048125e-05 2.1605415120570334e-06
1651700278.2113633 -46.202144323218285 -105.85844120785676 -0.3503718315922038 8.44795151042032e-06 4.6019027574359714e-05 2.1604983388281526e-06
1651700278.4113631 -46.28217259503523 -106.04212759703124 -0.34899638181169956 8.477534985645401e-06 4.615808658577669e-05 2.160545635730658e-06
1651700278.6113632 -46.36176621923064 -106.22564798064938 -0.34758712329216734 8.447931956284232e-06 4.6018925710953116e-05 2.1604933227017495e-06
1651700278.8113632 -46.44078673946406 -106.40963250137806 -0.3461796073591135 8.477263842537435e-06 4.6156663681315766e-05 2.1605341845989487e-06
1651700279.0113633 -46.51927192980233 -106.59430267309864 -0.34482343789480946 8.447706742658705e-06 4.6017730180167635e-05 2.160482344747093e-06
1651700279.2113633 -46.597440636983215 -106.77951686329308 -0.3435755263357622 8.477162888625538e-06 4.615614345034635e-05 2.160530539473081e-06
1651700279.4113631 -46.67561668507083 -106.9649506784254 -0.3424903649073273 8.447789620363404e-06 4.6018109894205625e-05 2.1604887611561638e-06
1651700279.6113632 -46.75394691762287 -107.15010969096097 -0.34161019942401954 8.477409702750232e-06 4.6157483590789414e-05 2.160543490349563e-06
1651700279.8113632 -46.832236846977416 -107.3344143207843 -0.34095454979220763 8.448075656447112e-06 4.601966694913506e-05 2.1605001458271475e-06
1651700280.0113633 -46.91028628095163 -107.51763651636413 -0.34050833672945663 8.477609223150433e-06 4.615851313879182e-05 2.160545840261495e-06
1651700280.2113633 -46.98820272855489 -107.70018860758468 -0.3402164965841182 8.447814972528216e-06 4.6018289519409225e-05 2.160491537130059e-06
1651700280.4113631 -47.066158803529504 -107.88268507033995 -0.33999678390479315 8.477021689573088e-06 4.6155448141646846e-05 2.1605318604025578e-06
1651700280.6113632 -47.14407274038463 -108.06544773961438 -0.33975882978257654 8.447737097044377e-06 4.601788252053018e-05 2.160480590802881e-06
1651700280.8113632 -47.22165495919722 -108.24859430987362 -0.3394211014254178 8.47743676021761e-06 4.615760000611124e-05 2.1605268444981992e-06
1651700281.0113633 -47.298619605931314 -108.43228075763578 -0.3389246113247419 8.447859310394927e-06 4.6018505524400897e-05 2.16047809879628e-06
1651700281.2113633 -47.37494100433637 -108.61674335567052 -0.3382405341965294 8.477177440540766e-06 4.615624440425825e-05 2.1605234843249485e-06
1651700281.4113631 -47.450985771290206 -108.8022285490853 -0.33737396754757476 8.4476979887722e-06 4.601765423736004e-05 2.1604737163019125e-06
1651700281.6113632 -47.5272864903244 -108.98884400434473 -0.33636366842170484 8.477200632655662e-06 4.615635172463306e-05 2.1605189373094066e-06
1651700281.8113632 -47.60422592415634 -109.1764179245126 -0.3352788427397376 8.447730503207789e-06 4.601782340337457e-05 2.1604687391304597e-06
1651700282.0113633 -47.68185248729348 -109.3644600876974 -0.3342120337626233 8.477195289374289e-06 4.615636673129564e-05 2.1605124658055183e-06
1651700282.2113633 -47.75983756633992 -109.55226714995375 -0.33326673613364366 8.447757674362004e-06 4.601798529343148e-05 2.1604608905198094e-06
1651700282.4113631 -47.83765988660283 -109.73928905724095 -0.33253532676613634 8.47717823634863e-06 4.615621302669104e-05 2.160506621175183e-06
1651700282.6113632 -47.91483909544303 -109.92540093701537 -0.332076828980905 8.447432302632445e-06 4.601623451613057e-05 2.1604639215535667e-06
1651700282.8113632 -47.99107055800341 -110.11067745931844 -0.33190408601497823 8.476786357819004e-06 4.615423851369349e-05 2.16052528839573e-06
1651700283.0113633 -48.06631096974756 -110.29513971342722 -0.33197943858145545 8.447994711418654e-06 4.601926813570833e-05 2.1604974143176844e-06
1651700283.2113633 -48.14083662598484 -110.47892618893209 -0.3322230325476601 8.478130590988224e-06 4.616110701768128e-05 2.1605597017845354e-06
1651700283.4113631 -48.21521173667159 -110.66249310084349 -0.3325294060383456 8.448248801500962e-06 4.602054779475373e-05 2.160513860259515e-06
1651700283.6113632 -48.29005241042297 -110.84645842413387 -0.33279290040778664 8.477211773965758e-06 4.6156499062774745e-05 2.16055222144874e-06
1651700283.8113632 -48.36574945159688 -111.03128904144408 -0.3329327354356509 8.447691849682964e-06 4.601762558827693e-05 2.1604925348181022e-06
1651700284.0113633 -48.44229284193703 -111.21695570052674 -0.3329083096779658 8.477257476074522e-06 4.6156621389812133e-05 2.1605300553186976e-06
1651700284.2113633 -48.51925902099067 -111.40280845483534 -0.33272347873801755 8.44778882455554e-06 4.6018099889763906e-05 2.1604755115741766e-06
1651700284.4113631 -48.59610854290151 -111.58804492074856 -0.33241225118441514 8.477232806030737e-06 4.6156559998919764e-05 2.1605162283513487e-06
1651700284.6113632 -48.67249817165548 -111.77228449720661 -0.3320184672193947 8.447773931579799e-06 4.6018032132408624e-05 2.160459263210411e-06
1651700284.8113632 -48.7483207777655 -111.95581619137779 -0.331578519207725 8.4771817606406e-06 4.615620847921753e-05 2.1604936943766625e-06
1651700285.0113633 -48.82362259561957 -112.13948648129094 -0.33111068490682294 8.447420820261835e-06 4.6016170851501445e-05 2.160432469865091e-06
1651700285.2113633 -48.89848232138901 -112.32400503424182 -0.3306182469178885 8.47661537281507e-06 4.6153257168910275e-05 2.1604710608982377e-06
1651700285.4113631 -48.97290586184357 -112.50929674186914 -0.3300987443837628 8.447292126761534e-06 4.601546053613936e-05 2.160423971454782e-06
1651700285.6113632 -49.04679612589291 -112.69455192659238 -0.3295551753251715 8.476954386965157e-06 4.615506024215654e-05 2.1604800203841687e-06
1651700285.8113632 -49.11996504770264 -112.87857737907831 -0.3290034884603337 8.447654446713353e-06 4.601738775541242e-05 2.1604450648179493e-06
1651700286.0113633 -49.192178275048576 -113.06021399612813 -0.32846883112097464 8.477213365581486e-06 4.615643494339827e-05 2.160504295618769e-06
1651700286.2113633 -49.263196598371074 -113.2386536432696 -0.3279792187811333 8.447731526389328e-06 4.601786251164674e-05 2.160465469593041e-06
1651700286.4113631 -49.33278042627411 -113.41344748797393 -0.3275637039640927 8.477185625993082e-06 4.615625122546851e-05 2.1605190411013816e-06
1651700286.6113632 -49.40076111472391 -113.58453202663934 -0.32725053523396036 8.447724591492227e-06 4.601779884701762e-05 2.160477013900218e-06
1651700286.8113632 -49.46731356097056 -113.75259458237684 -0.3270606975954905 8.477244743148698e-06 4.615660956638101e-05 2.1605303990853794e-06
1651700287.0113633 -49.53310766717035 -113.9192422861712 -0.3270011987105469 8.447865222110489e-06 4.6018556001356845e-05 2.1604885684353245e-06
1651700287.2113633 -49.598953798483635 -114.08633464414986 -0.32706239262434644 8.477439602388552e-06 4.615760546307945e-05 2.160539205998911e-06
1651700287.4113631 -49.66542181539613 -114.25529768845182 -0.32721701174960055 8.447958104256908e-06 4.601907668707361e-05 2.1604903808466566e-06
1651700287.6113632 -49.73289408942039 -114.42721729327874 -0.32741968728709564 8.477387988564227e-06 4.6157329886184815e-05 2.160532374574596e-06
1651700287.8113632 -49.801665623982494 -114.60291267265097 -0.32761023467545547 8.447725500986929e-06 4.6017796118533514e-05 2.1604779664576953e-06
1651700288.0113633 -49.87173181564594 -114.7821872082637 -0.32772618204309084 8.477028738157027e-06 4.615551271577067e-05 2.1605208252852934e-06
1651700288.2113633 -49.942611774574985 -114.96319490345316 -0.3277170968625541 8.447611018341343e-06 4.601718721183068e-05 2.160472642882781e-06
1651700288.4113631 -50.01358072581822 -115.14294361692971 -0.32755414403621613 8.477196767303179e-06 4.615633398948637e-05 2.160520811046683e-06
1651700288.6113632 -50.08405427691476 -115.31846267757143 -0.32723257165850633 8.44786715478673e-06 4.601851734783202e-05 2.1604719051950924e-06
1651700288.8113632 -50.15394209339997 -115.48849871859217 -0.3267609059444923 8.477430393754697e-06 4.615757317601754e-05 2.1605167995055838e-06
1651700289.0113633 -50.22375603968619 -115.65446256817967 -0.3261470626357033 8.447803035410255e-06 4.601820448165461e-05 2.1604761412649206e-06
1651700289.2113633 -50.29413036452497 -115.81896073115334 -0.3253898579907467 8.476973031606543e-06 4.615508707225024e-05 2.1605592579728813e-06
1651700289.4113631 -50.365293548552835 -115.98383550606852 -0.32447815822271686 8.447218912438042e-06 4.601510765219507e-05 2.160592630860668e-06
1651700289.6113632 -50.4370068996444 -116.14938016035124 -0.3234040160596665 8.477323414440401e-06 4.615744084453843e-05 2.1607615079396555e-06
1651700289.8113632 -50.508867957791516 -116.31467060441003 -0.3221780152212617 8.451072896236804e-06 4.603578319525048e-05 2.1608394821917107e-06
1651700290.0113633 -50.58105961330704 -116.4795150923828 -0.3208363421621768 8.483563116528752e-06 4.618960103194047e-05 2.160958254780697e-06
1651700290.2113633 -50.65480437032668 -116.64582519452048 -0.3194417884801629 8.451534351111116e-06 4.603826884427042e-05 2.160888177350727e-06
1651700290.4113631 -50.73163431935935 -116.81593893556972 -0.31807734716222513 8.47816674340262e-06 4.6161910556250294e-05 2.1608365847594166e-06
1651700290.6113632 -50.8124246605328 -116.99053264339041 -0.3168325753821849 8.447938322747144e-06 4.601896300023589e-05 2.1606513474894492e-06
1651700290.8113632 -50.89701866913322 -117.16855095989557 -0.3157786851657429 8.47754055630045e-06 4.615812114657536e-05 2.1605472559207514e-06
1651700291.0113633 -50.98435068117502 -117.34807801486167 -0.31494616146200144 8.44795196516767e-06 4.6018941172363046e-05 2.16034361859153e-06
1651700291.2113633 -51.07323197225247 -117.52753995536517 -0.31432050531232875 8.476429608522234e-06 4.6151989333296004e-05 2.1602459603905596e-06
1651700291.4113631 -51.1630579641712 -117.7065293553762 -0.31385002605445156 8.444179835892067e-06 4.599871128171151e-05 2.1601038590459795e-06
1651700291.6113632 -51.25365101244905 -117.88534899012275 -0.3134663117454403 8.47105426746108e-06 4.61241333295701e-05 2.1601597208889086e-06
1651700291.8113632 -51.344842634712364 -118.06422284206803 -0.3131047556964391 8.444154938474606e-06 4.599864579809298e-05 2.160245982331342e-06
1651700292.0113633 -51.436270992540365 -118.24295301420719 -0.3127126079157561 8.477423686231271e-06 4.615769550305493e-05 2.160498314597535e-06
1651700292.2113633 -51.52739611236964 -118.42098155365487 -0.312250051821549 8.452013541132113e-06 4.604080633448837e-05 2.1606320303582213e-06
1651700292.4113631 -51.61783755996993 -118.59801126979534 -0.31168614171282577 8.483559933297296e-06 4.6189110359548866e-05 2.160759414586387e-06
1651700292.6113632 -51.70768942383995 -118.77449978264909 -0.3109956319879802 8.448052691705892e-06 4.6019566904717866e-05 2.1606791567165925e-06
1651700292.8113632 -51.79745760183518 -118.95128570761477 -0.3101629850095119 8.472563005484484e-06 4.6133121410960374e-05 2.1606462134296053e-06
1651700293.0113633 -51.88780094636119 -119.12901358482232 -0.30918916804873336 8.448282225431252e-06 4.602079654155466e-05 2.1605262917736664e-06
