1651700248.8113632 -75.0853541608992 -43.00007649265153 -0.5524985601333973 3.567829187774181e-05 1.3253279207214688e-05 1.33770940328327e-06
1651700249.0113633 -75.25959175369631 -43.09353098988847 -0.5521518311543795 3.5562204428754865e-05 1.3184949097644163e-05 1.3375230646720623e-06
1651700249.2113633 -75.43407141351673 -43.187339675508724 -0.5520405178895054 3.570212882438058e-05 1.3264773173882018e-05 1.3377519224381337e-06
1651700249.4113631 -75.60984857661977 -43.28182694839782 -0.5519340329754231 3.558497772133991e-05 1.319398424538525e-05 1.3377337619372528e-06
1651700249.6113632 -75.78732026254633 -43.37697292246292 -0.551636894130821 3.57051174239706e-05 1.3265191996192185e-05 1.3379364178293204e-06
1651700249.8113632 -75.9655517142461 -43.47239958005234 -0.5510482812871185 3.558238293295575e-05 1.3192938553851887e-05 1.3378086480623316e-06
1651700250.0113633 -76.1431711824274 -43.56777912336818 -0.5501663881559058 3.5703758638886154e-05 1.3264797275491615e-05 1.3379485034396107e-06
1651700250.2113633 -76.31977999775093 -43.66329866718621 -0.5490619569564901 3.558165942992049e-05 1.3192722548860216e-05 1.3378588544014178e-06
1651700250.4113631 -76.49597715509056 -43.75945614279705 -0.547851157207059 3.5705538520017524e-05 1.3265170850440369e-05 1.338099340782227e-06
1651700250.6113632 -76.672582722803 -43.85660734464225 -0.5466700479391267 3.5594749332415757e-05 1.3197429411315566e-05 1.3380582359959856e-06
1651700250.8113632 -76.84988118738731 -43.95500763932125 -0.5456519379338547 3.572881976539351e-05 1.327560343679073e-05 1.338168572624708e-06
1651700251.0113633 -77.02714996398295 -44.05509717888334 -0.5449052434953257 3.558839105495566e-05 1.319582801851942e-05 1.3378221227004036e-06
1651700251.2113633 -77.20309789516314 -44.15761109064833 -0.5444875005400847 3.567893670948537e-05 1.3253712354066407e-05 1.3377084385549728e-06
1651700251.4113631 -77.37662309384407 -44.26350590180677 -0.5443832706813979 3.556200752315193e-05 1.3184910671493013e-05 1.3374818704018451e-06
1651700251.6113632 -77.54686875335162 -44.37360045788991 -0.5445055162412993 3.569915432195843e-05 1.3263489649484141e-05 1.337691372428683e-06
1651700251.8113632 -77.71291231911904 -44.488008964221194 -0.5447143537720436 3.558186906844925e-05 1.319278121126848e-05 1.3376719054173466e-06
1651700252.0113633 -77.87363834518989 -44.60539410549182 -0.5448513405177166 3.570280094096519e-05 1.3264310241078816e-05 1.337892050069854e-06
1651700252.2113633 -78.02794948576481 -44.72267580165224 -0.5447795668395372 3.558085816508823e-05 1.319236557218977e-05 1.3377929900041482e-06
1651700252.4113631 -78.17579071593364 -44.8367845146236 -0.5444148414612642 3.570381639179972e-05 1.3264783633071089e-05 1.3379469886235604e-06
1651700252.6113632 -78.31914742180909 -44.94688875293185 -0.5437458041546362 3.558397454868385e-05 1.3193464014415837e-05 1.3378226410080227e-06
1651700252.8113632 -78.46127275962246 -45.05412921930984 -0.5428319447712245 3.57079118464418e-05 1.3266591253790862e-05 1.3379819205975404e-06
1651700253.0113633 -78.60510196079528 -45.16004828354372 -0.5417883949993699 3.5583068237213536e-05 1.3193338276773316e-05 1.3378920163190741e-06
1651700253.2113633 -78.75237799947982 -45.265492912892654 -0.5407660823387073 3.5703297525072355e-05 1.3264074909324732e-05 1.3381208194066616e-06
1651700253.4113631 -78.90350201162084 -45.37016697505506 -0.5399238539911505 3.559482936794951e-05 1.3197336870229661e-05 1.3380810212141422e-06
1651700253.6113632 -79.05846693552917 -45.47342178251324 -0.5393786612893563 3.5733353596481845e-05 1.327761933179721e-05 1.338212706404672e-06
1651700253.8113632 -79.21790933438403 -45.575364947613004 -0.5391552025288111 3.55906684296889e-05 1.319678753542979e-05 1.3379156656238109e-06
1651700254.0113633 -79.3824178130052 -45.67662849219295 -0.5391794157497525 3.567923684273695e-05 1.3253366746079733e-05 1.337910536393437e-06
1651700254.2113633 -79.55131144337825 -45.77757216887011 -0.5393023495531529 3.5573885978704436e-05 1.318919552840674e-05 1.3378428386293759e-06
1651700254.4113631 -79.72316471598286 -45.87826987517825 -0.5393453427478122 3.5728541460014765e-05 1.3275815576429919e-05 1.3381516442215843e-06
1651700254.6113632 -79.89700441296448 -45.97887719023059 -0.5391539897242517 3.5604269468206565e-05 1.3201694259345855e-05 1.3380331103721818e-06
1651700254.8113632 -80.07220347478147 -46.07966604044721 -0.5386433178440923 3.5706067845933956e-05 1.3265272486473292e-05 1.337968530947041e-06
1651700255.0113633 -80.2478223246612 -46.18086994413301 -0.5378261662622589 3.5568960610146985e-05 1.3188188717771878e-05 1.3375450305733824e-06
1651700255.2113633 -80.42275149159036 -46.282583029584345 -0.5367975334700139 3.567374076625414e-05 1.3252146658937305e-05 1.3374903204480634e-06
1651700255.4113631 -80.59625328954407 -46.38475252518679 -0.5356918159797547 3.556199842820491e-05 1.3184900894424969e-05 1.3373771284644995e-06
1651700255.6113632 -80.76819514413235 -46.4873781264178 -0.5346304872008167 3.569947355459875e-05 1.326355308673959e-05 1.33767626384763e-06
1651700255.8113632 -80.93897230776743 -46.59067914489657 -0.5336789943465727 3.558252208564512e-05 1.3193045646853021e-05 1.3376963109504966e-06
1651700256.0113633 -81.10899311085929 -46.69471456784669 -0.5328548577919876 3.570423748784664e-05 1.3264921876265758e-05 1.3379152211182674e-06
1651700256.2113633 -81.27818349938116 -46.79893888974339 -0.5321568705753427 3.558218329886871e-05 1.3192837372566315e-05 1.3377958380037622e-06
1651700256.4113631 -81.44644156685145 -46.9026674741895 -0.5315662706004776 3.570395508974174e-05 1.326490232212967e-05 1.3379432247177067e-06
1651700256.6113632 -81.61434818497553 -47.00582622992978 -0.5310352183342097 3.558137885080499e-05 1.3192612727374977e-05 1.3378607060868894e-06
1651700256.8113632 -81.78282758194614 -47.10882937266864 -0.5304902707526753 3.5705108329023585e-05 1.3264955072822373e-05 1.3381095830892295e-06
1651700257.0113633 -81.95237412571849 -47.2120415131776 -0.5298491655661677 3.559571385154699e-05 1.3197723405477915e-05 1.3380795974086243e-06
1651700257.2113633 -82.12291728283772 -47.31557418259285 -0.5290537645680562 3.573184610901366e-05 1.3276940394002337e-05 1.3382104440477036e-06
1651700257.4113631 -82.29407358796108 -47.41932785282387 -0.5281029315126214 3.558965843582258e-05 1.3196378944935019e-05 1.337913938477607e-06
1651700257.6113632 -82.46543105307931 -47.52318457601973 -0.5270525520384095 3.567999490657088e-05 1.325373213557617e-05 1.3379110794867852e-06
1651700257.8113632 -82.63677520548875 -47.62717973671839 -0.5259962996542897 3.5574602660529433e-05 1.3189465875706843e-05 1.3378429079350482e-06
1651700258.0113633 -82.80807823322061 -47.73131048821151 -0.5250436692691332 3.5728598758180977e-05 1.3275825808245314e-05 1.3381643243563043e-06
1651700258.2113633 -82.97938355081399 -47.83528122049116 -0.5242945178712124 3.560417033328407e-05 1.3201671749351986e-05 1.3381068310961516e-06
1651700258.4113631 -83.15079571036388 -47.938785502058735 -0.5238038889558617 3.570879951327073e-05 1.3266095579178396e-05 1.3381762200074351e-06
1651700258.6113632 -83.32248577427731 -48.04193985130057 -0.5235521753977257 3.558277901789837e-05 1.319325574012913e-05 1.3379236756053778e-06
1651700258.8113632 -83.49451576798869 -48.14513271469548 -0.5234561778336799 3.5702713174726466e-05 1.3264239073118402e-05 1.3379619178758392e-06
1651700259.0113633 -83.66666297570904 -48.24864736456314 -0.5234042119571096 3.5583513434870054e-05 1.3193477429462688e-05 1.3377368834403089e-06
1651700259.2113633 -83.83863520406001 -48.352715820727326 -0.52329448940784 3.5702337553414634e-05 1.3264376179444695e-05 1.3377424075770125e-06
1651700259.4113631 -84.0103336420406 -48.45768208317832 -0.5230687905325433 3.5570534945475754e-05 1.3188796714980013e-05 1.3374415079384735e-06
1651700259.6113632 -84.18145200669726 -48.56361637984157 -0.5227243700374405 3.5674512927255944e-05 1.3252412686137573e-05 1.33748310094529e-06
1651700259.8113632 -84.35100730233329 -48.669879806440065 -0.5223065385583685 3.556130812172627e-05 1.3184746507699343e-05 1.337451981449421e-06
1651700260.0113633 -84.51805124089621 -48.77570274192541 -0.5218744522537611 3.57002666339787e-05 1.3263531486240423e-05 1.3378555504609632e-06
1651700260.2113633 -84.68276640772321 -48.881032234849485 -0.5214599979367809 3.559549921079737e-05 1.3197723860225265e-05 1.3379746396994338e-06
1651700260.4113631 -84.84645679543345 -48.98620839286531 -0.5210556420980175 3.573131996632868e-05 1.3276638896508699e-05 1.338178250549836e-06
1651700260.6113632 -85.01085545134751 -49.09116731950129 -0.5206222372470811 3.558986170788843e-05 1.3196434196738151e-05 1.3378543709045107e-06
1651700260.8113632 -85.1772809826336 -49.19539444729876 -0.520109204730129 3.5679017199766475e-05 1.325371621941889e-05 1.3377289566144465e-06
1651700261.0113633 -85.34598990033196 -49.2983295605027 -0.5194747205393202 3.556191111671354e-05 1.3184854055447828e-05 1.3374916539646939e-06
1651700261.2113633 -85.51649496645658 -49.39980024331518 -0.5186822809894202 3.569944172228419e-05 1.3263606292179644e-05 1.3377037877752115e-06
1651700261.4113631 -85.68832686073014 -49.500300564263014 -0.5176901160296227 3.558268443044939e-05 1.3193088847851355e-05 1.3376926064693304e-06
1651700261.6113632 -85.86140617097111 -49.60069261549597 -0.5164643599575051 3.570431979711715e-05 1.3264909370713609e-05 1.3379126839533448e-06
1651700261.8113632 -86.03595357413698 -49.701618852811585 -0.515001989549325 3.558239930386038e-05 1.3192920818705203e-05 1.3378007471879325e-06
1651700262.0113633 -86.21156703230669 -49.80303509903915 -0.5133388239058384 3.570441847729229e-05 1.3265103320458762e-05 1.33794925875209e-06
1651700262.2113633 -86.38619317254498 -49.90394919212114 -0.5115477069822951 3.5581671708098964e-05 1.319272232148654e-05 1.3378619518403897e-06
1651700262.4113631 -86.5564123078157 -50.00263848650347 -0.5097327075582644 3.570493052280939e-05 1.326487935738845e-05 1.3381078329891646e-06
1651700262.6113632 -86.718939073565 -50.09742618677551 -0.5080169940714211 3.559519271108287e-05 1.3197557650068516e-05 1.3380805844524043e-06
1651700262.8113632 -86.87383380632672 -50.188540950680824 -0.5065141119742629 3.5731245387763136e-05 1.327665481266598e-05 1.338206021335507e-06
1651700263.0113633 -87.02689882620605 -50.279467571765295 -0.5052960951855531 3.5590233691221454e-05 1.3196558570138619e-05 1.3378616210771951e-06
1651700263.2113633 -87.18559135248282 -50.374195131261764 -0.5043842678310614 3.5679668397972944e-05 1.3253952915415026e-05 1.3377363921111093e-06
1651700263.4113631 -87.35278428059257 -50.47330092013919 -0.5037577216736707 3.556272465972428e-05 1.3185140773652562e-05 1.3374968725402656e-06
1651700263.6113632 -87.52617105487303 -50.57435043868489 -0.5033797056946799 3.5700132483510186e-05 1.326392234158851e-05 1.3377146857521768e-06
1651700263.8113632 -87.70088565278455 -50.67445255313281 -0.5032261696079655 3.558195365145651e-05 1.3192876935585842e-05 1.337751702280908e-06
1651700264.0113633 -87.87175232190806 -50.77146379528762 -0.5032864132767428 3.5704271593897954e-05 1.3264523744960057e-05 1.338082072179013e-06
1651700264.2113633 -88.03510361279541 -50.86436767590062 -0.5035467169695746 3.559471113363828e-05 1.3197363472949688e-05 1.3380884421668834e-06
1651700264.4113631 -88.19021895406213 -50.953728220638595 -0.5039697618194794 3.573177562317427e-05 1.3276904696335292e-05 1.3382222415273634e-06
1651700264.6113632 -88.34003710610821 -51.0417214706931 -0.5044770791743733 3.559143058624899e-05 1.3197001494058382e-05 1.3378821220392342e-06
1651700264.8113632 -88.48989671188595 -51.13032548874646 -0.5049495981144603 3.568130821692024e-05 1.3254625486746987e-05 1.3377638186166205e-06
1651700265.0113633 -88.64528825929388 -51.21916815490622 -0.5052413579987654 3.5563522741325085e-05 1.318551412122764e-05 1.3375277070973954e-06
1651700265.2113633 -88.80999631221873 -51.3059677127759 -0.5052049202002619 3.570001606818836e-05 1.3263800924045823e-05 1.3377295755360272e-06
1651700265.4113631 -88.98480239966726 -51.38830224316632 -0.5047262073473976 3.5583124625885046e-05 1.3193253466392376e-05 1.3377068302581438e-06
1651700265.6113632 -89.16732639460047 -51.46474260900834 -0.5037710687078151 3.5704538985340276e-05 1.3265016691088418e-05 1.337922286716374e-06
1651700265.8113632 -89.3529510406197 -51.53547263596226 -0.5024240172595604 3.558234064145212e-05 1.3192961518593107e-05 1.337810872227628e-06
1651700266.0113633 -89.53745566180119 -51.602521590439835 -0.5008734227449195 3.570391916470102e-05 1.3264828198311476e-05 1.337945298725339e-06
1651700266.2113633 -89.71967047787638 -51.669491385101786 -0.49935909940949663 3.558215237604885e-05 1.3192862383670614e-05 1.337799240754066e-06
1651700266.4113631 -89.90073697118922 -51.74014527412114 -0.4980916592259931 3.570389051561791e-05 1.3264795456502212e-05 1.33792875654105e-06
1651700266.6113632 -90.08180447179232 -51.81669877391203 -0.49717759564198594 3.55825370923077e-05 1.3192979935860818e-05 1.3377861698485968e-06
1651700266.8113632 -90.26308757513215 -51.89934849457801 -0.49662090717727575 3.570433616802178e-05 1.3265062620570858e-05 1.33793230931024e-06
1651700267.0113633 -90.4438905462408 -51.98672776813237 -0.49636418964938467 3.5581118280572935e-05 1.3192567025266213e-05 1.3378426966873622e-06
1651700267.2113633 -90.62314311411572 -52.07715666016101 -0.49631617950507634 3.570333617859718e-05 1.3264217927366586e-05 1.3380764405727205e-06
1651700267.4113631 -90.80008614640451 -52.16993877539582 -0.49636871164986196 3.559342874610878e-05 1.3196891217825792e-05 1.3380321572734707e-06
1651700267.6113632 -90.97456885961684 -52.26527889566005 -0.49640839113744184 3.572893799970474e-05 1.327574713695361e-05 1.3381407272320497e-06
1651700267.8113632 -91.14705819999995 -52.363505333961335 -0.4963265919284516 3.558757023598731e-05 1.3195546529909221e-05 1.33778838663091e-06
1651700268.0113633 -91.31841436044847 -52.464626695584286 -0.49603289232360376 3.567630463181844e-05 1.3252598905177761e-05 1.33767257413243e-06
1651700268.2113633 -91.4894915312783 -52.56816903250974 -0.49547072458522684 3.556028903291293e-05 1.3184194671789042e-05 1.3374611263287192e-06
1651700268.4113631 -91.66054190655437 -52.67325887598644 -0.4946335376771809 3.569968865009572e-05 1.3263760224157919e-05 1.3377005106743986e-06
1651700268.6113632 -91.83075046921282 -52.77880908581719 -0.4935746324806048 3.5583560273847195e-05 1.319340944473373e-05 1.3377075372759215e-06
1651700268.8113632 -91.99865594964993 -52.88360727956598 -0.4923922741534573 3.570574588480953e-05 1.3265506908732674e-05 1.3379353495449706e-06
1651700269.0113633 -92.16314301695095 -52.9865401037452 -0.49119977710119417 3.5583135085074116e-05 1.3193208446404638e-05 1.3378233912967427e-06
1651700269.2113633 -92.32469384061358 -53.087533290344254 -0.4900908841846057 3.570459310027503e-05 1.3265134698025973e-05 1.3379726559251778e-06
1651700269.4113631 -92.48599510601659 -53.18826493888309 -0.48911290430911897 3.558251799291896e-05 1.3193029048574714e-05 1.3378898934616287e-06
1651700269.6113632 -92.64968075296804 -53.29054988075077 -0.4882768499540962 3.5707103760399275e-05 1.3265814317941873e-05 1.3381370601098883e-06
1651700269.8113632 -92.81554985875844 -53.39420315113186 -0.48758322525682185 3.55964646394233e-05 1.3198046276097044e-05 1.3380973860958142e-06
1651700270.0113633 -92.98178218018514 -53.49784604696736 -0.4870291730591467 3.573078154546523e-05 1.3276433123332423e-05 1.3382004952281576e-06
1651700270.2113633 -93.14771392367155 -53.600895253761664 -0.48660331231480547 3.558906726426643e-05 1.319610291329303e-05 1.337837992727918e-06
1651700270.4113631 -93.31390712601379 -53.70367264816216 -0.4862762552800449 3.567798537802731e-05 1.3253279661962038e-05 1.337709452993506e-06
1651700270.6113632 -93.48085183173819 -53.806580394556164 -0.48599353759739217 3.5561132134501475e-05 1.3184557787548725e-05 1.3374788727441675e-06
1651700270.8113632 -93.64851986056837 -53.90993747378928 -0.485685292268632 3.569917524033657e-05 1.3263511249983308e-05 1.3376929392309264e-06
1651700271.0113633 -93.81646104820007 -54.01411762890341 -0.4852841267357278 3.558269488963846e-05 1.319305769765782e-05 1.337679930803258e-06
1651700271.2113633 -93.98390938895461 -54.11926679971421 -0.4847381167751937 3.570432752782211e-05 1.3264961894032636e-05 1.3379150783990976e-06
1651700271.4113631 -94.1498747959799 -54.22489085792637 -0.4840171282602294 3.5581395676456975e-05 1.3192619321211565e-05 1.3378653302768093e-06
1651700271.6113632 -94.31323951240161 -54.3298942982511 -0.4831056272026823 3.570528113301692e-05 1.3265074898749332e-05 1.3381315376662747e-06
1651700271.8113632 -94.47301372984498 -54.43302215182597 -0.4819905371168578 3.559570566609467e-05 1.3197770699202407e-05 1.3381608461941016e-06
1651700272.0113633 -94.62916584622361 -54.533825986876664 -0.480658306950383 3.573449592182727e-05 1.3277677084710773e-05 1.3384111664308626e-06
1651700272.2113633 -94.78331599364343 -54.6334175222951 -0.47910196518758713 3.560393932162982e-05 1.320158375573959e-05 1.3382269991383353e-06
1651700272.4113631 -94.9377342526019 -54.73338372622759 -0.47734524081264224 3.5707601254001145e-05 1.3265613774360132e-05 1.3381898688394997e-06
1651700272.6113632 -95.09388324078817 -54.834212435387236 -0.4754701632122104 3.558293317725032e-05 1.3193216177109603e-05 1.3378462547301115e-06
1651700272.8113632 -95.25284109824736 -54.935766351619115 -0.4736222978357245 3.5701968753313065e-05 1.3264296143910938e-05 1.3377779236393258e-06
1651700273.0113633 -95.41622177569646 -55.0384453954677 -0.4719956038663491 3.557095422253327e-05 1.3188955194431797e-05 1.3374610436171039e-06
1651700273.2113633 -95.58485079707192 -55.14245119073882 -0.47078881961018965 3.567588126203476e-05 1.3252932007612286e-05 1.3374969382654686e-06
1651700273.4113631 -95.75700628441973 -55.24653301968254 -0.47014578127639667 3.556294703117886e-05 1.318532949380318e-05 1.3374079347386977e-06
1651700273.6113632 -95.92994211105383 -55.34897848314871 -0.47009429625329885 3.5699275284753765e-05 1.3263461682522062e-05 1.3376829903558693e-06
1651700273.8113632 -96.10259242719033 -55.449396862499995 -0.47050825266351165 3.5581950013477706e-05 1.3192794626315332e-05 1.3376745627639117e-06
1651700274.0113633 -96.27559188426055 -55.548579959104856 -0.4711581147598412 3.5703086977048895e-05 1.3264470994267354e-05 1.3379026660779267e-06
1651700274.2113633 -96.44984248606558 -55.64740266718991 -0.4718045619696926 3.5580816328331946e-05 1.3192404453088271e-05 1.3378571439363149e-06
1651700274.4113631 -96.62550828421693 -55.74632198635517 -0.4722693121978412 3.570537344672915e-05 1.3265097863490551e-05 1.3381199955934217e-06
1651700274.6113632 -96.80161950044784 -55.84534847409664 -0.4724755281804751 3.559612585264689e-05 1.3197901666439462e-05 1.338093730075883e-06
1651700274.8113632 -96.97683681209946 -55.94437809308141 -0.47242837744211014 3.5732252198398e-05 1.3277056809324164e-05 1.3382060789283265e-06
1651700275.0113633 -97.15056401389339 -56.043565498311374 -0.4721672817770321 3.5590398764509826e-05 1.319661291244705e-05 1.3378430546787765e-06
1651700275.2113633 -97.32298874995232 -56.14315651852335 -0.47173461434387853 3.567829187774181e-05 1.325338789183155e-05 1.3377231492320937e-06
1651700275.4113631 -97.49458609534533 -56.2431390560559 -0.47115890483660283 3.5560573704754586e-05 1.318439839860224e-05 1.3375476800928751e-06
1651700275.6113632 -97.6659347620714 -56.34336879690137 -0.47045384121335515 3.570045398988726e-05 1.3263676095898005e-05 1.3378756881857842e-06
1651700275.8113632 -97.83767979805188 -56.44386003446451 -0.4696271563490556 3.559583845232113e-05 1.3197840730294443e-05 1.3379708653019726e-06
1651700276.0113633 -98.01029643869052 -56.54465171574749 -0.46869468809251913 3.573115898576647e-05 1.3276519752702767e-05 1.3381667078108492e-06
1651700276.2113633 -98.18380321777316 -56.64553774168601 -0.46769237671008723 3.5589414236495157e-05 1.3196235472145814e-05 1.3378363216757325e-06
1651700276.4113631 -98.35772586199705 -56.74621345411032 -0.4666708616388045 3.5678252769469634e-05 1.3253445417371437e-05 1.3377222739045055e-06
1651700276.6113632 -98.53128712422951 -56.84660267960847 -0.46567860393884136 3.5560655104530395e-05 1.3184432049906205e-05 1.3375469401847403e-06
1651700276.8113632 -98.70390189111892 -56.946953970833995 -0.4647387431361897 3.570051401653758e-05 1.326368382660297e-05 1.3378788336974132e-06
1651700277.0113633 -98.87565831614616 -57.04775571240984 -0.4638329596473441 3.559619133626542e-05 1.3197961465716104e-05 1.3379816125384067e-06
1651700277.2113633 -99.04712658867223 -57.14949196270554 -0.46292336634691905 3.573217671033775e-05 1.3276967224096039e-05 1.3381854150965697e-06
1651700277.4113631 -99.218867656976 -57.25234987253509 -0.46198743628808076 3.559037693663698e-05 1.3196591539321558e-05 1.3378595389371792e-06
1651700277.6113632 -99.39124164275123 -57.35605819253227 -0.46102214254501306 3.567907813591149e-05 1.3253746005370373e-05 1.33774730216175e-06
1651700277.8113632 -99.5643772647533 -57.459908228597534 -0.46003039308833166 3.556161280245136e-05 1.3184791300313405e-05 1.3375718284428614e-06
1651700278.0113633 -99.73806671519537 -57.56317633323698 -0.4590082444201105 3.570173455842736e-05 1.3264204057572384e-05 1.3379011255602133e-06
1651700278.2113633 -99.91173390404307 -57.66564955550627 -0.4579370207592469 3.559684935568215e-05 1.3198229766653127e-05 1.3379979132769434e-06
1651700278.4113631 -100.08485231837055 -57.76770409799464 -0.4567897061120009 3.573206484248943e-05 1.3276861495336958e-05 1.3381948425276277e-06
1651700278.6113632 -100.25742502866878 -57.8700568658982 -0.45554609279645847 3.559049335195881e-05 1.3196630647593734e-05 1.3378637734388174e-06
1651700278.8113632 -100.42975513018304 -57.97326172076071 -0.4542110565510162 3.567956335133489e-05 1.3253968376824956e-05 1.337745147302126e-06
1651700279.0113633 -100.60195326785646 -58.07725054988854 -0.4528285939879729 3.556136451039778e-05 1.3184717403868886e-05 1.3375600279378438e-06
1651700279.2113633 -100.77398011960541 -58.18154540591306 -0.45147416466808243 3.570021160954924e-05 1.3263520799677677e-05 1.3378809180578752e-06
1651700279.4113631 -100.94589805498909 -58.285745885576524 -0.45023470744327987 3.5595733405683075e-05 1.3197794118690977e-05 1.3379781303516455e-06
1651700279.6113632 -101.11772392787027 -58.38961670401539 -0.4491883340086943 3.573179244882625e-05 1.3276797830707834e-05 1.3381826316564246e-06
1651700279.8113632 -101.28919505620567 -58.49298457692547 -0.448384850266291 3.5590582937186935e-05 1.3196676349702498e-05 1.3378603754069615e-06
1651700280.0113633 -101.46008231114521 -58.59580820728025 -0.4478285401955535 3.5679725241391805e-05 1.3254028176101598e-05 1.3377488309666105e-06
1651700280.2113633 -101.63061926014666 -58.69828747406382 -0.44746883088245604 3.556159006508382e-05 1.3184801759502476e-05 1.3375704070520786e-06
1651700280.4113631 -101.80118987793519 -58.80072619387269 -0.44721626331533254 3.5700598144797493e-05 1.3263686555087075e-05 1.3379001080685668e-06
1651700280.6113632 -101.97177614973506 -58.90333296285321 -0.44696932160524605 3.559688528072287e-05 1.3198218397969354e-05 1.3380074538397277e-06
1651700280.8113632 -102.14211216788893 -59.00632468067036 -0.4466288890715053 3.573382835271617e-05 1.3277638431185947e-05 1.3382179220381526e-06
1651700281.0113633 -102.31214879496692 -59.110093967014535 -0.4461065839912002 3.559185850350617e-05 1.3197212269455518e-05 1.337890716331179e-06
1651700281.2113633 -102.48214884943488 -59.214969808925 -0.44533789451408445 3.5679674309688505e-05 1.3253947913194166e-05 1.3377638424864155e-06
1651700281.4113631 -102.65255364624345 -59.320868449520034 -0.4442974188362741 3.5561738312720206e-05 1.3184848143732266e-05 1.3375674034824633e-06
1651700281.6113632 -102.82382320918727 -59.427412299662116 -0.44301070688263045 3.570092829137424e-05 1.3263848672517666e-05 1.337890087889436e-06
1651700281.8113632 -102.99625230451517 -59.5342473600572 -0.44156152392692577 3.559572703922016e-05 1.319783641019461e-05 1.3380305879732254e-06
1651700282.0113633 -103.16972635362353 -59.64108400463159 -0.44008917431250333 3.573238498462446e-05 1.3276703015885174e-05 1.3383437003703466e-06
1651700282.2113633 -103.34356928355965 -59.747628033271454 -0.43877315129258126 3.560120947328245e-05 1.3200581947325587e-05 1.3381711366292723e-06
1651700282.4113631 -103.51686058567387 -59.853711776897725 -0.4377906588528035 3.570448441565817e-05 1.3264367311871352e-05 1.3381447477659555e-06
1651700282.6113632 -103.68892178318673 -59.95945161569789 -0.43726469326072714 3.5580907277802123e-05 1.3192453338428491e-05 1.3378693644109471e-06
1651700282.8113632 -103.85945181520762 -60.06505653339033 -0.4372331486909749 3.57036276716491e-05 1.3264704507032035e-05 1.3379441603026496e-06
1651700283.0113633 -104.02848268924791 -60.17053541346964 -0.4376362701508023 3.558384494568885e-05 1.319366546749228e-05 1.3377961699882021e-06
1651700283.2113633 -104.1964406567115 -60.27577828769619 -0.4383271473400191 3.5703221127517407e-05 1.3264376179444695e-05 1.3379202428790524e-06
1651700283.4113631 -104.36417443550603 -60.38080646372015 -0.43909963052746337 3.558206051708397e-05 1.3192966066066616e-05 1.3377600867962122e-06
1651700283.6113632 -104.53260314630498 -60.485833232183055 -0.4397352170047579 3.570090555400669e-05 1.3263510340488607e-05 1.3378974679859698e-06
1651700283.8113632 -104.7022212633863 -60.591159338275254 -0.4400588560728208 3.5579785416087487e-05 1.3192162754871275e-05 1.3378687861790403e-06
1651700284.0113633 -104.87288340998204 -60.6968788246708 -0.43998944930104417 3.570434162498999e-05 1.326423770887635e-05 1.3382686907052008e-06
1651700284.2113633 -105.04386708224236 -60.80262793894275 -0.43957044304152154 3.560807252030203e-05 1.320241503389701e-05 1.3384871526204253e-06
1651700284.4113631 -105.21435280756798 -60.907883549963685 -0.4389373360379997 3.576164070069639e-05 1.3288921622456142e-05 1.338840719046562e-06
1651700284.6113632 -105.38399886284381 -61.01248512553658 -0.43825150404692514 3.56258058479972e-05 1.321047406644942e-05 1.3385518932499493e-06
1651700284.8113632 -105.55300822259483 -61.11681740699115 -0.4376402410417088 3.570869674036943e-05 1.3265591036992588e-05 1.3382372031981546e-06
1651700285.0113633 -105.72185655598176 -61.22167260339812 -0.43715338423999844 3.5570114758923535e-05 1.3188898123639261e-05 1.3376359188425155e-06
1651700285.2113633 -105.89085274192162 -61.3276602869075 -0.43676587470409445 3.5671948606944295e-05 1.3251214881615338e-05 1.3374991314832982e-06
1651700285.4113631 -106.05976467992751 -61.434583041119616 -0.4364099353254001 3.556324898341985e-05 1.3185709435214845e-05 1.3373753951843134e-06
1651700285.6113632 -106.22802785309176 -61.541654152830226 -0.4360204838176121 3.569788876008091e-05 1.3262607212249746e-05 1.3376602745821628e-06
1651700285.8113632 -106.39515142187949 -61.64808925482337 -0.43557483615743386 3.55846139234592e-05 1.3194109073533069e-05 1.3376275940016988e-06
1651700286.0113633 -106.56059059680511 -61.75324131958199 -0.4350854389940182 3.570131482662249e-05 1.3263817294950455e-05 1.3377361400349716e-06
1651700286.2113633 -106.7234598352728 -61.856508858679526 -0.4345715408991229 3.556992149129941e-05 1.3188823999821066e-05 1.3375195542578808e-06
1651700286.4113631 -106.88284786761031 -61.95744674610013 -0.4340531959007096 3.5674774861730055e-05 1.3252031380483855e-05 1.3376581848648747e-06
1651700286.6113632 -107.03843274231117 -62.05600413614529 -0.43355689793896485 3.557604193589499e-05 1.3190147769359497e-05 1.3376770907417387e-06
1651700286.8113632 -107.19088442473684 -62.15276409353389 -0.4331131753383796 3.572647008583148e-05 1.3275104806320483e-05 1.3379485459889082e-06
1651700287.0113633 -107.34191404907523 -62.24899863921072 -0.4327501709647713 3.5591475151489374e-05 1.319723364258101e-05 1.3377483366675644e-06
1651700287.2113633 -107.4935000860815 -62.34604832461961 -0.4324912828598421 3.5678453767798726e-05 1.3253292167514188e-05 1.337721574852578e-06
1651700287.4113631 -107.6469145385709 -62.44457306683323 -0.43235172457841964 3.556254412502598e-05 1.3185276288363126e-05 1.3375786478767679e-06
