1651700181.45018 -17.40707206703972 -9.215765406808044 -0.7941644116619414
1651700181.85008 -17.75173422963432 -9.4209702957065 -0.7913372594614366
1651700182.250129 -18.099535181232785 -9.629898055715769 -0.7847921497613461
1651700182.6513412 -18.440894881506114 -9.838501636503034 -0.7810949087400187
1651700183.0501022 -18.77881249007164 -10.045162149401179 -0.782207866790779
1651700183.4513354 -19.122557249486224 -10.256957052689517 -0.7802713834169381
1651700183.8500655 -19.463216352011138 -10.468075917715018 -0.7759630700495651
1651700184.2500682 -19.80346050527325 -10.6804443465116 -0.7733909523187453
1651700184.649962 -20.133258535682646 -10.887089438132485 -0.7730040448041633
1651700185.0500138 -20.46242673666257 -11.088659031147996 -0.7742891066271982
1651700185.4499416 -20.790743108266703 -11.29085793505271 -0.7655854528789977
1651700185.8498366 -21.0890167936995 -11.48524911961998 -0.7640319373674831
1651700186.2498708 -21.38272225003827 -11.674814246064958 -0.7650146797925284
1651700186.6511018 -21.723580618615273 -11.863896451531557 -0.7629995063725652
1651700187.051133 -22.087711875294065 -12.058318052577514 -0.7468943679350829
1651700187.4510841 -22.44043874504715 -12.242923453936843 -0.7478656444676167
1651700187.8498316 -22.791514167143102 -12.42792309940057 -0.752787361575167
1651700188.2498329 -23.144344160969464 -12.61481134417245 -0.7515549140219757
1651700188.651058 -23.492583561622883 -12.80283659568425 -0.7509882779019275
1651700189.0497806 -23.84559562843088 -12.989374651677501 -0.7477631736327668
1651700189.4509473 -24.202460146726235 -13.170050101074219 -0.7475274762388492
1651700189.8497007 -24.556591530194044 -13.357975136938375 -0.7457418813955833
1651700190.2497447 -24.904664040161535 -13.558295809229636 -0.7440273921748576
1651700190.649748 -25.249798038667688 -13.759886599956715 -0.740120564030294
1651700191.049736 -25.60070126173671 -13.959026576307453 -0.734145279279592
1651700191.449753 -25.942044402315926 -14.155628891549405 -0.7372051331896948
1651700191.8510556 -26.28645165689626 -14.351858112068596 -0.7405030955442279
1651700192.251144 -26.633914967186076 -14.548789620574418 -0.7404954924585243
1651700192.6510768 -26.97925992119505 -14.745807526222768 -0.7393441172973216
1651700193.052331 -27.330405429414494 -14.941369255236456 -0.738822310513425
1651700193.4510818 -27.67976164127517 -15.13549749391212 -0.7384488307315257
1651700193.851065 -28.013176950318883 -15.321165747177856 -0.7396826093490712
1651700194.2509415 -28.358797509313057 -15.521713851332343 -0.7375428144572137
1651700194.6509335 -28.700816596606582 -15.729823791092898 -0.737096077576845
1651700195.0509276 -29.045507598353485 -15.934923336682216 -0.7358900783204755
1651700195.4509056 -29.39012932602914 -16.136963238223306 -0.7353221915022875
1651700196.6528885 -30.42170330674708 -16.74800120789375 -0.730222371812898
1651700197.0529554 -30.7725145085472 -16.94768705559269 -0.7329476430591836
1651700197.4505029 -31.115116633232216 -17.14875942857586 -0.7331271486115674
1651700197.8504739 -31.457377497929937 -17.354984966016833 -0.7306197745837824
1651700198.2492387 -31.800454458023378 -17.562271454700582 -0.7272813957646719
1651700198.6504676 -32.13787768656098 -17.770555191031118 -0.727695440063631
1651700199.0491931 -32.47883253990518 -17.984305852508356 -0.7256607871441203
1651700199.45044 -32.816861224475964 -18.19506484103015 -0.7222564763884634
1651700199.8504431 -33.1546345571507 -18.40561221565335 -0.7205129329046
1651700200.250467 -33.499895110082775 -18.615433823033868 -0.7175018067624062
1651700200.650444 -33.843012075178414 -18.82270137771568 -0.7185358151455356
1651700201.0504665 -34.18622551121399 -19.032797994425785 -0.7213880328909448
1651700201.4492276 -34.52936726776861 -19.24649903027895 -0.7193441576836715
1651700201.8492317 -34.86502486421222 -19.4570461795775 -0.7227897048441343
1651700202.2505064 -35.20481336590891 -19.669026354971948 -0.7259509500420838
1651700202.649217 -35.541754754017816 -19.880393569845918 -0.727655654314351
1651700203.0504382 -35.874953104704176 -20.092372246780215 -0.7296993939107411
1651700203.4503226 -36.20099960087795 -20.30548786273503 -0.7305100466295863
1651700203.850318 -36.53242668321101 -20.520061311367748 -0.7294904118247935
1651700204.250347 -36.87173120933533 -20.732494784422382 -0.7265853925564519
1651700204.6503048 -37.20550644165542 -20.940885522694682 -0.7230762041283771
1651700205.0502012 -37.55409184950137 -21.15581042669194 -0.7154680341069323
1651700205.4501889 -37.88679527929414 -21.370489958442896 -0.7128531245511273
1651700205.8500516 -38.22461171752558 -21.589774817837053 -0.7102044342758913
1651700206.2499702 -38.56113966493609 -21.807275425293795 -0.7077882120912141
1651700206.6499436 -38.89617112627015 -22.024736485376994 -0.7064570970757871
1651700207.049806 -39.23265870825551 -22.24220922666452 -0.70469984109681
1651700207.4497616 -39.55534646508045 -22.457508673223675 -0.704163848817756
1651700207.8497813 -39.8328770401723 -22.651713941294513 -0.7080220680214204
1651700208.2497559 -40.1348524996494 -22.844650105534164 -0.707703882849415
1651700208.6498294 -40.48626134477769 -23.04814696911855 -0.7037909707893671
1651700209.0498157 -40.83071829311368 -23.24470164145413 -0.7007310869574649
1651700209.4498198 -41.17704313478575 -23.446430041867803 -0.6960157869258498
1651700209.8498244 -41.5224540506628 -23.65036797296053 -0.6932303317074363
1651700210.2498326 -41.87352173889322 -23.857953081670775 -0.6881961478506439
1651700210.6497993 -42.215353320910296 -24.060262602218096 -0.6903897910122438
1651700211.0497267 -42.55570566622683 -24.26178573810289 -0.6949306923003762
1651700211.449725 -42.89603209662861 -24.46116034091856 -0.6970580397347228
1651700211.8497355 -43.23978327321597 -24.664075254370328 -0.6963961927087186
1651700212.2497756 -43.584104781825815 -24.868251045400587 -0.6963383918718536
1651700212.650079 -43.933949987855556 -25.076044841387713 -0.694707312148978
1651700213.0500596 -44.276311030843964 -25.28229227885821 -0.6940605902806496
1651700213.4499707 -44.613880357474095 -25.486850715567957 -0.6945662511696641
1651700213.8487618 -44.957269277451395 -25.69593124260369 -0.6937070053864531
1651700214.2487507 -45.29452575139766 -25.903507783812355 -0.6918221844442825
1651700214.6500096 -45.63918156001822 -26.11475615807862 -0.6877045207846701
1651700215.0500865 -45.97549668932581 -26.320902177775018 -0.6865339272694185
1651700215.4500797 -46.31072474162184 -26.527248887071288 -0.6861483901659313
1651700215.850073 -46.65485329815233 -26.7378443945227 -0.6812397614233037
1651700216.2500741 -46.99985805133421 -26.94574052276711 -0.6769806946644421
1651700216.6500535 -47.32332632528328 -27.1522464259014 -0.6758205176763564
1651700217.049949 -47.63419294381859 -27.361080028040448 -0.6723061335521144
1651700217.4500072 -47.970560915547715 -27.56248984277194 -0.671927310021741
1651700217.8500085 -48.31819346565122 -27.759860051264237 -0.670298811618355
1651700218.2499652 -48.666028568331036 -27.95889569212565 -0.6690061288879486
1651700218.6499524 -49.01393617183062 -28.158938425291808 -0.6672759144409957
1651700219.049935 -49.35748463781885 -28.35751553689922 -0.667151639951493
1651700219.4498544 -49.70296105813875 -28.553358370290642 -0.6678856637951818
1651700219.8498523 -50.04778979804767 -28.749456442216406 -0.6672460148326265
1651700220.249857 -50.39759541993326 -28.94604114078576 -0.6658871677980034
1651700220.649864 -50.74503865411976 -29.145723624723846 -0.6640813182779151
1651700221.0498548 -51.08350533865373 -29.34954855479372 -0.6630949584956136
1651700221.4498312 -51.42601664670927 -29.555376317801986 -0.6606687657436786
1651700221.8498619 -51.754837977526385 -29.754317714000752 -0.6580518319414135
1651700222.2498507 -52.09005495651676 -29.954146376673275 -0.6555963765250236
1651700222.6498702 -52.41110020641405 -30.13657866038604 -0.6573014319368414
1651700223.0498192 -52.73633828834948 -30.307510710593508 -0.6586315459832
1651700223.449821 -53.09961308066377 -30.469373031208114 -0.6569044297546311
1651700223.8498313 -53.47443046673028 -30.62460750084978 -0.6534565321108514
1651700224.2486064 -53.84266828932057 -30.784114928346778 -0.6516387716764284
1651700224.6487756 -54.19942567761447 -30.946529092973922 -0.650428044810815
1651700225.0487893 -54.55747085298779 -31.11830164598233 -0.6496504729621517
1651700225.4498537 -54.91310925028143 -31.30429642683094 -0.6494605324230679
1651700225.849827 -55.26429570266518 -31.50774426011026 -0.6465459456125083
1651700226.2485523 -55.60746967503694 -31.705294495629158 -0.6456480654604181
1651700226.6486068 -55.956475250908966 -31.90540134769304 -0.643509457693057
1651700227.0499487 -56.309214501303956 -32.10647551451835 -0.6400537715475819
1651700227.4490066 -56.65396578879922 -32.304448467763315 -0.6390553946136088
1651700227.8490012 -56.999584794231026 -32.50206007052852 -0.6406064485749733
1651700228.2502103 -57.35243432890571 -32.70369020009746 -0.6389237816998032
1651700228.6502132 -57.69837774190136 -32.90668067326615 -0.6366729310922348
1651700229.0490355 -58.0392607112274 -33.10646100528172 -0.6370445659757836
1651700229.4490218 -58.38436071572529 -33.30910573222178 -0.6360928849661752
1651700229.8489702 -58.72900060292826 -33.515762533091305 -0.6341287620281806
1651700230.2502759 -59.07047242199629 -33.72336286950759 -0.6323611522730876
1651700230.6502342 -59.413182755708526 -33.928174001672694 -0.6311877949448597
1651700231.0502062 -59.75252832403638 -34.131123961304446 -0.6314783778524281
1651700231.450217 -60.09860828338537 -34.33767889777498 -0.6288684777339916
1651700231.8502054 -60.459199448041915 -34.55121803575319 -0.6234622977749383
1651700232.248974 -60.80239866325339 -34.75959358957429 -0.6235967261183799
1651700232.6489747 -61.14037755671081 -34.970334384369544 -0.6288340280448516
1651700233.0502737 -61.47339282721233 -35.17594994737162 -0.6329646715440186
1651700233.4490347 -61.81479398691094 -35.38001426296552 -0.6326708612956958
1651700233.8502386 -62.12920016475463 -35.57355735639332 -0.6315300887194777
1651700234.250255 -62.46166999890794 -35.784422139252065 -0.6251912179293821
1651700234.6489787 -62.80562577958233 -35.99234005429716 -0.619415829537959
1651700235.05019 -63.13866165095861 -36.18411555336291 -0.614618562500761
1651700235.4488678 -63.48698175889983 -36.38082240422002 -0.6153952931493438
1651700235.8500724 -63.84235626196991 -36.57689738458141 -0.6153683361742672
1651700236.2500918 -64.18854749953319 -36.77238523924981 -0.6152521235680837
1651700236.648924 -64.5382114935172 -36.97336348916499 -0.6136197384707082
1651700237.050137 -64.88382255869888 -37.17352962602282 -0.6119774962034966
1651700237.4500837 -65.23104014359889 -37.37437263787267 -0.6090108232512011
1651700237.850177 -65.57528820795491 -37.57239212025933 -0.607238036685857
1651700238.2502153 -65.91886823636501 -37.7714385821874 -0.6053048574442265
1651700238.651537 -66.26457349411508 -37.97518939816316 -0.6029661436247719
1651700239.0489788 -66.61014490788135 -38.17904671145511 -0.5996620497203692
1651700239.4514563 -66.96067086531107 -38.38331479475773 -0.5959166292691945
1651700239.851477 -67.30469636689264 -38.5840840763216 -0.5946104512920108
1651700240.2502427 -67.65450977305146 -38.78996352462619 -0.5915862846751675
1651700240.6502275 -67.99422642308568 -38.99508481033513 -0.5892125250658525
1651700241.0501835 -68.33781034639219 -39.20301439076378 -0.5864150782964254
1651700241.4512916 -68.68303247190754 -39.41127358403731 -0.5827430434849805
1651700241.851195 -69.02554288269548 -39.61864398881471 -0.580810057801738
1651700242.2512102 -69.36497833733085 -39.822441310257496 -0.5808382180784303
1651700242.6512198 -69.70807160856945 -40.027680927726465 -0.5793412273974893
1651700243.0512502 -70.05098597465178 -40.23558090783779 -0.5791422078255714
1651700243.4512696 -70.39307676164528 -40.44674959010167 -0.5781693604215024
1651700243.8499792 -70.72719841449106 -40.652952399616474 -0.5773930364529908
1651700244.249998 -71.06113555863654 -40.85684672051 -0.5778359626578119
1651700244.6499853 -71.40041847880296 -41.04914147299916 -0.5763589535729559
1651700245.0499961 -71.75556486340332 -41.23876267344418 -0.5718491465464602
1651700245.4499826 -72.10457258399933 -41.423599347965954 -0.5707663495973374
1651700245.849881 -72.46178654494726 -41.61163096348923 -0.5668105898049793
1651700246.2498572 -72.81814635600738 -41.79746743268405 -0.5629107836528253
1651700246.6499636 -73.17128440530526 -41.97888017205165 -0.5623444298843713
1651700247.0499408 -73.52704223076316 -42.161260459049544 -0.5635829437047504
1651700247.449807 -73.88016291715073 -42.348486416773625 -0.5639436010334892
1651700247.8509526 -74.23288788234979 -42.54002493749134 -0.5608279748342212
1651700248.2497334 -74.59208400940287 -42.735613049382664 -0.5547375205386131
1651700248.6509595 -74.94488040788981 -42.92466597682592 -0.551695153793134
1651700249.0497053 -75.2939900967295 -43.111496306584655 -0.5520943525057777
1651700249.4498172 -75.64109607164787 -43.29955874028439 -0.5533320474180179
1651700249.8498502 -76.00230285826196 -43.491595762285314 -0.5508719557106824
1651700250.2498271 -76.3535514190884 -43.6810938317603 -0.5487615388793885
1651700250.6498506 -76.70508480617423 -43.87567154003101 -0.546559724258651
1651700251.0509584 -77.06340252582716 -44.075509357575505 -0.54417900687514
1651700251.4497552 -77.40922569671545 -44.28451472407874 -0.544008702780168
1651700251.8497365 -77.74279620088173 -44.507864868691804 -0.5449945710797393
1651700252.249688 -78.05986127787712 -44.747979506468454 -0.5453023301647533
1651700252.64968 -78.34503638384784 -44.9669215502951 -0.5436886581232852
1651700253.0498369 -78.63130249119365 -45.17887459339697 -0.5421541074575338
1651700253.4497273 -78.93601004322025 -45.39178435044445 -0.5386339146045273
1651700253.8510337 -79.24699171709506 -45.594467074502504 -0.5386271314947506
1651700254.2497478 -79.58647871166649 -45.79735937595086 -0.5395657837060785
1651700254.6509914 -79.93015803306692 -45.99874344935956 -0.5402182311975833
1651700255.0509822 -80.28314738763316 -46.20072580936747 -0.5378501007994957
1651700255.4497328 -80.63009495498694 -46.40508174946047 -0.534142904801392
1651700255.8497329 -80.9699695498322 -46.60945248442193 -0.5342837642999418
1651700256.2497473 -81.3124195461292 -46.82000284327309 -0.5316193269901447
1651700256.6497333 -81.64543183448339 -47.02513842562766 -0.5305277945605102
1651700257.0497284 -81.98500587255295 -47.231709292981414 -0.5305784258449373
1651700257.4509544 -82.3283995134103 -47.44033228064568 -0.5279413836463187
1651700257.849711 -82.66942399310318 -47.64646662178857 -0.526055542488591
1651700258.250934 -83.01360814832177 -47.85654066625572 -0.5231017991062352
1651700258.6509788 -83.35584304897233 -48.061808471834226 -0.5234748244008032
1651700259.0509589 -83.7019123845923 -48.26989328350819 -0.523955633945037
1651700259.4509845 -84.04220515076652 -48.47733204191417 -0.5236893517316713
1651700259.8497539 -84.38526615473276 -48.69171791645189 -0.5214486646757275
1651700260.2497368 -84.71439527696963 -48.90024992264833 -0.521085640279796
1651700260.6509595 -85.04193854454574 -49.11187806820867 -0.5211544239743359
1651700261.0497448 -85.37931831375789 -49.31861276886142 -0.5186967619380768
1651700261.4497359 -85.7228517751716 -49.51937388575131 -0.5178860985033574
1651700261.84975 -86.06731161595849 -49.72049409579565 -0.5147859144817307
1651700262.2497568 -86.41640739661449 -49.92180586160199 -0.5116275523225011
1651700262.6497433 -86.76048947078877 -50.120194761110625 -0.507105453365228
1651700263.050955 -87.04750464816846 -50.292380138301134 -0.5046424662760489
1651700263.4497645 -87.38674989936469 -50.49449887159179 -0.5044043320170943
1651700263.8497725 -87.73474183783783 -50.693201451037375 -0.5033043606719843
1651700264.2497306 -88.06884111671907 -50.88399680729649 -0.5031440031859191
1651700264.6509695 -88.3687353133735 -51.05594260687092 -0.5042918247940359
1651700265.049844 -88.67426703085913 -51.23700551443643 -0.5049693740432025
1651700265.4498487 -89.01654116777316 -51.40392006412394 -0.5059807459314997
1651700265.8498743 -89.3946255655763 -51.549951960624064 -0.5028262720859089
1651700266.2498705 -89.75201075936278 -51.681158749007515 -0.49707666856109495
1651700266.6498682 -90.11591129171183 -51.83124555855664 -0.4974611444052558
1651700267.0498788 -90.47925952324915 -52.00565851070686 -0.4964609199543437
1651700267.4498053 -90.83418341053552 -52.18758406337452 -0.49628839830167165
1651700267.8509388 -91.18135901383472 -52.38301059297657 -0.4962785497856875
1651700268.2496169 -91.52068139745424 -52.58831462376641 -0.49597523072799615
1651700268.6496286 -91.86268273436241 -52.79806762124095 -0.4934586721676204
1651700269.049697 -92.19926736983659 -53.00890158545271 -0.49001271944293107
1651700269.449698 -92.51004207165276 -53.20402540963381 -0.4894566631231065
1651700269.8497765 -92.85243379004427 -53.416573920661186 -0.4875594444739099
1651700270.2509594 -93.17891676064586 -53.620350249590636 -0.48609229512568763
1651700270.6497025 -93.51299203800878 -53.826896039860486 -0.48607995354979494
1651700271.0496883 -93.84860954259136 -54.033631051733416 -0.4855389043104081
1651700271.4496896 -94.18041282643748 -54.24447385602828 -0.4836098743464858
1651700271.849677 -94.5061581377933 -54.45477128239426 -0.48131974435485225
1651700272.2509627 -94.81042764754335 -54.6505525797096 -0.47936574864285914
1651700272.6509569 -95.12912067866442 -54.85668172967075 -0.47581468025395063
1651700273.05096 -95.44335522446227 -55.056107705899684 -0.47173296745645876
1651700273.4497979 -95.79510053752 -55.26883368541393 -0.4677905606500915
1651700273.849783 -96.13485672742115 -55.46769751861493 -0.4712880069944966
1651700274.2497396 -96.48147828816269 -55.66595936283492 -0.4734440189299287
1651700274.6497529 -96.83727825948675 -55.86503176669507 -0.47200969926063185
1651700275.0510068 -97.18421779091784 -56.06266297268333 -0.47170291946835624
1651700275.4497411 -97.52783355813531 -56.262897814055805 -0.4709120524985374
1651700275.8497322 -97.87027528904771 -56.462647826888535 -0.4699104424972065
1651700276.250944 -98.21769563551527 -56.665785297361644 -0.4676399199505753
1651700276.6496866 -98.56562594653083 -56.86600454755682 -0.46449906417447756
1651700277.0496755 -98.90794624998787 -57.06699679751216 -0.4644931255709604
1651700277.4509277 -99.2530621477391 -57.27233010744899 -0.46174996489275616
1651700277.849695 -99.59684866905255 -57.48032249198697 -0.4594698736095488
1651700278.2497327 -99.94625474307567 -57.68553522265245 -0.45765478067012944
1651700278.6509721 -100.29059058725679 -57.889589599623555 -0.4558560137844245
1651700279.049766 -100.63572785094456 -58.09778739788884 -0.45255181167504815
1651700279.4497352 -100.97789933972795 -58.305475015186694 -0.4499591152453806
1651700279.850975 -101.32441144474656 -58.51370153674326 -0.4475958912480354
1651700280.2497747 -101.66209749011018 -58.71757456079927 -0.4477588642207306
1651700280.6497576 -102.0051867894119 -58.92357701246204 -0.446778331393817
1651700281.0510807 -102.3459193504563 -59.130237462838316 -0.446071327655154
1651700281.449867 -102.68555401433366 -59.34170238317355 -0.44432292914372384
1651700281.8498619 -103.02876091486468 -59.5545620429347 -0.4419723319963405
1651700282.251069 -103.37868291470805 -59.76916239850209 -0.4379735254840885
1651700282.6509356 -103.72257828757643 -59.97987980891178 -0.4366374766304335
1651700283.0509684 -104.06247361700852 -60.19164461425824 -0.4372807135980824
1651700283.4509652 -104.39693905050393 -60.401818171661866 -0.4393950111867868
1651700283.850846 -104.73513878707773 -60.61132383804135 -0.44171627802953517
1651700284.2507818 -105.0784309849498 -60.82386153637101 -0.43924260419227623
1651700284.6532657 -105.41970881671652 -61.034885202657506 -0.43692311762156366
1651700285.0532246 -105.75618964273005 -61.2427006097213 -0.43675979384177094
1651700285.4519572 -106.09495778213717 -61.45693280144564 -0.43757140793008426
1651700285.85197 -106.4278195424503 -61.66929199848617 -0.4348511595963665
1651700286.2519708 -106.75652924093951 -61.87720577330149 -0.4347002473442144
1651700286.650744 -107.07007176033675 -62.07599546804416 -0.43334827241766094
1651700287.0519757 -107.37083777527042 -62.26740358533944 -0.43304403043274664
1651700287.4507465 -107.67861080240681 -62.46531161290579 -0.43151204481307365
1651700287.8508203 -107.99140961520268 -62.666152620016874 -0.43250536581156884
1651700288.2520554 -108.31698168801393 -62.875901905937226 -0.43311793635040974
1651700288.651935 -108.63882044903474 -63.08058171100739 -0.4312635250995424
1651700289.0517213 -108.94223169002645 -63.2628632938344 -0.4298670393842867
1651700289.4504347 -109.24927009291645 -63.445261623991335 -0.4298020518146276
1651700289.851562 -109.56367294435931 -63.631403266313704 -0.4272644529169959
1651700290.25148 -109.86474623818474 -63.80500936796709 -0.42530393313087117
1651700290.6514595 -110.19650940562067 -63.99217495396814 -0.42073730690866024
1651700291.05149 -110.55238062183379 -64.18135742633805 -0.4186944348652263
1651700291.4514604 -110.90186929803372 -64.36442218994107 -0.41945803628648326
1651700291.8514926 -111.25801864316506 -64.54756917271206 -0.41876468403530426
1651700292.2514892 -111.61760614409647 -64.7310735341742 -0.4160000880254088
1651700292.651447 -111.97048811947066 -64.9110460121687 -0.41597061375907046
1651700293.0514753 -112.32240404907385 -65.09296170925654 -0.41531583164824987
1651700293.4514413 -112.68584183160193 -65.27685255696831 -0.41067750993501356
1651700293.851555 -113.04780260893837 -65.45979950735895 -0.40822474119573265
1651700294.2503378 -113.40418718640478 -65.64455907229632 -0.40699206899035795
1651700294.6503108 -113.7617283079637 -65.82955513453501 -0.4050561177544105
1651700295.0502334 -114.11610246845227 -66.01448196430205 -0.40415644528717537
1651700295.4502335 -114.47395636816454 -66.19837659375713 -0.40394930030713955
1651700295.8502102 -114.82544686534625 -66.38111129983493 -0.4058916720353973
1651700296.251497 -115.19233491151077 -66.57245561865953 -0.40401430819228307
1651700296.6502154 -115.54816091992406 -66.7559775310158 -0.40511991085373894
1651700297.0502589 -115.89940471779595 -66.93699481933561 -0.40880292974349597
1651700297.4502535 -116.23367845471624 -67.12006052843361 -0.41218455104111884
1651700297.8514512 -116.50608186123705 -67.28974969965192 -0.41457913542259034
1651700298.2501895 -116.80737680892044 -67.49115494961514 -0.4126596388171278
1651700298.6500728 -117.14513286335887 -67.71664282970575 -0.4064573908057842
1651700299.0501106 -117.45361911958561 -67.91701960887261 -0.4047206274142821
1651700299.4501154 -117.78153211253475 -68.12936278001041 -0.4028501377983514
1651700299.850103 -118.11737028233011 -68.3426354224313 -0.4016567575594628
1651700300.2501 -118.44482579726858 -68.5484625220379 -0.4013717222592052
1651700300.651305 -118.78586829235668 -68.7587796083047 -0.4011627113086066
1651700301.0512223 -119.12449969533758 -68.96817857149573 -0.3994746276780603
1651700301.4512208 -119.46780300088334 -69.18099929192685 -0.3982463071487604
1651700301.851234 -119.8066176275372 -69.38693702966778 -0.39797228094727977
1651700302.2512722 -120.14582013916572 -69.59664608194817 -0.3989286023558765
1651700302.6511993 -120.49032867847028 -69.81674832539633 -0.39553340692911687
1651700303.0511966 -120.82103378245206 -70.02496201591418 -0.3962480314410104
1651700303.451079 -121.16260028155916 -70.23909712471068 -0.3941954633910034
1651700303.8498452 -121.50754022952253 -70.45001242827772 -0.3904340043388203
1651700304.251088 -121.84448263546427 -70.65438890294351 -0.38949650559835436
1651700304.6510897 -122.19744143347633 -70.87159303223493 -0.38459886488604966
1651700305.0498571 -122.5448185640245 -71.0839477972547 -0.38352226997451155
1651700305.4510963 -122.8877858912853 -71.29522318552968 -0.3881001288249583
1651700305.8511562 -123.21802808075338 -71.50389331662353 -0.393742274928848
1651700306.2498145 -123.55767299008897 -71.72077440018518 -0.39374455194020536
1651700306.64969 -123.89784174686831 -71.94001248785096 -0.39426485355568286
1651700307.050923 -124.08606234924761 -72.06991799136817 -0.39008070393677546
1651700307.4496777 -124.08103181714988 -72.0657372717055 -0.39364641998946376
1651700307.8509388 -124.08170636325383 -72.06590748960376 -0.39408771248337965
1651700308.250947 -124.07940873536882 -72.06470597203973 -0.3941842624269574
1651700308.6509695 -124.08138533106387 -72.06603903280376 -0.39464828399070173
1651700309.0510945 -124.07857122598092 -72.06339590819732 -0.39497371995361574
1651700309.449833 -124.08015348793428 -72.06328009503387 -0.394948030093061
1651700309.8498619 -124.07863816354825 -72.06308030696377 -0.39519879935877283
1651700310.2510686 -124.07994767283891 -72.06442730994216 -0.39560717530828193
1651700310.649832 -124.07853950336691 -72.06330971624261 -0.39523493876002447
1651700311.0498178 -124.07827291687683 -72.06373351883097 -0.39439205696995966
1651700311.44981 -124.07502463665769 -72.06244120035016 -0.39363663914136965
1651700311.8498685 -124.07775352080552 -72.0643154462014 -0.3932535769836774
