0.32335979252134717 -0.9462760922578672 4.244681074317081e-05 0.9544913613339188 0.9462760833148897 0.3233597953016847 0.00013011027996369894 1.7977152144158737 -0.00013684583931972139 -1.9060313147384322e-06 0.9999999906347916 0.2193675737978266
0.38605324627902704 0.9224764854822157 -0.0001573842559986044 -2.102935015104675 -0.922476424822618 0.38605327803285827 0.0003349127721652197 -7.043428006142687 0.0003697078649491023 1.5889102882269378e-05 0.9999999315318132 -0.07994251877015326
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32336605959758324 -0.9462739499039703 5.686361243007166e-05 0.9543396320820159 0.9462739384676082 0.32336606453798067 0.0001472488365098854 1.7974438808981101 -0.00015772550070991542 6.1932784471974145e-06 0.9999999875421548 0.2186983812524504
0.38605183850400016 0.9224770728439885 -0.0001675257232885723 -2.1032331130655626 -0.9224769972071327 0.38605187471594404 0.0003737004364465072 -7.043437936826804 0.00040940370427239477 1.0270885634271372e-05 0.9999999161415544 -0.07898371556587605
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3233733479246642 -0.9462714582108352 7.230168450701175e-05 0.9543472297779695 0.9462714479439845 0.3233733552075847 0.00014123662502346255 1.797233087681147 -0.0001570286254199138 2.2744859403817097e-05 0.999999987412341 0.2183810686737709
0.38604270921240325 0.9224808946564658 -0.0001601803797130638 -2.1033042235851744 -0.9224808039280596 0.38604274230863445 0.0004092616159358672 -7.043741567221874 0.00043937249466553807 -1.0229137541319967e-05 0.9999999034235831 -0.07887868798344949
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3233634877013505 -0.946274829157642 5.024235372503318e-05 0.954476476699228 0.9462748201306074 0.3233634915620214 0.00013081133445382463 1.7977793990717479 -0.00014003001608695054 5.2434648942084605e-06 0.9999999901820503 0.21947531888332672
0.3860510216994292 0.9224774168734793 -0.00015492985430957886 -2.102919324958741 -0.9224773535355671 0.38605105263419215 0.00034201468936846923 -7.043444125701361 0.0003753116605220864 1.0884161720243167e-05 0.9999999295113438 -0.0799218728992386
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32336199743811744 -0.9462753384894512 4.8780175040734454e-05 0.9543941870528111 0.9462753279815627 0.32336200111695634 0.0001410213600009952 1.7976093722245898 -0.00014921869018516554 5.585274843317167e-07 0.9999999888667352 0.2190256809190727
0.38605006119040586 0.9224778180254758 -0.00015970548135300062 -2.103089903701543 -0.9224777447290093 0.3860500941877615 0.0003677734371189128 -7.043576310404855 0.00040091715391981156 5.3457943554168635e-06 0.9999999196184258 -0.07948465171287918
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3233561406736085 -0.9462773407448047 2.6107661292153506e-05 0.9545990533792327 0.9462773316651482 0.32335614122188316 0.0001323283064357602 1.7979025438650278 -0.00013366135053105577 -1.8084082407374136e-05 0.9999999909038046 0.21994164899686205
0.3860604519573164 0.9224734710065243 -0.00015074378025611542 -2.1027236487494 -0.9224734137284882 0.3860604811532252 0.0003253549596698259 -7.04331246870582 0.00035832753529234374 1.3450446794503225e-05 0.9999999357102294 -0.0801264409939093
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3233759393400095 -0.9462705724908682 7.411997873499477e-05 0.9543400593865 0.9462705620626587 0.32337594694027383 0.00014252754532063233 1.7972565402204979 -0.0001588382402168964 2.4047575087726702e-05 0.9999999870960637 0.21848554585114588
0.3860431075200683 0.9224807254983808 -0.00017383966684638623 -2.103288974487981 -0.9224806386981923 0.38604314661658 0.0004002216195405057 -7.043546606630479 0.000436306341950023 5.860929199402211e-06 0.9999999048012083 -0.07875888515153667
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3233705139266031 -0.9462724268571052 6.994861778842094e-05 0.9543508747954185 0.9462724179905977 0.32337052062992777 0.0001316729178656732 1.7972796253127057 -0.00014721777249165902 2.3611308569315703e-05 0.9999999888847168 0.21838037333666024
0.3860432479361353 0.9224806691826928 -0.0001603345588298525 -2.103244139939975 -0.9224805874625557 0.38604328122669795 0.0003882968738094227 -7.043717925578211 0.0004200924391779704 -1.9938683089226403e-06 0.9999999117591796 -0.07924094075935645
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3233573810416429 -0.9462769168503846 2.760472157619918e-05 0.9546850015220469 0.9462769086036321 0.3233573818926674 0.00012577389611190924 1.797996633026883 -0.00012794312512975914 -1.4548207054154716e-05 0.9999999917094532 0.22029240847149628
0.3860560820491127 0.9224753005353621 -0.00014633892785343182 -2.1025035895139306 -0.9224752466169238 0.3860561095616568 0.000315672557544674 -7.043452112082832 0.0003476951745563107 1.3126727785128627e-05 0.9999999394678755 -0.0807921737970623
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32336342342600477 -0.9462748512859732 4.7052349450979664e-05 0.9545374486351471 0.9462748412106813 0.323363426849254 0.00013808695534534812 1.797691729701676 -0.0001458832220936901 -1.2781610564394086e-07 0.9999999893590346 0.2194524995145368
0.3860481877542915 0.9224786027863926 -0.00015534764782097234 -2.1028929972884076 -0.9224785232178053 0.3860482189829826 0.00038317354249565826 -7.043632402863691 0.0004134410768705885 -4.618582928592185e-06 0.9999999145225686 -0.07959217405791333
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3233653048366648 -0.9462742081317355 5.150289011086307e-05 0.9546148207441352 0.9462742024900643 0.32336530859146373 0.00010440948212152099 1.797728547107526 -0.00011545424797004822 1.4973452251515473e-05 0.9999999932230561 0.21948339420116603
0.38604637857806223 0.922479359469141 -0.00015792455977467194 -2.1028200090719307 -0.9224792962277316 0.38604641063665646 0.0003418563193446664 -7.043534530090161 0.00037632160795193076 1.3709742680975516e-05 0.9999999290970426 -0.08019896692220373
