0.32753645453143454 -0.9448385422668666 0.0 0.5871429771342074 0.9448385422668666 0.32753645453143454 0.0 0.31898861632097597 0.0 0.0 1.0 0.6374902484718403
0.38113340713470406 0.9245200516840573 0.0 -1.0519431245838178 -0.9245200516840573 0.38113340713470406 0.0 -7.696618010328989 0.0 0.0 1.0 -0.1033640111116013
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32753096916022667 -0.9448404438004137 0.0 0.588307025122885 0.9448404438004137 0.32753096916022667 0.0 0.32032832640773334 0.0 0.0 1.0 0.6451921045809598
0.38109242698429197 0.9245369446891899 0.0 -1.0561986611566698 -0.9245369446891899 0.38109242698429197 0.0 -7.700340254097696 0.0 0.0 1.0 -0.10614427133642153
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3275718125677843 -0.9448262843565776 0.0 0.5864899978913187 0.9448262843565776 0.3275718125677843 0.0 0.31896822849702905 0.0 0.0 1.0 0.6392124608847696
0.3810762483118578 0.9245436133425828 0.0 -1.0540853364595115 -0.9245436133425828 0.3810762483118578 0.0 -7.698992587737292 0.0 0.0 1.0 -0.1046609686525634
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32756933184700116 -0.9448271444202422 0.0 0.5867354030610323 0.9448271444202422 0.32756933184700116 0.0 0.3188834636421093 0.0 0.0 1.0 0.6360715186355196
0.38116894516447003 0.924505400331553 0.0 -1.0485960295916668 -0.924505400331553 0.38116894516447003 0.0 -7.695489636398125 0.0 0.0 1.0 -0.09965455991568756
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3275784632616987 -0.9448239785309769 0.0 0.5862382399321776 0.9448239785309769 0.3275784632616987 0.0 0.3178274528705236 0.0 0.0 1.0 0.6304966931092039
0.3811740545404152 0.924503293744928 0.0 -1.049914752742437 -0.924503293744928 0.3811740545404152 0.0 -7.69351714128903 0.0 0.0 1.0 -0.10295234121188182
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32759062065337413 -0.9448197633728547 0.0 0.5865442522303367 0.9448197633728547 0.32759062065337413 0.0 0.3181686311461126 0.0 0.0 1.0 0.6304423229616584
0.3811877924408246 0.924497629469157 0.0 -1.0493434138717197 -0.924497629469157 0.3811877924408246 0.0 -7.693456923090949 0.0 0.0 1.0 -0.10225703042203985
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32755930497917335 -0.9448306206519562 0.0 0.5870722966791928 0.9448306206519562 0.32755930497917335 0.0 0.3192700860450862 0.0 0.0 1.0 0.6386897350617143
0.38113870742160555 0.9245178666229159 0.0 -1.0513584222870127 -0.9245178666229159 0.38113870742160555 0.0 -7.6969695257480355 0.0 0.0 1.0 -0.10203269030232062
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3277203924177704 -0.9447747585501756 0.0 0.5842118695802649 0.9447747585501756 0.3277203924177704 0.0 0.31699545238977117 0.0 0.0 1.0 0.6282695310243037
0.38115624782714375 0.9245106352781092 0.0 -1.0537967708779366 -0.9245106352781092 0.38115624782714375 0.0 -7.694620404118383 0.0 0.0 1.0 -0.1073262972102323
