0.3862605487803162 0.9223896851041481 -0.0002393102602602129 -2.0953397051902822 -0.9223896888232214 0.3862605874892847 0.00014319579260500736 -7.047522253659794 0.00022451844376956127 0.00016542643105894568 0.9999999611127817 -0.08413920991614887
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32307369682559833 -0.9463737898510611 -0.00019053183730393126 0.955454295227165 0.9463737987853401 0.32307365715571545 0.00021219009279621853 1.7934695595222596 -0.00013925532480601986 -0.0002488673763683095 0.9999999593364912 0.2209869387294917
0.3862346111225239 0.9224005398124983 -0.0002632957353580836 -2.095403596342029 -0.9224005146976972 0.386234674378179 0.00025844420256881153 -7.047263047989799 0.0003400830145720686 0.00014304402573597322 0.9999999319409727 -0.08499291097803852
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.323104827527854 -0.9463631611141499 -0.00019420152052901225 0.956223818917687 0.9463631707256794 0.3231047869061702 0.0002139447533105521 1.7937291502449106 -0.0001397219921393834 -0.00025291174934646994 0.9999999582567052 0.2209409764143082
0.3862391857337539 0.9223986146657092 -0.0002950703413852671 -2.0952684710513765 -0.9223985943371318 0.3862392600997935 0.00025908000118740214 -7.046720041334105 0.00035294278451690784 0.00017210561942582208 0.9999999229055202 -0.08540071255382475
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.323094201626754 -0.9463667888100485 -0.00019471139618419626 0.9559651248273351 0.9463667944471706 0.32309415399034125 0.00024088389873653355 1.7928827269436205 -0.0001650544079009303 -0.00026209659079619367 0.9999999520312087 0.22022689770666037
0.38627574854942914 0.9223832754400074 -0.00037319049093921275 -2.096055417263532 -0.9223832253514345 0.3862758754692295 0.00036554174265492534 -7.048560691169554 0.00048132407350443836 0.00020302473843289513 0.9999998635540367 -0.08753748125280914
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32312731052981586 -0.9463554928065187 -0.00014974878495540805 0.9568272861998377 0.946355500544473 0.3231272903336651 0.00014432893656698482 1.7938405499841803 -8.819856277765229e-05 -0.00018835220744692032 0.9999999783722295 0.2222305679940274
0.3862313125042067 0.9224019246170966 -0.00025040757480130954 -2.09501085597112 -0.9224019125580836 0.3862313647711846 0.00021113071177592172 -7.047059180619341 0.00029146263425251795 0.00014943113399657864 0.9999999463599331 -0.0848249132642489
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3230337021927877 -0.9463874579669903 -8.154998282944015e-05 0.9543049759599871 0.9463874561394938 0.3230336900155909 0.0001340773240328424 1.792685324940546 -0.00010054570598833541 -0.00012048937516059395 0.9999999876864358 0.2231418274854482
0.38627506941548345 0.9223836077301282 -0.00022569629375207212 -2.0959548200567504 -0.9223835765250537 0.38627512060308394 0.0002626022159884001 -7.048312412124611 0.000329400842470049 0.00010674186542990691 0.9999999400506281 -0.0851918672255898
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32310269202159275 -0.946363903643433 -0.00011085649498497591 0.956053716683881 0.9463639051964982 0.3231026761497693 0.00014002174905204255 1.7936100469263359 -9.669349882964273e-05 -0.00015015198957066449 0.9999999840523734 0.22295853299609414
0.3862468204462764 0.9223954507177929 -0.00016183405876674388 -2.0954627650523125 -0.9223954399609309 0.3862468448632002 0.00016484084561585926 -7.047355464587408 0.0002145563406786045 8.560574533799975e-05 0.9999999733186162 -0.08243247372951101
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32311720351279777 -0.9463589431463312 -0.00015336567123411853 0.9564155580184437 0.9463589516529344 0.32311718317987287 0.00014338850847963247 1.7940237245441324 -8.614191365847452e-05 -0.0001914702697244845 0.9999999779593532 0.22206704210480788
0.38621871571180105 0.9224071943617828 -0.00026725185243695857 -2.0949081148993773 -0.9224071915545623 0.3862187690505211 0.00018815293426303496 -7.04625077475784 0.00027677130167914795 0.00017384684601564853 0.9999999465874589 -0.08501228177054276
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231107056126766 -0.9463611726749515 -5.264759168122441e-05 0.956202958352053 0.9463611644888227 0.323110693872918 0.00016078656943374107 1.7939346903950089 -0.0001351511665208464 -0.00010177549807375541 0.9999999856879549 0.2225477305402539
0.38621062989128035 0.9224106019844484 -0.0001752303274938101 -2.0949558673766475 -0.9224105963858603 0.386210655328278 0.0001462394720338461 -7.047132796132455 0.00020256865904739782 0.00010515507227930325 0.9999999739541744 -0.08353943002349751
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32311949735172113 -0.9463581625197693 -0.00013661396875815914 0.9566767686242272 0.9463581674562236 0.3231194775773763 0.00014865739775850662 1.7936467611141147 -9.654050757279963e-05 -0.00017731984876425097 0.9999999796188007 0.22240072355087703
0.3862396375191276 0.9223984435327389 -0.00023189970721722425 -2.095209888453681 -0.9223984271062816 0.38623968526148755 0.00021725783001066358 -7.047334913828001 0.0002899671541749472 0.0001299903396720599 0.9999999495107793 -0.08447379841054681
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32314935218760116 -0.9463479595436276 -0.00018880769722138063 0.9566631861659278 0.9463479682189513 0.3231493130527638 0.00021100092382577226 1.7946788278692942 -0.00013866721606817383 -0.0002468625924948367 0.999999959915131 0.22111564317750332
0.3862596358926819 0.9223900734362838 -0.00021472368005562693 -2.0953551487609765 -0.9223900597995108 0.386259676622752 0.00019949521642997174 -7.047281363945616 0.00026695150655455186 0.00012100203842632373 0.999999957047699 -0.0833042598812117
