0.3231036076874303 -0.9463635880290477 -0.00013398564639811804 0.9561474174060063 0.9463635919394168 0.3231035871790454 0.000154284011507507 1.7936029966047276 -0.00010271752772401451 -0.0001766488583202128 0.999999979122145 0.22228205610086027
0.3862454224202524 0.9223960205410514 -0.00023441295282955406 -2.095354057057879 -0.9223960066550151 0.3862454698631216 0.00020956406709344563 -7.047366438727199 0.00028384200264306683 0.0001352784099795807 0.9999999505667335 -0.08437828936405456
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32311949735172113 -0.9463581625197693 -0.00013661396875815914 0.9566767686242272 0.9463581674562236 0.3231194775773763 0.00014865739775850662 1.7936467611141147 -9.654050757279963e-05 -0.00017731984876425097 0.9999999796188007 0.22240072355087703
0.3862396375191276 0.9223984435327389 -0.00023189970721722425 -2.095209888453681 -0.9223984271062816 0.38623968526148755 0.00021725783001066358 -7.047334913828001 0.0002899671541749472 0.0001299903396720599 0.9999999495107793 -0.08447379841054681
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32308389532048637 -0.9463703053806096 -0.0002041527667348681 0.9557695340607175 0.9463703180751017 0.3230838543350005 0.0002100820591689622 1.7928410450855914 -0.00013285695974085522 -0.000261078248804046 0.9999999570935871 0.22095809726881155
0.3862848574900801 0.9223794625468206 -0.00036870815952519376 -2.0959385546739693 -0.9223794002729355 0.38628498673129075 0.00038855906484857396 -7.0484619322687525 0.0005008253279126285 0.00018999432806707424 0.9999998565380628 -0.0879837030184083
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231106615592609 -0.9463611794576358 -0.0001356550408824199 0.9563424894885966 0.9463611876205259 0.3231106494772525 0.00010372972659282471 1.793895796620264 -5.433419803878138e-05 -0.00016189484617894318 0.9999999854189268 0.2228238271172005
0.3862598375824193 0.9223899827486516 -0.00023999113381452047 -2.0953695258734637 -0.9223899858180009 0.3862598770016465 0.00014656514058487998 -7.047578939561609 0.0002278891633244374 0.00016475319111803534 0.999999960461457 -0.0840984450094775
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32313070354926215 -0.9463543387767719 -0.00011790732599570791 0.9569307444563186 0.9463543372212382 0.32313068091441105 0.00017741008628265783 1.7937248470384652 -0.00012979333036252828 -0.00016890875534344 0.9999999773117616 0.2218210395819381
0.38622613143016676 0.9224040967571163 -0.00024017946610651868 -2.0951476542715355 -0.9224040853426467 0.38622617967850525 0.00020365201223211402 -7.047322934112302 0.0002806130480272281 0.0001428867919097176 0.9999999504198399 -0.08428532973503478
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32312948095476296 -0.9463547393534387 -0.00021410555928337308 0.9568840909433298 0.9463547558509134 0.32312944114550024 0.00020085655301489995 1.7938112481514583 -0.0001208977411584714 -0.00026752248800400344 0.9999999569077261 0.22092531469443788
0.38623397725880654 0.9224007904456656 -0.0003107990586499426 -2.095108013062962 -0.9224007710789577 0.38623405817925177 0.00026422590695443493 -7.047025364079741 0.00036376336713163485 0.00018462826841149731 0.9999999167943041 -0.0857650658811937
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3230338082808023 -0.9463874222646066 -7.541190737468872e-05 0.9544610818006056 0.9463874252647758 0.3230338074964669 2.2694575179843116e-05 1.7931039406146176 2.882735065980444e-06 -7.869999590228994e-05 0.9999999968990003 0.22445600519885645
0.38628727345801733 0.9223784956748313 -0.00023039315346712138 -2.0958086603947486 -0.9223784976282771 0.38628731041110387 0.00014466636980432765 -7.047978502137558 0.0002224351001448149 0.0001566269132060722 0.9999999629953176 -0.0848437299252256
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3230832442801861 -0.9463705260134665 -0.00021156177627972074 0.9555922368573562 0.9463705407672048 0.32308320252305883 0.00020932136205741833 1.7936602874124024 -0.0001297435113042357 -0.0002678440573741544 0.9999999557130899 0.2207265295566464
0.38622448852622054 0.9224047709704535 -0.0002880166730502967 -2.0952257039662854 -0.922404750851974 0.38622455974402614 0.0002550612491215596 -7.046955785088453 0.0003465088258272145 0.00016715704706133904 0.9999999259950747 -0.08540587339761463
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32310397801127755 -0.9463634618088309 -0.0001324631768243114 0.9562293526934926 0.9463634654320561 0.32310395762690114 0.00015447091075911364 1.793577397072447 -0.00010338624918295792 -0.00017526847681487596 0.9999999792961219 0.22219017700510024
0.3862450390361496 0.9223961807597234 -0.00023566891777669592 -2.0953964578422326 -0.9223961671044405 0.38624508680696523 0.00020935261119704496 -7.04742100259919 0.0002841320106045939 0.00013651869897876245 0.9999999503158215 -0.08430635089519845
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231030297411963 -0.9463637748638922 -0.00019441559488289726 0.9561510048548243 0.946363784641424 0.3231029892928816 0.00021314118353587012 1.7935738478408503 -0.00013889283515815324 -0.00025285444032977324 0.9999999583867053 0.22094361579301658
0.38624836022575876 0.9223947735787885 -0.00029308266404218524 -2.095435285189561 -0.9223947501880321 0.3862484351820887 0.0002667300987163273 -7.04736252901142 0.0003592331693773856 0.00016731384743159955 0.9999999214788001 -0.08535155612101719
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32300436213819117 -0.9463974642525953 -0.00014729547830271092 0.9535010369073156 0.946397467646073 0.3230043351485325 0.00018085451426324967 1.7923362732634942 -0.00012358317565783002 -0.00019781686468082262 0.9999999727978431 0.22213364847327766
0.3862946185697508 0.922375426472837 -0.0002007563260032254 -2.096484951474112 -0.9223753996329017 0.3862946597476176 0.00024083711900162283 -7.048574713475093 0.00029969333699520785 9.213861340389775e-05 0.9999999508471886 -0.08376505139155843
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3230657127086085 -0.9463765131024048 -0.00020179249878437327 0.9552489872949259 0.9463765233298174 0.323065668580936 0.00022332603880562035 1.7927608805044972 -0.00014615828935543715 -0.00026312066932672034 0.999999954702633 0.22056983767838356
0.38628794507889 0.922378168328589 -0.0003715878445677572 -2.0961114140127926 -0.9223781165858327 0.38628807178110136 0.0003682977214915561 -7.048513462080686 0.00048324972972433905 0.00020047552620637153 0.9999998631396215 -0.08756136584330365
