1657900218.9825513 -3.454642117072579 -9.569583094914329 -0.06550697946552646 1.8748043117966517e-09 2.3593997866555583e-09 1.5375498686742706e-09
1657900219.0825515 -3.4546409055167056 -9.569576647170347 -0.06550699262059498 1.877354272039611e-09 2.330244441850482e-09 1.560278340556609e-09
1657900219.1825514 -3.4546394647699756 -9.569567783960915 -0.06550701293248741 1.8823254066546724e-09 2.2883064332290814e-09 1.5946170252301162e-09
1657900219.2825513 -3.454637794831365 -9.569556595891184 -0.06550703988821727 1.890895440226359e-09 2.23846363667235e-09 1.6388107988707379e-09
1657900219.3825514 -3.4546358949106786 -9.569543200209946 -0.06550707269669097 1.9044597010520192e-09 2.186871128628809e-09 1.6905667456212914e-09
1657900219.4825513 -3.454633763298426 -9.569527741474948 -0.06550711028901435 1.924425951926878e-09 2.140483346124711e-09 1.7471471214225431e-09
1657900219.5825515 -3.4546313973479728 -9.569510390260728 -0.06550715131887408 1.9520207672485412e-09 2.10651407428486e-09 1.8054873499040447e-09
1657900219.6825514 -3.4546287936667985 -9.569491343389736 -0.0655071941630526 1.988055053914195e-09 2.091820050509341e-09 1.8623392307459685e-09
1657900219.7825513 -3.4546259478511585 -9.569470823649597 -0.06550723692203447 2.03270467125094e-09 2.10224904151346e-09 1.9144395166370565e-09
1657900219.8825514 -3.4546228546458644 -9.569449079025915 -0.0655072774207113 2.0853381244023694e-09 2.141952393230895e-09 1.958704226590058e-09
1657900219.9825513 -3.454619507868417 -9.569426382807261 -0.06550731320919957 2.1443664621756398e-09 2.212757976849389e-09 1.9924487927591716e-09
1657900220.0825515 -3.4546159004840646 -9.569403032355568 -0.06550734156375368 2.207210414439942e-09 2.3136426108294472e-09 2.0136344536236805e-09
1657900220.1825514 -3.454612024431521 -9.569379348998169 -0.06550735948778273 2.27036256461588e-09 2.440309287976561e-09 2.0211411572157445e-09
1657900220.2825513 -3.4546078707814933 -9.569355677296624 -0.06550736371297895 2.3296093942803964e-09 2.5850699358898055e-09 2.015067498278844e-09
1657900220.3825514 -3.4546034296731056 -9.569332384407312 -0.06550735070053457 2.3804362925261557e-09 2.7370123945047453e-09 1.9970577136430023e-09
1657900220.4825513 -3.4545986902228454 -9.569309859365587 -0.0655073166424612 2.4186626035316294e-09 2.8826097064893474e-09 1.9706566413424387e-09
1657900220.5825515 -3.4545936406238136 -9.569288511945963 -0.06550725746303207 2.441352009441289e-09 3.0069564616042044e-09 1.9416925810256114e-09
1657900220.6825514 -3.4545882680908293 -9.569268772440545 -0.06550716882027433 2.4480488747258278e-09 3.095658840379656e-09 1.918688909141597e-09
1657900220.7825513 -3.4545825588027403 -9.56925109047372 -0.06550704610763063 2.4423503219850318e-09 3.1377034304114204e-09 1.913304695233542e-09
1657900220.8825514 -3.454576497941653 -9.569235933722533 -0.06550688445565424 2.4339454895994095e-09 3.1293563296230786e-09 1.9408048154700985e-09
1657900220.9825513 -3.454570069644023 -9.569223787763203 -0.0655066787338423 2.441090884985897e-09 3.0795010985684712e-09 2.0205602399570033e-09
1657900221.0825515 -3.454563257046156 -9.569215154134053 -0.06550642355254496 2.493615980370123e-09 3.0164599706949957e-09 2.17657883036515e-09
1657900221.1825514 -3.45455604217387 -9.569210549912059 -0.06550611326499856 2.6365558625229824e-09 2.9968330039764624e-09 2.4380672689061633e-09
1657900221.2825513 -3.454548405977747 -9.569210506588771 -0.06550574196941317 2.9343905083578647e-09 3.1164404390437994e-09 2.840024607847491e-09
1657900221.3825514 -3.4545403282866385 -9.569215568527127 -0.06550530351120226 3.476014143188877e-09 3.523972225139005e-09 3.4238680293730006e-09
1657900221.4825513 -3.4545317878670936 -9.569226291780815 -0.06550479148526295 4.380476426035784e-09 4.437561429426751e-09 4.238091409064504e-09
1657900221.5825515 -3.4545227623101686 -9.569243243373425 -0.06550419923838575 5.803602043386036e-09 6.164830423927015e-09 5.3389569779072055e-09
1657900222.9827118 -3.4547213677428026 -9.569720660178602 -0.06559443639924835 5.1368216347214e-09 5.170322836534069e-09 4.7072933606617795e-09
1657900223.0827117 -3.4546816777381304 -9.569618980255095 -0.06560422598137321 3.915586965774764e-09 3.948253279872915e-09 3.791852921930516e-09
1657900223.1827118 -3.454643497720403 -9.569518741121492 -0.06561390828946183 3.158271866254836e-09 3.2949500905488094e-09 3.138499713589704e-09
1657900223.2827117 -3.454606896730071 -9.569420509265095 -0.0656234723382121 2.7331559238064074e-09 2.992726066963769e-09 2.687441297277715e-09
1657900223.382712 -3.4545719385220024 -9.569324816726231 -0.06563290691904072 2.5350441745786156e-09 2.8892621628529014e-09 2.388892028637457e-09
1657900223.4827118 -3.4545386815278434 -9.569232160179249 -0.0656422006034842 2.481596261816321e-09 2.88248358515375e-09 2.201994569323018e-09
1657900223.5827117 -3.454507178880817 -9.569143001230433 -0.06565134174689745 2.509992214072554e-09 2.9080009511517346e-09 2.0937937286746866e-09
1657900223.6827118 -3.454477478345126 -9.569057765969564 -0.06566031849228066 2.573943724826222e-09 2.928768338961163e-09 2.038263856307676e-09
1657900223.7827117 -3.454449622339838 -9.568976845068944 -0.06566911877386707 2.640967444733633e-09 2.9268889534250775e-09 2.0153904621567076e-09
1657900223.882712 -3.454423647964948 -9.56890059337585 -0.06567773032122863 2.6899549254721933e-09 2.8971172127967293e-09 2.0103075280830662e-09
1657900223.9827118 -3.454399586902014 -9.568829330058833 -0.06568614066311064 2.7090010235042428e-09 2.841870738734542e-09 2.012491038400066e-09
1657900224.0827117 -3.4543774654998445 -9.568763338333035 -0.06569433713153766 2.6934463548400345e-09 2.76759415385186e-09 2.01500988464276e-09
1657900224.1827118 -3.4543573046967664 -9.568702865412627 -0.0657023068657845 2.644178209720849e-09 2.682186917013496e-09 2.0138348315323906e-09
1657900224.2827117 -3.454339120089582 -9.568648122312574 -0.0657100368167718 2.566098444845011e-09 2.5933104552677833e-09 2.0072062310860783e-09
1657900224.382712 -3.454322921839806 -9.568599284009972 -0.06571751375102998 2.466808979306734e-09 2.5074040621575477e-09 1.9950613661112726e-09
1657900224.4827118 -3.454308714779828 -9.568556489109211 -0.06572472425525598 2.355461603542608e-09 2.4292692302196883e-09 1.978521776968556e-09
1657900224.5827117 -3.45429649828374 -9.56851983999902 -0.06573165474057506 2.241774765820992e-09 2.361998596711601e-09 1.9594413903922803e-09
1657900224.6827118 -3.454286266389732 -9.568489402669417 -0.06573829144696752 2.135210230846951e-09 2.30723706806657e-09 1.9400157001692175e-09
1657900224.7827117 -3.4542780077272575 -9.568465206953684 -0.06574462044784976 2.044297175984866e-09 2.265522880406934e-09 1.9224526380534623e-09
1657900224.882712 -3.4542717055387855 -9.568447246046404 -0.06575062765455705 1.976083296995057e-09 2.2367370178244528e-09 1.908705242470443e-09
1657900224.9827118 -3.4542673376907187 -9.568435476875283 -0.06575629882099938 1.9357262459607227e-09 2.2204975635986557e-09 1.900266683591001e-09
1657900225.0827117 -3.4542648766708535 -9.568429820152017 -0.06576161954840869 1.926223625048351e-09 2.2164705626437353e-09 1.898027644775535e-09
1657900225.1827118 -3.454264289592952 -9.568430159979576 -0.0657665752899465 1.948245120786396e-09 2.2245885133997945e-09 1.9021963101883976e-09
1657900225.2827117 -3.454265538195772 -9.568436344436199 -0.0657711513556297 2.0001076350695257e-09 2.245055696903364e-09 1.9122810869520723e-09
1657900225.382712 -3.454268578906158 -9.56844818517539 -0.0657753329171659 2.0778534448595565e-09 2.278278898870667e-09 1.9271359542882838e-09
1657900225.4827118 -3.454273362746454 -9.568465457776227 -0.065779105012674 2.1754686940766987e-09 2.3245938507443498e-09 1.9450684604627178e-09
1657900225.5827117 -3.4542798354401643 -9.568487901667087 -0.06578245255193821 2.2852288950048205e-09 2.383901076541406e-09 1.964010364063906e-09
1657900225.6827118 -3.454287937360076 -9.568515220341087 -0.06578536032112782 2.398156340177593e-09 2.4552555544232746e-09 1.9817504859354074e-09
1657900225.7827117 -3.4542976036121384 -9.568547081197128 -0.06578781298802011 2.504609852849171e-09 2.5364546019090994e-09 1.9962297509446003e-09
1657900225.882712 -3.4543087639645385 -9.56858311599136 -0.06578979510700961 2.595059278576173e-09 2.623702144433082e-09 2.0058979789683296e-09
1657900225.9827118 -3.4543213429333677 -9.5686229207837 -0.06579129112425124 2.660955900068984e-09 2.7115074630046365e-09 2.0101320538645773e-09
1657900226.0827117 -3.4543352597316486 -9.568666055943105 -0.06579228538284809 2.6957973631169807e-09 2.792873488033365e-09 2.009715126954914e-09
1657900226.1827118 -3.4543504283845134 -9.56871204672019 -0.06579276212803996 2.6963427046666766e-09 2.859955827716476e-09 2.0073761264338685e-09
1657900226.2827117 -3.4543667576174744 -9.568760382939171 -0.06579270551252452 2.6640361028285042e-09 2.905322205037919e-09 2.0083892535160963e-09
1657900226.382712 -3.454384151017354 -9.568810519361746 -0.0657920996016418 2.6065958280696577e-09 2.92403790069784e-09 2.0212325875512693e-09
1657900226.4827118 -3.454402506936133 -9.568861875961435 -0.06579092837873443 2.5398341207960584e-09 2.916657138030132e-09 2.058305182545128e-09
1657900226.5827117 -3.454421718580531 -9.568913837936964 -0.06578917575055876 2.4897071071450227e-09 2.8934490359233678e-09 2.1367019924223296e-09
1657900226.6827118 -3.4544416740101394 -9.568965756269517 -0.06578682555253107 2.4946009702375704e-09 2.880007343719626e-09 2.279045566849769e-09
1657900226.7827117 -3.454462256187772 -9.569016947424183 -0.06578386155428363 2.607886351313482e-09 2.924473108123493e-09 2.5143737474031536e-09
1657900226.882712 -3.4544833429442763 -9.569066693998117 -0.06578026746505668 2.9007587443175e-09 3.10666514735658e-09 2.8790824377344926e-09
1657900226.9827118 -3.4545048070928943 -9.569114244866109 -0.06577602693902489 3.4653879765755846e-09 3.5493172845235677e-09 3.417922351395264e-09
1657900227.0827117 -3.4545265163681504 -9.569158815292784 -0.06577112358098941 4.418390986415943e-09 4.431782940628182e-09 4.185048623622789e-09
1657900227.1827118 -3.454548333543665 -9.56919958734511 -0.06576554095178569 5.90464832583848e-09 6.006395381064067e-09 5.245122263602964e-09
1657900228.9824681 -3.454800434645921 -9.569801881640268 -0.06573332854814393 5.122602786400421e-09 6.455639578462069e-09 4.6924242338985955e-09
1657900229.082468 -3.4548123837824685 -9.569838697766599 -0.06573050789410893 3.905879175647442e-09 7.257224154955111e-09 3.78215071414334e-09
1657900229.1824682 -3.454821550298301 -9.569888231239016 -0.06572742755190676 3.155544270327937e-09 7.663429002491284e-09 3.132078981588071e-09
1657900229.282468 -3.4548281356223978 -9.56994211295786 -0.06572410441886975 2.7373525668394905e-09 7.201787610711108e-09 2.68289933325061e-09
1657900229.3824682 -3.4548323355763086 -9.569993566261548 -0.0657205552565686 2.5447208784612485e-09 6.264365026709129e-09 2.3852297151294444e-09
1657900229.4824681 -3.454834340393793 -9.570037351461995 -0.06571679668537742 2.4947155452537118e-09 5.337637887237179e-09 2.198544783726941e-09
1657900229.582468 -3.4548343346028423 -9.570069683242325 -0.06571284517898776 2.5244997203799358e-09 4.7124615321081365e-09 2.090156967643475e-09
1657900229.6824682 -3.4548324969959663 -9.570088124003613 -0.06570871705900615 2.5880737553052313e-09 4.4488466244274605e-09 2.0342505978321324e-09
1657900229.782468 -3.454829000619108 -9.570091458096892 -0.06570442848960742 2.6534401342814817e-09 4.450072310646647e-09 2.0109703277593205e-09
1657900229.8824682 -3.4548240126810166 -9.570079547995082 -0.06569999547220837 2.7000242042163336e-09 4.560385846730242e-09 2.005564617157951e-09
1657900229.9824681 -3.4548176945800013 -9.570053179210072 -0.06569543384017869 2.716425306914516e-09 4.6424339927853e-09 2.007585347962859e-09
1657900230.082468 -3.454810201795711 -9.570013894974931 -0.06569075925369539 2.698421042168775e-09 4.619142401907084e-09 2.010144422442961e-09
1657900230.1824682 -3.4548016838961337 -9.569963826992064 -0.0656859871945653 2.6472068981320263e-09 4.48136994180004e-09 2.009228082522352e-09
1657900230.282468 -3.454792284494697 -9.569905524728316 -0.06568113296114372 2.5678854598254475e-09 4.271461406801791e-09 2.0030697864270586e-09
1657900230.3824682 -3.454782141205156 -9.56984178768436 -0.06567621166331401 2.468135917865766e-09 4.05516153989538e-09 1.9915822151161944e-09
1657900230.4824681 -3.454771385613364 -9.569775504591808 -0.0656712382174656 2.3570834173369803e-09 3.893418920597469e-09 1.9758490989174593e-09
1657900230.582468 -3.4547601432501747 -9.569709502316513 -0.06566622734169797 2.2443416014539253e-09 3.822062666358761e-09 1.9576774125396046e-09
1657900230.6824682 -3.4547485335805272 -9.569646408858148 -0.06566119355088754 2.139218580055058e-09 3.8433327631537395e-09 1.939210316631579e-09
1657900230.782468 -3.4547366699238604 -9.569588532538141 -0.06565615115193593 2.0500472430740047e-09 3.929280012471281e-09 1.9226014530415725e-09
1657900230.8824682 -3.4547246594657235 -9.569537760683433 -0.0656511142391097 1.98368610426769e-09 4.034196976476778e-09 1.90975070826771e-09
1657900230.9824681 -3.454712603225862 -9.56949547969948 -0.0656460966893884 1.9451222854627304e-09 4.11128731059307e-09 1.90210196898688e-09
1657900231.082468 -3.4547005960718775 -9.569462518763908 -0.06564111215786306 1.9372103921000416e-09 4.1284771157279465e-09 1.900502880070043e-09
1657900231.1824682 -3.4546887265745494 -9.56943911871362 -0.06563617407330803 1.9605348455797866e-09 4.078760440506812e-09 1.9051268895786677e-09
1657900231.282468 -3.4546770771640025 -9.569424926526972 -0.06563129563374256 2.0133654743403895e-09 3.982504992450231e-09 1.915457636253448e-09
1657900231.3824682 -3.4546657239587537 -9.569419016509382 -0.06562648980211123 2.091754325306283e-09 3.880849419601873e-09 1.930335641331382e-09
1657900231.4824681 -3.4546547368379503 -9.569419938270842 -0.06562176930197558 2.1897452739949586e-09 3.822224314831146e-09 1.9480673046912145e-09
1657900231.582468 -3.454644179387406 -9.56942579025897 -0.06561714661342456 2.2996822224286007e-09 3.845412877012677e-09 1.9665961394077502e-09
1657900231.6824682 -3.454634108874681 -9.56943431908304 -0.065612633968906 2.412674504626011e-09 3.964405692613582e-09 1.9837358873620037e-09
1657900231.782468 -3.4546245762880257 -9.569443041974415 -0.06560824334924734 2.519173314396994e-09 4.159897315503258e-09 1.997465446518243e-09
1657900231.8824682 -3.45461562627272 -9.5694493914834 -0.06560398647969941 2.6097000116465097e-09 4.381616847126679e-09 2.00628528027047e-09
1657900231.9824681 -3.4546072971161252 -9.56945087948807 -0.06559987482612963 2.6757165372259806e-09 4.56293847150846e-09 2.0096347225218025e-09
1657900232.082468 -3.4545996208223944 -9.569445277952287 -0.0655959195912278 2.710676128003797e-09 4.645913875833685e-09 2.00837000155496e-09
1657900232.1824682 -3.454592622986599 -9.569430813204786 -0.06559213171087494 2.711251667619763e-09 4.610654968928429e-09 2.0053022645183383e-09
1657900232.282468 -3.454586322894043 -9.56940637096531 -0.0655885218505063 2.6787443374587383e-09 4.499225880749691e-09 2.0057951619079084e-09
1657900232.3824682 -3.4545807334483243 -9.569371706988171 -0.06558510040167653 2.620719641299729e-09 4.4216719174983155e-09 2.0184212634610788e-09
1657900232.4824681 -3.4545758611959245 -9.569327661058573 -0.06558187747863205 2.5528930081009094e-09 4.53225368346466e-09 2.055676535245299e-09
1657900232.582468 -3.4545717063088395 -9.569276368931899 -0.06557886291501511 2.501230333962212e-09 4.969203715177173e-09 2.1347523297687854e-09
1657900232.6824682 -3.454568262635299 -9.569221468480261 -0.06557606626065272 2.5043691564974324e-09 5.763830301930284e-09 2.278363834401498e-09
1657900232.782468 -3.4545655176539825 -9.569168295895835 -0.06557349677842005 2.6163284871927317e-09 6.746740055518785e-09 2.5156341107446245e-09
1657900232.8824682 -3.454563452448732 -9.569124067210304 -0.06557116344125448 2.9095330589257173e-09 7.514090683002905e-09 2.883032958200804e-09
1657900232.9824681 -3.4545620418141976 -9.569098041417263 -0.06556907492919373 3.4782274838107696e-09 7.566718807083817e-09 3.425369252130217e-09
1657900233.082468 -3.454561254183805 -9.5691016606358 -0.06556723962658509 4.442255452374866e-09 6.804899754797589e-09 4.196836038417029e-09
1657900233.1824682 -3.4545610516224756 -9.569148663758112 -0.06556566561933339 5.951264370196441e-09 6.651985628991497e-09 5.2621069585034874e-09
1657900234.9820294 -3.4546613379931728 -9.569314408952803 -0.06560526486917828 4.953380372541005e-09 5.9859539547346685e-09 4.678665829760398e-09
1657900235.0820293 -3.4546463881754113 -9.56933971405271 -0.06561818958246453 3.824933259011232e-09 6.3279506079538805e-09 3.747442300916504e-09
1657900235.1820295 -3.454633130134708 -9.569365813859674 -0.06563043897247092 3.0837292719354537e-09 6.731108115332063e-09 3.0667247491455996e-09
1657900235.2820294 -3.4546215217867355 -9.56939527774892 -0.0656419986951117 2.619583217011723e-09 6.562459020642564e-09 2.5810710652107716e-09
1657900235.3820295 -3.454611515473295 -9.569429023747405 -0.06565285607789793 2.3475426047525616e-09 5.948918690990013e-09 2.2448584102718883e-09
1657900235.4820294 -3.4546030577462012 -9.569466686502194 -0.06566300011846173 2.2031860780202805e-09 5.198972807818336e-09 2.0208933276810725e-09
1657900235.5820293 -3.4545960899626103 -9.569506956398289 -0.0656724214737669 2.1386572512938073e-09 4.55615545291721e-09 1.879175551278145e-09
1657900235.6820295 -3.45459054949129 -9.569547884534215 -0.06568111245148414 2.119291409030666e-09 4.13311607161404e-09 1.7958062537015707e-09
1657900235.7820294 -3.4545863694395265 -9.56958715540035 -0.06568906699667248 2.1208146350204515e-09 3.930532344043058e-09 1.7520241785140556e-09
1657900235.8820295 -3.4545834797063653 -9.569622322689197 -0.06569628067405538 2.127003906338132e-09 3.884101928974815e-09 1.7333618429482556e-09
1657900235.9820294 -3.4545818075230876 -9.56965100987614 -0.06570275065251088 2.1277717365819626e-09 3.9100926940704994e-09 1.7289072673509764e-09
1657900236.0820293 -3.454581277388084 -9.569671074845507 -0.0657084756775961 2.117579445126694e-09 3.93686683253236e-09 1.7306640009984164e-09
1657900236.1820295 -3.4545818123930934 -9.56968073896697 -0.065713456055458 2.094180828748904e-09 3.92031029861073e-09 1.7329987583858397e-09
1657900236.2820294 -3.4545833338254983 -9.569678682736738 -0.06571769361824212 2.0576060855148626e-09 3.845969764881829e-09 1.7321657025393122e-09
1657900236.3820295 -3.454585762184843 -9.569664108275056 -0.06572119170109339 2.0093664510056897e-09 3.7227509963599914e-09 1.7259029760907652e-09
1657900236.4820294 -3.454589017284207 -9.56963677292249 -0.06572395510751768 1.951852901527218e-09 3.572984574873317e-09 1.7130907664641981e-09
1657900236.5820293 -3.4545930188308835 -9.569596995804517 -0.06572599007755424 1.887853429138886e-09 3.422511163364561e-09 1.6934645491462064e-09
1657900236.6820295 -3.4545976866185257 -9.569545638051478 -0.06572730424851032 1.8202461760097322e-09 3.2929419191418674e-09 1.6673772224029548e-09
1657900236.7820294 -3.4546029408788077 -9.569484063810417 -0.06572790662149892 1.7517320927140645e-09 3.197409448318922e-09 1.6356041243614783e-09
1657900236.8820295 -3.454608702907695 -9.56941408256492 -0.06572780751654467 1.6847123696095423e-09 3.1392906052474245e-09 1.599185492362487e-09
1657900236.9820294 -3.454614894867654 -9.569337877635798 -0.06572701853237975 1.621170309107356e-09 3.1136675460174956e-09 1.5593012298031894e-09
1657900237.0820293 -3.4546214407519646 -9.56925792288795 -0.06572555250366251 1.562635354446229e-09 3.1100721997745495e-09 1.5171726930329754e-09
1657900237.1820295 -3.4546282660084486 -9.569176892912957 -0.0657234234539187 1.5102163963831572e-09 3.115956381805063e-09 1.4739898884785774e-09
1657900237.2820294 -3.4546352979054955 -9.569097569579588 -0.06572064654599528 1.464551147023485e-09 3.1196618621720518e-09 1.430855989248414e-09
1657900237.3820295 -3.4546424662875643 -9.569022746156172 -0.06571723803621198 1.4259158298557395e-09 3.1126630162248148e-09 1.3887522659628004e-09
1657900237.4820294 -3.4546497030847925 -9.568955135919264 -0.06571321522190932 1.3942327292681966e-09 3.0906521786278063e-09 1.348512926324652e-09
1657900237.5820293 -3.4546569430798644 -9.568897283138215 -0.06570859638769448 1.3691665579074197e-09 3.0535787232111034e-09 1.3108147484119925e-09
1657900237.6820295 -3.454664123412904 -9.568851484098987 -0.06570340075785398 1.3501404438898135e-09 3.0048834531726243e-09 1.2761729034638236e-09
1657900237.7820294 -3.4546711847159077 -9.568819714871893 -0.06569764843408618 1.3364354067846307e-09 2.9501840970169724e-09 1.2449454939167381e-09
1657900237.8820295 -3.4546780700620805 -9.568803572202166 -0.06569136034711859 1.32722632883997e-09 2.8957511943872305e-09 1.2173428515227513e-09
1657900237.9820294 -3.4546847262156697 -9.568804225833768 -0.06568455819466579 1.32162858434981e-09 2.847276192596837e-09 1.1934409155367476e-09
1657900238.0820293 -3.4546911030093357 -9.568822383577881 -0.06567726438869201 1.3187548830728701e-09 2.808784316243873e-09 1.1731964705274933e-09
1657900238.1820295 -3.454697153387707 -9.568858271802767 -0.06566950199443042 1.317742359674412e-09 2.78213629911761e-09 1.156465215257363e-09
1657900238.2820294 -3.4547028343217345 -9.568911627970602 -0.06566129467233209 1.3177907653982857e-09 2.767019502414314e-09 1.1430188878724934e-09
1657900238.3820295 -3.4547081055893103 -9.568981708277558 -0.06565266662011685 1.3181842284382128e-09 2.7612641062546572e-09 1.1325640564274764e-09
1657900238.4820294 -3.454712931045399 -9.569067307473492 -0.06564364251388352 1.318287257134898e-09 2.7614683872911883e-09 1.1247583420193052e-09
1657900238.5820293 -3.454717277627355 -9.569166791663646 -0.06563424744555463 1.3175869284509645e-09 2.7637518940082373e-09 1.1192283905225864e-09
1657900238.6820295 -3.454721116356222 -9.569278141015225 -0.06562450686707987 1.3156773448486092e-09 2.764505069308143e-09 1.1155832230214102e-09
1657900238.7820294 -3.4547244211640358 -9.569399003732595 -0.06561444652797135 1.3122698483414297e-09 2.76093015116885e-09 1.1134290017755788e-09
1657900238.8820295 -3.454727170143291 -9.569526755936625 -0.0656040924168284 1.3071708160339313e-09 2.7514595046795876e-09 1.1123797577505812e-09
1657900238.9820294 -3.4547293444126788 -9.5696585699493 -0.06559347070196313 1.3002985355115015e-09 2.7357858201071394e-09 1.1120675491582688e-09
1657900239.0820293 -3.454730928716191 -9.569791484887586 -0.0655826076733164 1.2916490099712519e-09 2.7148248094022165e-09 1.1121510656852962e-09
1657900239.1820295 -3.4547319112861667 -9.569922481438295 -0.06557152968166677 1.2813248240206576e-09 2.6903981265036236e-09 1.1123214016528493e-09
1657900239.2820294 -3.454732283703036 -9.570048555985469 -0.06556026308575005 1.269455651708995e-09 2.664795495377348e-09 1.1123072463092853e-09
1657900239.3820295 -3.4547320404792123 -9.57016679419503 -0.06554883418580135 1.2562542117677822e-09 2.6403492725535216e-09 1.1118772152984846e-09
1657900239.4820294 -3.454731179943239 -9.570274441637793 -0.06553726917895028 1.2419656414408564e-09 2.619084504829061e-09 1.1108424596839583e-09
1657900239.5820293 -3.454729702759883 -9.570368967752588 -0.06552559409557474 1.2268515092728194e-09 2.6023707633271442e-09 1.1090564439042438e-09
1657900239.6820295 -3.454727613173573 -9.570448126564958 -0.06551383474758772 1.2112013614284933e-09 2.590778258593218e-09 1.1064140575944847e-09
1657900239.7820294 -3.4547249178349233 -9.570510006391675 -0.06550201667441456 1.1952967504669232e-09 2.5841071504828506e-09 1.10285067189686e-09
1657900239.8820295 -3.454721626719199 -9.570553074547323 -0.06549016509294615 1.1794214493932031e-09 2.581439950688491e-09 1.0983382953133614e-09
1657900239.9820294 -3.4547177520840218 -9.570576208934664 -0.06547830484392568 1.163837026751935e-09 2.5813742254854333e-09 1.0928835753043487e-09
1657900240.0820293 -3.454713308531998 -9.570578722480398 -0.0654664603455833 1.148778849824339e-09 2.5823014837556e-09 1.0865233712742395e-09
1657900240.1820295 -3.454708313492932 -9.570560373938497 -0.06545465554301853 1.1344707395721798e-09 2.5826558669450606e-09 1.0793208271575594e-09
