1657900238.2820294 -3.4547028343623096 -9.568911627959281 -0.06566129467257315 1.3177912094874955e-09 2.767023055127993e-09 1.1430189433836446e-09
1657900238.3820295 -3.454708105517426 -9.568981708263555 -0.06565266662014316 1.3181833402597931e-09 2.761262329897818e-09 1.1325639592829617e-09
1657900238.4820294 -3.4547129310417293 -9.56906730746881 -0.06564364251379129 1.3182863689564783e-09 2.7614621700422504e-09 1.1247583281415174e-09
1657900238.5820293 -3.454717277657275 -9.569166791629478 -0.06563424744562288 1.3175864843617546e-09 2.7637456767592994e-09 1.1192283211336473e-09
1657900238.6820295 -3.4547211162694165 -9.569278140989098 -0.06562450686724595 1.3156795652946585e-09 2.7644979638807854e-09 1.1155832785325615e-09
1657900238.7820294 -3.4547244212803245 -9.56939900371991 -0.06561444652798361 1.31226896016301e-09 2.7609292629904303e-09 1.11342905728673e-09
1657900238.8820295 -3.4547271701697806 -9.569526755947612 -0.065604092416903 1.3071703719447214e-09 2.7514515110738103e-09 1.112379771628369e-09
1657900238.9820294 -3.454729344343285 -9.569658569951681 -0.06559347070190667 1.3002954268870326e-09 2.735781379215041e-09 1.1120675907916322e-09
1657900239.0820293 -3.454730928683811 -9.56979148489208 -0.06558260767320946 1.291651674506511e-09 2.714825697580636e-09 1.1121511350742352e-09
1657900239.1820295 -3.4547319112992687 -9.56992248143171 -0.06557152968191204 1.2813212713069788e-09 2.6903981265036236e-09 1.1123215126751518e-09
1657900239.2820294 -3.4547322836744723 -9.570048555972887 -0.0655602630858603 1.2694538753521556e-09 2.6647901663068296e-09 1.1123072324314975e-09
1657900239.3820295 -3.454732040529063 -9.570166794214288 -0.0655488341858393 1.2562555440354117e-09 2.6403492725535216e-09 1.111877256931848e-09
1657900239.4820294 -3.4547311798383555 -9.570274441670485 -0.06553726917902733 1.241963865084017e-09 2.6190800639369627e-09 1.110842487439534e-09
1657900239.5820293 -3.454729702618924 -9.570368967789713 -0.06552559409564854 1.2268510651836095e-09 2.602362769721367e-09 1.1090564161486682e-09
1657900239.6820295 -3.454727613104504 -9.570448126518365 -0.06551383474763378 1.2112004732500736e-09 2.5907773704147985e-09 1.1064140992278482e-09
1657900239.7820294 -3.454724917907132 -9.570510006375851 -0.0655020166744687 1.1952976386453429e-09 2.584106262304431e-09 1.1028506302634966e-09
1657900239.8820295 -3.4547216266226317 -9.570553074535756 -0.06549016509292134 1.1794214493932031e-09 2.581437286153232e-09 1.0983383091911492e-09
1657900239.9820294 -3.454717752067085 -9.570576208961166 -0.0654783048437616 1.1638379149303546e-09 2.581375113663853e-09 1.0928835753043487e-09
1657900240.0820293 -3.4547133085763884 -9.570578722453394 -0.06546646034552944 1.148781958448808e-09 2.5823014837556e-09 1.0865233573964517e-09
1657900240.1820295 -3.4547083134286285 -9.570560373904472 -0.06545465554309103 1.13447029548297e-09 2.582654978766641e-09 1.0793208271575594e-09
1657900240.2820294 -3.454702786361731 -9.57052137114357 -0.06544291386334547 1.1210778971815216e-09 2.58114685180999e-09 1.0713612080825996e-09
1657900240.3820295 -3.454696748592358 -9.570462361794977 -0.06543125817313224 1.1087499807160839e-09 2.576947544241648e-09 1.062747487234894e-09
1657900240.4820294 -3.4546902237670585 -9.570384414649599 -0.06541971073257928 1.0975904629617617e-09 2.5697577399341753e-09 1.0535958910873333e-09
1657900240.5820293 -3.454683237238054 -9.57028899218083 -0.06540829315506005 1.0876686218352916e-09 2.559807477098275e-09 1.0440317776971852e-09
1657900240.6820295 -3.4546758159480424 -9.570177912523949 -0.06539702636825136 1.0790150994921532e-09 2.5477708831544987e-09 1.034185473369753e-09
1657900240.7820294 -3.4546679884600273 -9.570053305817712 -0.06538593058051739 1.0716281195755073e-09 2.5346231780076778e-09 1.024188817089211e-09
1657900240.8820295 -3.4546597846041185 -9.569917564573657 -0.06537502523922394 1.0654717108593559e-09 2.521469255611919e-09 1.0141713024935939e-09
1657900240.9820294 -3.4546512350641367 -9.569773284511705 -0.06536432900527261 1.0604845890327397e-09 2.5093571665024683e-09 1.0042573578283864e-09
1657900241.0820293 -3.4546423726252913 -9.569623208959282 -0.0653538597151166 1.0565779362536887e-09 2.499136897426979e-09 9.94563514877811e-10
1657900241.1820295 -3.454633229738154 -9.569470163252461 -0.06534363435633884 1.0536425065765798e-09 2.4913422436156907e-09 9.851963550522314e-10
1657900241.2820294 -3.4546238404093366 -9.56931699473302 -0.06533366904257099 1.0515561754687042e-09 2.486134853540989e-09 9.762503444532555e-10
1657900241.3820295 -3.4546142389562875 -9.569166508543246 -0.06532397898311097 1.0501834957210576e-09 2.4833095579879227e-09 9.67806973450891e-10
1657900241.4820294 -3.4546044601001205 -9.569021408741971 -0.06531457846955147 1.049379694251229e-09 2.482367200684621e-09 9.599333272714006e-10
1657900241.5820293 -3.4545945390284225 -9.568884240386272 -0.06530548084879018 1.0490026625120663e-09 2.482589245289546e-09 9.52681711297032e-10
1657900241.6820295 -3.454584510847586 -9.568757338373029 -0.06529669851038991 1.0489062951535288e-09 2.4831656730839313e-09 9.460895816770787e-10
1657900241.7820294 -3.454574411239761 -9.568642779031045 -0.06528824286928904 1.048952924520563e-09 2.4833219924857985e-09 9.401793926722135e-10
1657900241.8820295 -3.45456427474676 -9.568542342993904 -0.06528012435673299 1.0490075474933747e-09 2.482426708638741e-09 9.349594015661822e-10
1657900241.9820294 -3.454554136755704 -9.568457478695615 -0.06527235240489494 1.0489542567881927e-09 2.4800632658639188e-09 9.304240849994372e-10
1657900242.0820293 -3.454544031736692 -9.568389280621602 -0.06526493544448674 1.0486833623701841e-09 2.4760780092947243e-09 9.265555545034942e-10
1657900242.1820295 -3.45453399346528 -9.56833847171534 -0.06525788089741943 1.0481024936837002e-09 2.47058196123362e-09 9.233241393680203e-10
1657900242.2820294 -3.454524055601493 -9.568305395409773 -0.06525119517308964 1.047134823295437e-09 2.463909076766413e-09 9.206902601421874e-10
1657900242.3820295 -3.4545142507180104 -9.568290016113785 -0.06524488366990654 1.0457221755189039e-09 2.4565594003433944e-09 9.186055666132731e-10
1657900242.4820294 -3.4545046105257406 -9.568291928845213 -0.06523895077351752 1.0438214737007456e-09 2.449102254331592e-09 9.170145753856218e-10
1657900242.5820293 -3.4544951662284893 -9.568310375341188 -0.06523339986671231 1.0414069606667908e-09 2.4420998556706763e-09 9.158561409261523e-10
1657900242.6820295 -3.454485947344406 -9.56834426854122 -0.06522823333156626 1.0384688664544228e-09 2.436029156172026e-09 9.150651764100459e-10
1657900242.7820294 -3.4544769825612436 -9.568392223625285 -0.06522345255868214 1.0350165169370484e-09 2.431210788245153e-09 9.14574138644042e-10
1657900242.8820295 -3.4544682995568055 -9.568452595040256 -0.06521905795998374 1.0310721165751602e-09 2.4277788668314315e-09 9.143142631895529e-10
1657900242.9820294 -3.4544599242981255 -9.568523517402882 -0.06521504897981129 1.026665419345818e-09 2.4256783248688407e-09 9.142175488863202e-10
1657900243.0820293 -3.4544518817865946 -9.568602952104335 -0.06521142411223227 1.0218452750621054e-09 2.424679124146678e-09 9.142175211307446e-10
1657900243.1820295 -3.4544441950321696 -9.56868873511292 -0.06520818091583444 1.0166680830536734e-09 2.424425105118644e-09 9.142506196546663e-10
1657900243.2820294 -3.454436886040683 -9.568778627127095 -0.06520531603736261 1.0111933512746418e-09 2.424489942143282e-09 9.142574475262677e-10
1657900243.3820295 -3.454429975153215 -9.568870363781334 -0.06520282522802008 1.005491245820167e-09 2.424442868687038e-09 9.141832568726471e-10
1657900243.4820294 -3.454423480877879 -9.568961706000126 -0.06520070337007922 9.996337091422447e-10 2.4239099616352178e-09 9.139791701251454e-10
1657900243.5820293 -3.454417420405095 -9.569050487479881 -0.0651989445020497 9.936926836928706e-10 2.4226167738561344e-09 9.136025408418291e-10
1657900243.6820295 -3.4544118087610394 -9.569134660663778 -0.06519754184317103 9.877432205485093e-10 2.420426525873154e-09 9.130173006521858e-10
1657900243.7820294 -3.4544066599642917 -9.569212338523979 -0.0651964878233206 9.818537094474777e-10 2.4173480994704732e-09 9.121945560019995e-10
1657900243.8820295 -3.454401985555372 -9.569281830589217 -0.06519577411566263 9.760947605741421e-10 2.4135236031952445e-09 9.111125465199876e-10
1657900243.9820294 -3.4543977958293146 -9.5693416761669 -0.0651953916628546 9.705276582394617e-10 2.4092079442539216e-09 9.097565756288617e-10
1657900244.0820293 -3.454394099103996 -9.569390671228803 -0.06519533071625785 9.652096899515072e-10 2.4047093205581405e-09 9.081189966675396e-10
1657900244.1820295 -3.454390902199209 -9.569427885987816 -0.06519558086568067 9.601897055233621e-10 2.400365239907387e-09 9.061989908465407e-10
1657900244.2820294 -3.4543882095446055 -9.56945268017029 -0.06519613107754511 9.555098934299622e-10 2.3964812356780385e-09 9.040020260142612e-10
1657900244.3820295 -3.454386024829015 -9.569464709755746 -0.06519696972842676 9.51204004451256e-10 2.393286457902377e-09 9.015396207345816e-10
1657900244.4820294 -3.4543843490651627 -9.56946392695926 -0.06519808465078478 9.472937989585262e-10 2.390926567841234e-09 8.988285810085372e-10
1657900244.5820293 -3.4543831819940074 -9.569450573911364 -0.06519946316171923 9.437974846093766e-10 2.3894255463119407e-09 8.958904035294424e-10
1657900244.6820295 -3.454382521724848 -9.569425170328154 -0.06520109211048744 9.407203904743255e-10 2.388702569078305e-09 8.927508732270439e-10
1657900244.7820294 -3.4543823645663654 -9.569388496205637 -0.06520295791544015 9.38062516553373e-10 2.3885871058837438e-09 8.894390224334359e-10
1657900244.8820295 -3.4543827052592606 -9.569341567874527 -0.06520504660644139 9.35810984259433e-10 2.3888482303391356e-09 8.859865757715468e-10
1657900244.9820294 -3.4543835368283426 -9.569285611227448 -0.06520734386521786 9.339515827377909e-10 2.3892248179890885e-09 8.824271174878717e-10
1657900245.0820293 -3.4543848511633124 -9.569222028743162 -0.0652098350696428 9.324572225466454e-10 2.3894681788760863e-09 8.787955502187472e-10
1657900245.1820295 -3.454386638075049 -9.569152367178516 -0.06521250533274717 9.312954851736777e-10 2.3893669265362405e-09 8.751271790563564e-10
1657900245.2820294 -3.4543888868077657 -9.569078278943806 -0.06521533955130758 9.304357284634079e-10 2.388773623351881e-09 8.71457045414914e-10
1657900245.3820295 -3.4543915843776687 -9.569001486008005 -0.06521832244251345 9.298362080301104e-10 2.387632314082566e-09 8.678194690636687e-10
1657900245.4820294 -3.4543947170134164 -9.568923741008124 -0.06522143859147858 9.294560676664787e-10 2.3859580977614314e-09 8.642471877040592e-10
1657900245.5820293 -3.4543982694549547 -9.568846788377297 -0.06522467249036999 9.29247789827059e-10 2.3838548912635815e-09 8.607710239028066e-10
1657900245.6820295 -3.454402225322542 -9.568772329459211 -0.0652280085838024 9.291682978584959e-10 2.3814710203851064e-09 8.574193577359779e-10
1657900245.7820294 -3.454406567362891 -9.568701986739855 -0.06523143131127085 9.291691860369156e-10 2.378993002594143e-09 8.542175577996858e-10
1657900245.8820295 -3.4544112771510678 -9.568637271534174 -0.06523492514729647 9.292082658873824e-10 2.3766109080725073e-09 8.511879950878765e-10
1657900245.9820294 -3.454416334939407 -9.568579556218845 -0.06523847464380272 9.292406843997014e-10 2.3744899380062634e-09 8.483493907363027e-10
1657900246.0820293 -3.454421721038206 -9.568530049317229 -0.06524206447135487 9.292260294557764e-10 2.3727606546231073e-09 8.45716940922614e-10
1657900246.1820295 -3.454427413979567 -9.568489772980312 -0.06524567945752069 9.291274416511897e-10 2.371481677698739e-09 8.433019699216615e-10
1657900246.2820294 -3.454433392320967 -9.568459549730019 -0.06524930463253306 9.289129465628321e-10 2.3706512308763195e-09 8.411119439832859e-10
1657900246.3820295 -3.454439633446781 -9.568439988158305 -0.06525292525779237 9.285523461244338e-10 2.3702186879859255e-09 8.391506794991344e-10
1657900246.4820294 -3.454446114478308 -9.568431477418912 -0.06525652686971511 9.280207713402433e-10 2.370069474011416e-09 8.3741809320248e-10
1657900246.5820293 -3.454452812083768 -9.56843418581021 -0.06526009532059804 9.272995704634468e-10 2.370068585832996e-09 8.359107295241586e-10
1657900246.6820295 -3.4544597024945833 -9.568448062274022 -0.06526361680199609 9.263771971745882e-10 2.370060592227219e-09 8.346215940591151e-10
1657900246.7820294 -3.454466761671821 -9.568472844576377 -0.06526707789044128 9.252425492434213e-10 2.3699078255390305e-09 8.335407225557034e-10
1657900246.8820295 -3.454473965509389 -9.568508070040378 -0.06527046557385613 9.238925180454771e-10 2.3694957107522896e-09 8.326553058157771e-10
1657900246.9820294 -3.4544812894872883 -9.568553091619691 -0.06527376728591788 9.223279917591753e-10 2.368756746307099e-09 8.319500088838083e-10
1657900247.0820293 -3.4544887093160197 -9.56860709383374 -0.06527697093271669 9.205560758118736e-10 2.367670504099806e-09 8.314072902360081e-10
1657900247.1820295 -3.454496200430122 -9.56866911645903 -0.06528006492758229 9.185874283446083e-10 2.366268958553519e-09 8.310080817919285e-10
1657900247.2820294 -3.4545037387860216 -9.568738076815647 -0.0652830382100196 9.164367043013044e-10 2.364625828477074e-09 8.307317611588871e-10
1657900247.3820295 -3.4545113002490835 -9.568812794327258 -0.06528588027818982 9.141234436071954e-10 2.3628459189239948e-09 8.305567622546306e-10
1657900247.4820294 -3.4545188608072483 -9.568892016468315 -0.06528858120960884 9.116676302767246e-10 2.3610553512298793e-09 8.304610332743323e-10
1657900247.5820293 -3.4545263975182263 -9.568974445855522 -0.06529113168172893 9.090932451272238e-10 2.3593669240540294e-09 8.304222309796216e-10
1657900247.6820295 -3.454533886894472 -9.569058766350304 -0.06529352299463356 9.06426933511284e-10 2.3578916596989075e-09 8.304182896878842e-10
1657900247.7820294 -3.454541306634419 -9.56914366849478 -0.0652957470871669 9.036980053167554e-10 2.3566979479028305e-09 8.304276155612911e-10
1657900247.8820295 -3.454548634777371 -9.569227874078475 -0.06529779655614924 9.009286650041304e-10 2.355825756694685e-09 8.304295584515842e-10
1657900247.9820294 -3.454555850027912 -9.569310158269708 -0.06529966466684353 8.981531074425675e-10 2.355268868825533e-09 8.304046061891057e-10
1657900248.0820293 -3.4545629312552997 -9.569389372534342 -0.06530134537116002 8.953948693601887e-10 2.3549855399096487e-09 8.30334759283069e-10
1657900248.1820295 -3.4545698593496503 -9.569464460069655 -0.06530283331322848 8.926832606448443e-10 2.354898498424518e-09 8.302036558216486e-10
1657900248.2820294 -3.4545766145954735 -9.569534474337617 -0.0653041238414894 8.900413739354462e-10 2.3549233674202696e-09 8.299968073943731e-10
1657900248.3820295 -3.454583178680444 -9.569598590262878 -0.06530521301171534 8.874958545845857e-10 2.354954453664959e-09 8.297018211367302e-10
1657900248.4820294 -3.454589534550368 -9.569656114155542 -0.06530609759911155 8.850644661606566e-10 2.354902051138197e-09 8.293084968746811e-10
1657900248.5820293 -3.45459566560059 -9.569706492828278 -0.06530677509218609 8.827658604104727e-10 2.3546959937448264e-09 8.288088410024486e-10
1657900248.6820295 -3.4546015563147776 -9.569749313824932 -0.06530724370021705 8.806213536161067e-10 2.354288319850184e-09 8.281972191381826e-10
1657900248.7820294 -3.45460719256098 -9.569784309593969 -0.06530750234840366 8.786367189372868e-10 2.353663930421135e-09 8.274702173460824e-10
1657900248.8820295 -3.454612560565165 -9.569811353431655 -0.06530755067801294 8.768266113179379e-10 2.352840589026073e-09 8.266267392809112e-10
1657900248.9820294 -3.454617648360599 -9.5698304563007 -0.06530738903941904 8.751936952933193e-10 2.3518680336565012e-09 8.25667950676845e-10
1657900249.0820293 -3.454622444412454 -9.569841758842196 -0.06530701848350651 8.737419676663194e-10 2.35080488408812e-09 8.245969740361403e-10
1657900249.1820295 -3.454626938956287 -9.569845523167507 -0.0653064407594172 8.724718725261482e-10 2.349730188200283e-09 8.234189857736496e-10
1657900249.2820294 -3.454631123002394 -9.569842121420328 -0.06530565829391968 8.713803012483368e-10 2.3487150002665658e-09 8.221409109054889e-10
1657900249.3820295 -3.454634988920627 -9.569832023054225 -0.06530467419124053 8.704619247623668e-10 2.3478294863821247e-09 8.207713814156747e-10
1657900249.4820294 -3.454638529889671 -9.569815781720482 -0.06530349220689077 8.697025322135232e-10 2.3471162791111055e-09 8.193203476780653e-10
1657900249.5820293 -3.4546417406047323 -9.569794020650974 -0.06530211673990605 8.690981267989173e-10 2.346594030200322e-09 8.177991339675117e-10
1657900249.6820295 -3.4546446170874097 -9.5697674174431 -0.06530055281339993 8.686296126825255e-10 2.3462627396497737e-09 8.16219800081619e-10
1657900249.7820294 -3.454647155842289 -9.569736689633473 -0.06529880605299546 8.682836671880523e-10 2.346098426642129e-09 8.145954466520777e-10
1657900249.8820295 -3.4546493557068008 -9.569702578917024 -0.06529688266805629 8.680420826578938e-10 2.346057570434823e-09 8.129394102329712e-10
1657900249.9820294 -3.4546512153563 -9.569665836968298 -0.06529478943258653 8.678884277912857e-10 2.346075334003217e-09 8.112654992231683e-10
1657900250.0820293 -3.454652735353545 -9.56962721071761 -0.06529253365375981 8.678036067522044e-10 2.34609576210687e-09 8.095874665103864e-10
1657900250.1820295 -3.454653917701479 -9.569587430605997 -0.06529012315410486 8.677667473477868e-10 2.346060234970082e-09 8.079190233489797e-10
1657900250.2820294 -3.4546547648190202 -9.569547197817851 -0.0652875662446217 8.677605300988489e-10 2.3459252318502877e-09 8.062732287372754e-10
1657900250.3820295 -3.4546552804429584 -9.56950717314112 -0.06528487169141499 8.677627505448982e-10 2.3456676601085746e-09 8.046628641178444e-10
1657900250.4820294 -3.4546554698048597 -9.569467968345865 -0.06528204869474552 8.677578655635898e-10 2.345272420711808e-09 8.030997256103234e-10
1657900250.5820293 -3.4546553384868557 -9.56943013802805 -0.06527910685617681 8.677289997649495e-10 2.3447626062989002e-09 8.015947350337171e-10
1657900250.6820295 -3.4546548933787964 -9.569394172351336 -0.06527605614431631 8.676561691345341e-10 2.344158644973504e-09 8.001577178617936e-10
1657900250.7820294 -3.4546541426246664 -9.569360493619651 -0.065272906871015 8.675296037097269e-10 2.343504945656605e-09 7.987973199563569e-10
1657900250.8820295 -3.454653094607096 -9.569329451034582 -0.06526966965136365 8.673315399221337e-10 2.342849469982866e-09 7.975209104227332e-10
1657900250.9820294 -3.454651759747703 -9.569301319360465 -0.06526635537877355 8.670539841659775e-10 2.3422419559437913e-09 7.963343873207407e-10
1657900251.0820293 -3.4546501479777154 -9.569276298937632 -0.06526297518491919 8.66688054657061e-10 2.341717930676168e-09 7.952423025647803e-10
1657900251.1820295 -3.454648270766896 -9.569254516013572 -0.06525954040854416 8.662239814327677e-10 2.3413058158894273e-09 7.942477509015333e-10
1657900251.2820294 -3.45464614031632 -9.56923602353636 -0.06525606256051628 8.656599881362581e-10 2.3410180460814445e-09 7.933523282765975e-10
1657900251.3820295 -3.4546437692960117 -9.569220805719885 -0.06525255329061386 8.649911897862239e-10 2.3408439631111833e-09 7.925562706123657e-10
1657900251.4820294 -3.454641171353506 -9.569208780825596 -0.06524902435095395 8.642193627395045e-10 2.3407693561239284e-09 7.91858259518996e-10
1657900251.5820293 -3.4546383603635555 -9.569199807342944 -0.06524548755946726 8.633431747284703e-10 2.340758697982892e-09 7.912557553613198e-10
1657900251.6820295 -3.4546353508401473 -9.569193688467411 -0.06524195477161625 8.623688430020593e-10 2.340767579767089e-09 7.90744997258841e-10
1657900251.7820294 -3.454632158378618 -9.569190179070336 -0.06523843783420936 8.6130036436316e-10 2.340758697982892e-09 7.903209614523732e-10
1657900251.8820295 -3.4546287978110612 -9.569188992683337 -0.06523494856464608 8.6014528832834e-10 2.340687643709316e-09 7.899775555930688e-10
1657900251.9820294 -3.4546252853834645 -9.569189807935835 -0.0652314987031906 8.589142730386357e-10 2.340531324307449e-09 7.897079518093264e-10
1657900252.0820293 -3.45462163699418 -9.569192276955816 -0.06522809988675794 8.576162002782439e-10 2.3402630944246994e-09 7.895042813954589e-10
1657900252.1820295 -3.4546178695356407 -9.56919603321061 -0.0652247636128184 8.56259507742152e-10 2.3398811777042283e-09 7.893581899232061e-10
1657900252.2820294 -3.4546139997498155 -9.569200698424213 -0.06522150120631799 8.548588503742849e-10 2.3393980086439115e-09 7.892606568304927e-10
1657900252.3820295 -3.4546100439532013 -9.569205891654487 -0.06521832378725492 8.53427994940148e-10 2.3388384562395004e-09 7.89202508899578e-10
1657900252.4820294 -3.454606019066144 -9.569211236022115 -0.06521524224075237 8.519775995807777e-10 2.338231830378845e-09 7.8917419821245e-10
1657900252.5820293 -3.4546019425771086 -9.569216366291265 -0.06521226718140669 8.505236515077286e-10 2.337622539982931e-09 7.891662462400362e-10
1657900252.6820295 -3.45459783075538 -9.569220937071755 -0.06520940892985633 8.490737002375681e-10 2.3370425594748667e-09 7.89169146697688e-10
1657900252.7820294 -3.4545937008965515 -9.569224628066104 -0.0652066774757773 8.476472856955297e-10 2.3365283041698603e-09 7.891737541232402e-10
1657900252.8820295 -3.45458956923703 -9.569227152611736 -0.0652040824590798 8.462528455766005e-10 2.336111748491021e-09 7.891710479546177e-10
1657900252.9820294 -3.454585452539251 -9.56922826126862 -0.06520163313105479 8.449028143786563e-10 2.3358026624009653e-09 7.891527847858626e-10
1657900253.0820293 -3.4545813672292205 -9.569227748374917 -0.06519933834518375 8.436069620643138e-10 2.33561081586231e-09 7.891110681557123e-10
1657900253.1820295 -3.4545773287070545 -9.569225456874644 -0.06519720651467498 8.423750585961898e-10 2.3355246625555992e-09 7.890388620257482e-10
1657900253.2820294 -3.4545733529453875 -9.569221280467154 -0.06519524560169324 8.412155416692713e-10 2.335528215269278e-09 7.889298242469422e-10
1657900253.3820295 -3.4545694549337105 -9.569215167883845 -0.06519346309101344 8.401364048893356e-10 2.335599269542854e-09 7.88778417581959e-10
1657900253.4820294 -3.454565649466598 -9.569207124635874 -0.06519186597139515 8.391403127916419e-10 2.3357049627747983e-09 7.885801595053366e-10
1657900253.5820293 -3.454561950605153 -9.569197213099997 -0.06519046071571032 8.382339267143379e-10 2.33581864961252e-09 7.883312752587912e-10
1657900253.6820295 -3.454558372258532 -9.569185552970447 -0.06518925326316413 8.374172466574237e-10 2.3359092438113294e-09 7.880292113293663e-10
1657900253.7820294 -3.4545549276716088 -9.569172320684693 -0.06518824900742011 8.366933812453681e-10 2.3359651990517705e-09 7.876722052380103e-10
1657900253.8820295 -3.4545516292404717 -9.569157746405873 -0.06518745277494434 8.360618863889613e-10 2.3359651990517705e-09 7.872596324842718e-10
1657900253.9820294 -3.454548488678961 -9.56914211045098 -0.06518686882177442 8.355196534637344e-10 2.3359083556329097e-09 7.867916040904532e-10
1657900254.0820293 -3.454545517435614 -9.56912573922715 -0.06518650081745413 8.350631297560085e-10 2.3357991096872865e-09 7.862694384463964e-10
1657900254.1820295 -3.4545427257098407 -9.569108999549215 -0.06518635183885481 8.346887625521049e-10 2.3356534484264557e-09 7.85695036809031e-10
1657900254.2820294 -3.4545401234166833 -9.569092292307904 -0.06518642435765759 8.343894464246659e-10 2.335477589099355e-09 7.850713135137966e-10
1657900254.3820295 -3.454537719536635 -9.569076044675775 -0.0651867202431514 8.341598523031735e-10 2.335294624344897e-09 7.844019184188866e-10
