-2.2915594297031427 -2.5409731042168637 4.038460604408227 -0.23097632751831834 0.1274229632244701 -0.08042632233522348 0.02476047897680752 -0.08042632233522348 0.06670501264655256 -0.020813850088868355 0.02476047897680752 -0.020813850088868355 0.006498190734895982 -0.5117811146040233 0.36026219456899805 0.21968713525638642 0.0165988900069323 -0.08723670002438037 -0.14922295588136625 -0.08723670002438037 1.1884988833201455 2.0546770442356594 -0.14922295588136625 2.0546770442356594 3.55237451653936
-2.2475015301135874 -2.5536130240291883 4.02476550700056 -0.228874208107571 0.1324066411121965 -0.07438117043011144 0.02103564093819775 -0.07438117043011144 0.04805505544241119 -0.01310180292483052 0.02103564093819775 -0.01310180292483052 0.0036051975320512595 -0.5621500348337521 0.36399359174369494 0.16799477270870114 0.05410799131254132 -0.13919287440953923 -0.21579993303593586 -0.13919287440953923 1.2018930175351674 1.9842947673128386 -0.21579993303593586 1.9842947673128386 3.2811825924603206
-2.214876585214142 -2.5415694767816603 4.041859915402467 -0.23290535169313084 0.13503304034698446 -0.07849206486490147 0.033640206465707596 -0.07849206486490147 0.062317757380619586 -0.027998002412986434 0.033640206465707596 -0.027998002412986434 0.012651857624829338 -0.49887705745210814 0.3589167222759664 0.22767756619005244 0.004853396911749793 -0.07266655912217743 -0.12468004134446398 -0.07266655912217743 1.2014556105621226 2.0463155532489137 -0.12468004134446398 2.0463155532489137 3.4871032859027213
-2.2402475729005817 -2.5525331663684643 4.04108546672266 -0.24295460470065888 0.12702070352684477 -0.06840171398106626 0.028110662129470783 -0.06840171398106626 0.0461489100893976 -0.015496808681671283 0.028110662129470783 -0.015496808681671283 0.0062349423959368235 -0.5683952819582684 0.34692394005898897 0.18287186843310047 0.03134526917970764 -0.11300426487585967 -0.184987373164446 -0.11300426487585967 1.1937537196507657 1.980571049503375 -0.184987373164446 1.980571049503375 3.286291612506321
-2.3101482013872507 -2.5429428775871217 4.051543291947635 -0.25486392594426927 0.12083397977321152 -0.08687675749316917 0.02520829965302217 -0.08687675749316917 0.07513378712938461 -0.01967315414118774 0.02520829965302217 -0.01967315414118774 0.005448289004412551 -0.5579376797542984 0.3330397801587447 0.17827418755802057 0.040533880284789256 -0.11932287737062722 -0.19618000878535466 -0.11932287737062722 1.1392107323433693 1.9693597721592684 -0.19618000878535466 1.9693597721592684 3.408077230168643
-2.239069012736686 -2.5477366869091935 4.072030230432511 -0.2634560852634572 0.13639639516079252 -0.08262691768495949 0.02769611797578648 -0.08262691768495949 0.06298164100381827 -0.019894803495353185 0.02769611797578648 -0.019894803495353185 0.0063753728882805965 -0.5023544021079791 0.3382423384433019 0.17479133700576374 0.026494471868367637 -0.13561265657195978 -0.2470277992371914 -0.13561265657195978 1.0381142884111405 1.9183483198863978 -0.2470277992371914 1.9183483198863978 3.5464013780005517
-2.2437126701251384 -2.5433515001066382 4.03677126233186 -0.24534913788279258 0.12747901897149844 -0.07035118737875809 0.024700344616438382 -0.07035118737875809 0.053143453838491235 -0.02010036603470911 0.024700344616438382 -0.02010036603470911 0.007708569916716418 -0.5058896668311675 0.37680201309787176 0.19635305012850904 0.017722678529747148 -0.1320455011766708 -0.2337788536646432 -0.1320455011766708 1.148195152264224 2.0359085514038555 -0.2337788536646432 2.0359085514038555 3.6099969545066988
-2.2554695139662395 -2.5419581010929657 4.060554078213467 -0.23570029879853394 0.13482724329751042 -0.07621552497939948 0.02189009627409803 -0.07621552497939948 0.05185853740068923 -0.011006587162702936 0.02189009627409803 -0.011006587162702936 0.003767111474022848 -0.47379061842765796 0.3581988369404328 0.18440207169303582 0.04331420519112494 -0.1463873396409864 -0.27670153847003226 -0.1463873396409864 1.0863090052634572 2.018224305507007 -0.27670153847003226 2.018224305507007 3.750554177487601
-2.2614031823267147 -2.537663320006336 4.040665633945266 -0.23464931337818226 0.12618355426121405 -0.07619747552790218 0.028399032341523942 -0.07619747552790218 0.06029072540539494 -0.02505013707029529 0.028399032341523942 -0.02505013707029529 0.010763743736070176 -0.5093694012747679 0.36595608816490227 0.22106994489371604 0.007680642009372862 -0.09043393052542446 -0.15708001136254424 -0.09043393052542446 1.1834619174369496 2.0407812286860176 -0.15708001136254424 2.0407812286860176 3.5208272470857676
-2.246469177891461 -2.5519895049645593 4.057542139572808 -0.25879970626017107 0.12462667489874109 -0.07596346671424559 0.029180188298265373 -0.07596346671424559 0.061124059920477564 -0.019789888639369174 0.029180188298265373 -0.019789888639369174 0.007103148960231478 -0.5297871810841733 0.3517003495200757 0.1426295921872415 0.021006996153302867 -0.133700335429168 -0.23669168191593343 -0.133700335429168 1.1129288871245264 1.9399098266651642 -0.23669168191593343 1.9399098266651642 3.384076961751006
-2.319713138844582 -2.5215119697184036 4.055265260951965 -0.23565168968867992 0.1708169662124412 -0.08578743806907166 0.030217574848287736 -0.08578743806907166 0.05401154711693991 -0.016246748921049284 0.030217574848287736 -0.016246748921049284 0.005450451806413782 -0.5006763438554267 0.3656089575347346 0.17421224184611836 0.05829313576936805 -0.19749563556795305 -0.3494212648355141 -0.19749563556795305 1.1291697649259111 1.973182887010392 -0.3494212648355141 1.973182887010392 3.448845236568896
-2.2582130450453426 -2.522048716721154 4.054838780589415 -0.25739633950946217 0.1345089081620272 -0.08403826854979404 0.029591409663297305 -0.08403826854979404 0.05660221627203367 -0.01781960069581488 0.029591409663297305 -0.01781960069581488 0.006619060987441212 -0.49647434556201037 0.3269243241323248 0.21376973423365145 0.047414645129948536 -0.13683701708543125 -0.24940964543304142 -0.13683701708543125 1.1045245277775775 2.0397138547845692 -0.24940964543304142 2.0397138547845692 3.7670726015127056
-2.2347295371388776 -2.541661634702938 4.057059866262649 -0.23079778307606677 0.1533157717076817 -0.08985872524570866 0.02598663569912161 -0.08985872524570866 0.07139148823776857 -0.017707030340685076 0.02598663569912161 -0.017707030340685076 0.004732122025026987 -0.47417577307891134 0.35507340661567177 0.20030379991974465 0.02687621363565394 -0.12790124603667113 -0.2254972654999253 -0.12790124603667113 1.1480603218689995 2.0210293627495277 -0.2254972654999253 2.0210293627495277 3.5578011214358884
-2.246362318239401 -2.5373160012693305 4.0281446946448245 -0.21649754187100523 0.15119134419373664 -0.08362692448362326 0.02739712624252102 -0.08362692448362326 0.0640983725132848 -0.021073845927084164 0.02739712624252102 -0.021073845927084164 0.006928746410848246 -0.4549927190995458 0.3692886034989164 0.25058680842842623 0.007918715918844778 -0.09430039652183421 -0.16522440287907808 -0.09430039652183421 1.2313272929076278 2.1263805527170705 -0.16522440287907808 2.1263805527170705 3.68015754667955
-2.2436337603461856 -2.5466874635274745 4.0546813911779855 -0.22091950134636193 0.15956643788801764 -0.0883795154142712 0.022157923123379334 -0.0883795154142712 0.059663590027269085 -0.012554350676371067 0.022157923123379334 -0.012554350676371067 0.0030843289948144655 -0.46572421968893046 0.353282810432741 0.20243885487214422 0.03621247065033863 -0.12552629974786855 -0.22175594603437337 -0.12552629974786855 1.1824301353547673 2.035421854654037 -0.22175594603437337 2.035421854654037 3.505160018789878
-2.2817700987863767 -2.516738913274643 4.064199972195866 -0.23384808345633756 0.18324346765006114 -0.09389689476158243 0.04356852208413661 -0.09389689476158243 0.06785223722056183 -0.0264440345857887 0.04356852208413661 -0.0264440345857887 0.011218480627251198 -0.47219124999720546 0.3308985414562255 0.23665301108401757 0.02647778412274316 -0.1357410748681132 -0.23285283504328882 -0.1357410748681132 1.1682557729497296 1.994601936383673 -0.23285283504328882 1.994601936383673 3.405562750927244
-2.2094660852531645 -2.5151324077197894 4.039744946584722 -0.24666785669091987 0.1495765111860771 -0.07883298257102926 0.032224702672063586 -0.07883298257102926 0.059404455286564184 -0.021338894719650905 0.032224702672063586 -0.021338894719650905 0.008004701448160855 -0.5127239468551265 0.3616366166908896 0.19968999328406403 0.027081976370911906 -0.1597091592660848 -0.278116022045818 -0.1597091592660848 1.1263777405851882 1.9635519975745757 -0.278116022045818 1.9635519975745757 3.4229713260268904
-2.2846902521807584 -2.5419888312970147 4.067079337499812 -0.28676971428614334 0.1296637835320521 -0.07263958332770631 0.014422123626434009 -0.07263958332770631 0.04644109627564536 -0.00769050981126961 0.014422123626434009 -0.00769050981126961 0.0016304567421547148 -0.5281472353163893 0.3334740438158052 0.24562520711195357 0.03165497909593856 -0.07002409231994702 -0.13578196064667433 -0.07002409231994702 1.0088069330439355 1.8768632462056303 -0.13578196064667433 1.8768632462056303 3.492993513871731
-2.299008203335745 -2.5153156011436577 4.0662615020161335 -0.2482276279164688 0.168283511973605 -0.09145194066617608 0.03760916143842668 -0.09145194066617608 0.06279949351482166 -0.02157737726141393 0.03760916143842668 -0.02157737726141393 0.008504192100382576 -0.51069006819775 0.32594301908553847 0.16485522085450585 0.061645802605482976 -0.21140486243314774 -0.36602812582767813 -0.21140486243314774 1.1001963280295177 1.9399700459402822 -0.36602812582767813 1.9399700459402822 3.422899681350772
-2.269467179810635 -2.5236778586485804 4.051296162145488 -0.2541119233930589 0.12193918040696604 -0.06702289752909911 0.025702603259297494 -0.06702289752909911 0.04367585362396075 -0.015585716860641346 0.025702603259297494 -0.015585716860641346 0.005728766530640399 -0.5976205197469201 0.3660777095136502 0.1325309148015963 0.03793388654459341 -0.17889458456449603 -0.31359163368037185 -0.17889458456449603 1.129986868453453 1.9425693475317365 -0.31359163368037185 1.9425693475317365 3.3432974721159097
-2.2540876435482744 -2.5235127914685767 4.046560621568652 -0.2125691118973242 0.1887538596584361 -0.09535998768412032 0.030392237788652115 -0.09535998768412032 0.06809739909715713 -0.019292419285518784 0.030392237788652115 -0.019292419285518784 0.005672093677533975 -0.4383648779074331 0.3809616265998072 0.20564724735133919 0.03692617601102738 -0.17211055999434238 -0.30048793296579934 -0.17211055999434238 1.1941456429436215 2.0837987468334775 -0.30048793296579934 2.0837987468334775 3.6362562191538768
-2.257229135627228 -2.5565633981493376 4.07240488730591 -0.24733595018616641 0.1544648863490267 -0.0966769791120215 0.022582209881736957 -0.0966769791120215 0.07684590421701222 -0.0185106837431342 0.022582209881736957 -0.0185106837431342 0.004474015751724311 -0.4584504286991409 0.348681627187744 0.21868660364017312 0.026554802968753954 -0.09674238179330646 -0.17419554132199488 -0.09674238179330646 1.085836633859101 2.00067633021808 -0.17419554132199488 2.00067633021808 3.6872037471695513
-2.267381164987061 -2.549438271404154 4.071184007409122 -0.2522569531867687 0.14114223603941056 -0.08567868162017384 0.019812795398584493 -0.08567868162017384 0.06236844288716223 -0.012293264039475352 0.019812795398584493 -0.012293264039475352 0.002788053142929479 -0.5158676598323974 0.3462053327625167 0.17433929659921707 0.035808839472177056 -0.12196180698027538 -0.2268782580821987 -0.12196180698027538 1.067223751540329 1.922241918275365 -0.2268782580821987 1.922241918275365 3.464641193280049
-2.251310338981953 -2.5441931873614188 4.0600249153979 -0.21672069103370628 0.17140867647740293 -0.10285984726428327 0.03321246943082484 -0.10285984726428327 0.07549182037219654 -0.021593466937136784 0.03321246943082484 -0.021593466937136784 0.006636228835550947 -0.4676909853807223 0.35859965261595733 0.2086053122616193 0.03969871516159448 -0.11636426981694882 -0.19728864190092996 -0.11636426981694882 1.172251037860696 2.0271231193446337 -0.19728864190092996 2.0271231193446337 3.505966633337278
-2.25622537506647 -2.547479384304299 4.05592389715993 -0.2528774073148085 0.13711785751279992 -0.08643863073368677 0.027147768964813346 -0.08643863073368677 0.06468280326567663 -0.018000429483462654 0.027147768964813346 -0.018000429483462654 0.005452066286216742 -0.5362783552492804 0.3332013671016035 0.18293972498336694 0.0303338153551116 -0.12833229346410205 -0.22084330521903267 -0.12833229346410205 1.128803630778882 1.9516722762997551 -0.22084330521903267 1.9516722762997551 3.374459565285041
-2.2575389483508 -2.5385969204895846 4.052014092924677 -0.2186258752518776 0.17100317719015126 -0.09180501390115091 0.03075810034975645 -0.09180501390115091 0.06272472681444424 -0.011911293350152346 0.03075810034975645 -0.011911293350152346 0.007108095142507684 -0.4574438166375436 0.34157005107739624 0.18038536265933777 0.059842760788845165 -0.17079302842310878 -0.2930750150304883 -0.17079302842310878 1.1693313991775638 2.046328546222809 -0.2930750150304883 2.046328546222809 3.5820406771095747
-2.257398775703921 -2.552236457730996 4.06405382923926 -0.2521282852325371 0.13740942446537488 -0.08844797805749671 0.024769524415003928 -0.08844797805749671 0.06831297802840837 -0.018438907324716376 0.024769524415003928 -0.018438907324716376 0.005012050102247042 -0.5175019513980126 0.35363446025865314 0.17812207205258276 0.028152948320370824 -0.09785804721905045 -0.17311601407861948 -0.09785804721905045 1.1180164698051365 1.9460990184189502 -0.17311601407861948 1.9460990184189502 3.3879122230523078
-2.2649197844281956 -2.526080395197796 4.065977730647619 -0.2559836600624153 0.15601797739074338 -0.08560447074806117 0.03700279584798634 -0.08560447074806117 0.062457733368849494 -0.022110718782871935 0.03700279584798634 -0.022110718782871935 0.008986990656665127 -0.47673273572781466 0.3420831773598734 0.23001305767887667 0.019062395831701634 -0.11427663891533732 -0.20717246602606537 -0.11427663891533732 1.1081263823146856 1.9756285248545755 -0.20717246602606537 1.9756285248545755 3.5238791492719015
-2.2354339559895458 -2.496035879228024 4.069026781874391 -0.26036670194017175 0.15984020566326307 -0.07472909673257745 0.046079726396701035 -0.07472909673257745 0.05407723531656756 -0.02618020640816131 0.046079726396701035 -0.02618020640816131 0.01440748885582802 -0.4956176020088178 0.3488231645232461 0.12135820554908161 0.07809518007038792 -0.271357215601135 -0.4866991004224635 -0.271357215601135 1.0556039854005954 1.9316350884731663 -0.4866991004224635 1.9316350884731663 3.5463155748584962
-2.2658416596980246 -2.517251805487307 4.072719347528391 -0.1773739768721464 0.25037445070868025 -0.10125879351732954 0.04421167051777489 -0.10125879351732954 0.07402544298453999 -0.02107560802698033 0.04421167051777489 -0.02107560802698033 0.008115662244689749 -0.20541653383918043 0.4318247795216714 0.19010609819955562 0.07490355254236016 -0.2705570352396919 -0.5883705666158494 -0.2705570352396919 0.985447263286604 2.1526263012533966 -0.5883705666158494 2.1526263012533966 4.713432235968327
-2.4370705121358927 -2.6678732459877303 4.0975430727837425 -0.3487899942690271 0.07972610340765753 -0.03893612681297027 -0.05243473247851698 -0.03893612681297027 0.06706250378701234 0.0057413066601499025 -0.05243473247851698 0.0057413066601499025 0.042699918532076706 -0.44272807434424594 0.49365514043820014 0.426977946213962 0.04186216041976633 0.1761818050302515 0.39102242604515175 0.1761818050302515 0.7645503259977766 1.6862479154674241 0.39102242604515175 1.6862479154674241 3.7238276035153475
-2.106838277867523 -2.4991420486990337 4.077302125848399 -0.2798628263841701 0.040901162379625586 -0.06567750071022581 0.03393084996151905 -0.06567750071022581 0.10861705655156206 -0.06434095429874477 0.03393084996151905 -0.06434095429874477 0.05894175520147818 -0.8638086524483679 0.2520907194186092 0.19429987217524877 0.0364862293631182 0.15328082798930134 0.20615483771997822 0.15328082798930134 1.0827493270145943 1.606885906313249 0.20615483771997822 1.606885906313249 2.415503370283886
-2.2201753711909253 -2.249645862493301 4.1287709679062 -0.2604041033493421 0.07153067702786904 -0.11921104597825849 0.12410530886962046 -0.11921104597825849 0.2518205187771012 -0.23377881526050803 0.12410530886962046 -0.23377881526050803 0.22898630639610576 -0.5441787276589755 0.046452119260628644 -0.2304845765429401 0.5061436995333598 -0.6722361723410425 -1.3823481349766307 -0.6722361723410425 0.9007926517583525 1.810428666440095 -1.3823481349766307 1.810428666440095 3.8573318784460344
-2.2593935812524233 -2.59526878714535 4.113035562578935 -0.19739875737420223 0.2571257925036559 -0.12806481415080034 0.11833553050250681 -0.12806481415080034 0.08002661871908998 -0.05980836748148479 0.11833553050250681 -0.05980836748148479 0.05450746585161599 -0.5337360237012868 0.24067088006448353 0.2045052911749922 0.0037659662835775754 -0.06545725469464755 -0.09019814187808209 -0.06545725469464755 1.4103788070142855 1.9522348332356725 -0.09019814187808209 1.9522348332356725 2.702495341194844
-2.2476711895050765 -2.44514599776111 4.11501343902961 -0.25972051591284684 0.11297176573192463 -0.10010509528271017 0.04374480373087844 -0.10010509528271017 0.14576755026916471 -0.06791424902222158 0.04374480373087844 -0.06791424902222158 0.031831284631583204 -0.6738527128456551 0.2466846434779512 0.5138593272087641 0.07291325436335692 0.2746992870504344 0.4318950756767546 0.2746992870504344 1.110388398254572 1.6735636699049006 0.4318950756767546 1.6735636699049006 2.586829982349144
-2.270868261819995 -2.5040967196083996 4.074171723111341 -0.2796754967047301 0.18248840602339447 -0.06146672717365237 0.00201109224294581 -0.06146672717365237 0.050130588924187654 -0.004903105228923381 0.00201109224294581 -0.004903105228923381 0.0006289755958099736 -0.5114995492519601 0.39684491401090377 0.21597016520750523 0.012234041467786312 -0.10247501189122622 -0.1882673317583482 -0.10247501189122622 0.9696240473473401 1.7645513227576801 -0.1882673317583482 1.7645513227576801 3.2134414221677607
-2.2915915587749036 -2.543387495152411 4.058991447316949 -0.24070021305727304 0.14299571637751135 -0.08319713366301913 0.026281566055700523 -0.08319713366301913 0.05574197930707027 -0.015261205804433327 0.026281566055700523 -0.015261205804433327 0.004830480673268836 -0.4950995234362379 0.3245285376840779 0.1779338938422029 0.04237559414747351 -0.1561249137630576 -0.2858245525702641 -0.1561249137630576 1.139537964835414 2.0109205392859417 -0.2858245525702641 2.0109205392859417 3.5537015928426565
-2.290394152413309 -2.5601792009464597 4.057929389838586 -0.23946709616244732 0.12775512728568253 -0.08736639008998871 0.024871033964162736 -0.08736639008998871 0.0714627602017218 -0.02052953901831782 0.024871033964162736 -0.02052953901831782 0.00590010999104111 -0.4964293702955465 0.35461266956810594 0.1986128104704777 0.020817373864369226 -0.11463137173049483 -0.20970796429097088 -0.11463137173049483 1.1370338060032252 2.059431401463334 -0.20970796429097088 2.059431401463334 3.7305759316728446
-2.303633651849691 -2.5354080004061412 4.083261893642016 -0.2554580706608312 0.15668130064246535 -0.1052039354278552 0.030780670961518142 -0.1052039354278552 0.08837754759475021 -0.021310339997455983 0.030780670961518142 -0.021310339997455983 0.0060702662080250385 -0.526280272410872 0.3187342693100363 0.17492244679785962 0.04628953352598743 -0.139159647096101 -0.2406232213075754 -0.139159647096101 1.0730767048503798 1.8976184117798585 -0.2406232213075754 1.8976184117798585 3.3567875601659907
-2.263343126831724 -2.564712633134814 4.042068551971298 -0.23510989266174276 0.09984336652069607 -0.07854432198254983 0.037727423309017426 -0.07854432198254983 0.07101443792191377 -0.03191822228376706 0.037727423309017426 -0.03191822228376706 0.014799302661734504 -0.5261295111627753 0.3319061344138991 0.16210097977984614 0.03078751529279688 -0.13970181842926338 -0.2318219692785925 -0.13970181842926338 1.2618945865470188 2.1632645637322745 -0.2318219692785925 2.1632645637322745 3.7123205321127988
-2.2577829501951925 -2.5581605503460536 4.0339492134670145 -0.22272854874882642 0.14603448222593715 -0.06870019950164816 0.018515458496549845 -0.06870019950164816 0.0418411620883487 -0.009154080673219055 0.018515458496549845 -0.009154080673219055 0.0023682183185737477 -0.5308549065863205 0.4068184816423594 0.19023345762184762 0.03280362263811963 -0.14932461304167632 -0.25706682602641195 -0.14932461304167632 1.223829123206019 2.0522280615675372 -0.25706682602641195 2.0522280615675372 3.4444094398353857
-2.255998670568616 -2.547930048510814 4.084878170549895 -0.25803067131408247 0.1607046126575776 -0.08872218678283249 0.03575566898144939 -0.08872218678283249 0.06779052246974966 -0.022091551414434786 0.03575566898144939 -0.022091551414434786 0.008249375196168493 -0.52920123884877 0.31181145523597414 0.13990778882259378 0.05573269685642849 -0.17760216825717498 -0.28660598128882997 -0.17760216825717498 1.125893977663112 1.902935772002856 -0.28660598128882997 1.902935772002856 3.2229001580099164
-3.431351213264829 -2.899144407857849 4.749686663487595 -0.2021640780735522 0.16417027726354133 0.06458858537978523 0.02826534897637408 0.06458858537978523 0.03361554161452549 0.012008863867798368 0.02826534897637408 0.012008863867798368 0.004962705926203475 -0.5563560587188884 0.3858138212452336 0.9807836379481119 0.06054782307660374 -0.2270154037863338 -0.40177943124913423 -0.2270154037863338 1.118046961140076 1.944529220588093 -0.40177943124913423 1.944529220588093 3.3853051839764863
-3.422458768470251 -2.9377474634610743 4.714045801475062 -0.18184816956402114 0.16693223283482547 0.05584201488372336 0.04072719492316741 0.05584201488372336 0.031226505891831784 0.011957217252253422 0.04072719492316741 0.011957217252253422 0.01015783321869462 -0.4690569773034213 0.36022362887921594 0.9823828508755194 0.04050647835241406 -0.2111832419802735 -0.37258899722293415 -0.2111832419802735 1.189663518560457 2.102872059264185 -0.37258899722293415 2.102872059264185 3.7172405271460423
-3.4443115235653377 -2.905752406420086 4.734875511185744 -0.19608641201154456 0.18890747756529352 0.05730256247939714 0.03668764616864375 0.05730256247939714 0.027477353834460407 0.009965891394839393 0.03668764616864375 0.009965891394839393 0.007259029837761471 -0.5252120312427045 0.38476426125346785 0.9504540223007568 0.07386065994141944 -0.2712748334846988 -0.46493829852279867 -0.2712748334846988 1.2206136687078686 2.0945899256071003 -0.46493829852279867 2.0945899256071003 3.594369460084798
-3.445647726963714 -2.8998708997380613 4.744934278962821 -0.2000851134848507 0.16405457701960077 0.04398613856666309 0.043035327458314426 0.04398613856666309 0.019083868614706765 0.011222251146974255 0.043035327458314426 0.011222251146974255 0.011302892410865614 -0.6367445123634373 0.33583646882139134 0.9225123532082474 0.06502892598356927 -0.2373223419016131 -0.3721670982407559 -0.2373223419016131 1.2129561598445389 1.9389664737635628 -0.3721670982407559 1.9389664737635628 3.1023181178732777
-3.451673163251544 -2.91586710739319 4.750287140269865 -0.1894430659572911 0.18030508134690537 0.04083840785118468 0.047852085539064976 0.04083840785118468 0.02367028704691857 0.00846074178496941 0.047852085539064976 0.00846074178496941 0.013091708690945654 -0.515829126717906 0.35008522412011134 0.9875429226845235 0.04390221418678516 -0.21967035266148358 -0.37387252125988635 -0.21967035266148358 1.2272322209601492 2.09214305075902 -0.37387252125988635 2.09214305075902 3.5666953745799463
-3.4180708757789904 -2.9005783604078705 4.740450314203847 -0.21660870417441236 0.1607953847409048 0.06058375594765254 0.024098661424986387 0.06058375594765254 0.04208220034765762 0.006097898266393084 0.024098661424986387 0.006097898266393084 0.004073471156609272 -0.5444557608081945 0.3980000673319177 0.962523388884759 0.0653706939267107 -0.23807488983465364 -0.4109189855348275 -0.23807488983465364 1.1124085685811471 1.9490296242066183 -0.4109189855348275 1.9490296242066183 3.417529682971468
-3.372545280951188 -2.9096239490694527 4.740860623021454 -0.21429865302973117 0.17019132680996668 0.034522869880488805 0.036102517315232834 0.034522869880488805 0.019331794666295362 0.005685358056496487 0.036102517315232834 0.005685358056496487 0.00787599830692341 -0.546952865960595 0.3552685641826086 1.0011642871329978 0.03467699610665916 -0.17094250621575335 -0.2947612672859723 -0.17094250621575335 1.130916522598342 1.9768345742755717 -0.2947612672859723 1.9768345742755717 3.4573450549554625
-3.416646543356416 -2.932078538706818 4.723166464663088 -0.2153534550404024 0.15113986833140883 0.05790984661581713 0.028387028592750746 0.05790984661581713 0.03439534430135509 0.010735811106316889 0.028387028592750746 0.010735811106316889 0.005333264040686272 -0.5741595916754779 0.3725017396378716 0.9798969101669822 0.027843654127966647 -0.17713812954102628 -0.29574090251968993 -0.17713812954102628 1.2013142308390565 1.9802788385685204 -0.29574090251968993 1.9802788385685204 3.272465666736039
