-2.247248138060163 -2.599074734603147 4.629922507454409 0.21013004756127493 0.9036957260930435 0.012629118495545556 0.18130713409003324 0.012629118495545556 0.0026597657184777705 0.007303477820176141 0.18130713409003324 0.007303477820176141 0.045536752274317846 -2.3945528115310264 -0.30320389160648104 -0.8980167297140828 0.26831374799700713 -0.49403170859446427 -0.9059059340922854 -0.49403170859446427 1.043433739664647 1.8284115305561552 -0.9059059340922854 1.8284115305561552 3.2509301530803683
-2.2594899027610684 -2.592081363771232 4.62710154711974 0.18800005445869736 0.9266457512846551 -0.02299441170625466 0.17732015932587256 -0.02299441170625466 0.0012497581581148308 -0.0021527762700794813 0.17732015932587256 -0.0021527762700794813 0.04136807840500418 -2.398113867379829 -0.29800402208173593 -0.8995976700511578 0.20775428610711813 -0.4421950143622127 -0.7948147317393855 -0.4421950143622127 1.066940779403462 1.8355222367043844 -0.7948147317393855 1.8355222367043844 3.205192480263413
-2.2518421382222993 -2.596118585918983 4.5963471494668156 0.18334229851641295 0.9446737187201338 -0.03485585925428778 0.17890698852065073 -0.03485585925428778 0.004159873025398038 -0.0031759526683711216 0.17890698852065073 -0.0031759526683711216 0.037964760908601326 -2.338719683620123 -0.3222305076659854 -0.927056338108167 0.23680920488969243 -0.4746023236225336 -0.8563565453390634 -0.4746023236225336 1.022024466174181 1.815558377378668 -0.8563565453390634 1.815558377378668 3.235924699133945
-2.2411267595189033 -2.5904330982543016 4.624919114752051 0.21234432339416853 0.9261954911015039 -0.013286418520087667 0.15896269351734718 -0.013286418520087667 0.004031872210126631 0.0048582641632963506 0.15896269351734718 0.0048582641632963506 0.04054908051487699 -2.394615973236814 -0.311915873013245 -0.8993266320264851 0.23771499707638147 -0.46524678304075434 -0.8404914250757698 -0.46524678304075434 1.139239585474687 1.9339371625310164 -0.8404914250757698 1.9339371625310164 3.3368682228323334
-2.2975136960773797 -2.593427636624802 4.630620327416041 0.17583399588162577 0.9209367170952798 0.015913682195616067 0.16376405348377573 0.015913682195616067 0.0007280241206072071 0.005108044135096144 0.16376405348377573 0.005108044135096144 0.040577708712685026 -2.368411298727666 -0.25963292478562067 -0.9003013875359693 0.2643614871776443 -0.4994687790678066 -0.9047086752847645 -0.4994687790678066 1.1183606724538837 1.9037577930521385 -0.9047086752847645 1.9037577930521385 3.3125827560275973
-2.290516178391478 -2.5976389050209256 4.632900376446632 0.17450387508322074 0.9109908384317338 -0.02653805372384755 0.1685968847087354 -0.02653805372384755 0.0045724752030587125 0.0010726483290439742 0.1685968847087354 0.0010726483290439742 0.04062704151397886 -2.3274270629456244 -0.2872423242742019 -0.9498575333257607 0.27180310770393673 -0.5144059237215148 -0.9263977554416871 -0.5144059237215148 1.101142616355635 1.916717219555278 -0.9263977554416871 1.916717219555278 3.3668517719677262
-2.2734988973866717 -2.5928400634188136 4.629312149855042 0.16900558374483918 0.9039646006277187 0.025401894609254096 0.17947536806886585 0.025401894609254096 0.0035620457322962608 0.009745922704543953 0.17947536806886585 0.009745922704543953 0.04339763013398499 -2.353399525824664 -0.2570206180804592 -0.9111452221867421 0.2626889170637943 -0.5013012833665356 -0.9133502058583733 -0.5013012833665356 1.070756293270515 1.8892343677597827 -0.9133502058583733 1.8892343677597827 3.36310147542967
-2.261253927012095 -2.5959776927053393 4.5909456783616776 0.20318072346317081 0.9356344387922593 -0.026290876474770308 0.16756550396693407 -0.026290876474770308 0.0008538567438659545 -0.0037290723932979736 0.16756550396693407 -0.0037290723932979736 0.03834457189514373 -2.380024516322345 -0.3437939326301991 -0.9018691788884013 0.2262640740041436 -0.4601767147033315 -0.8150719167197017 -0.4601767147033315 1.116149332135013 1.864147777321769 -0.8150719167197017 1.864147777321769 3.1726110983412372
-2.2669740267964067 -2.6002836730255923 4.617816042463297 0.18750536163394235 0.910372885452365 -0.0015802074705696942 0.17654128766592275 -0.0015802074705696942 0.003775287816647223 0.005728078697990507 0.17654128766592275 0.005728078697990507 0.043887966853555796 -2.3601904997413397 -0.30359368473176684 -0.9195022583676055 0.27599741844724224 -0.5154580276367472 -0.9219410103953379 -0.5154580276367472 1.065501661825685 1.8652789164033778 -0.9219410103953379 1.8652789164033778 3.27976388262256
-2.2775596924334733 -2.5948842045592047 4.607151370110862 0.18465834689227134 0.936360331877581 0.03240733076416612 0.171217042280671 0.03240733076416612 0.0020924833410058403 0.008071208369641054 0.171217042280671 0.008071208369641054 0.0360485542067555 -2.323584798110911 -0.3272223284244021 -0.8953517314256539 0.2627261865817155 -0.49344616062700886 -0.9254366843766196 -0.49344616062700886 1.0188623018393093 1.8726797013090626 -0.9254366843766196 1.8726797013090626 3.456383628012521
-2.311462201889334 -2.5927198623856085 4.596799157986896 0.20425313039775608 0.9491496291952446 -0.021032548726524533 0.17638983928058924 -0.021032548726524533 0.002774965294143406 0.0006677515671572523 0.17638983928058924 0.0006677515671572523 0.041851165275174185 -2.376061395076524 -0.33928604433858167 -0.9140715902447717 0.25086384704497 -0.4762675075256874 -0.8472204532079999 -0.4762675075256874 1.0614386044892905 1.8063159488069616 -0.8472204532079999 1.8063159488069616 3.110215413767417
-2.240159374271002 -2.595250061352975 4.639570166539703 0.1923264433391013 0.9331644150915793 0.0026485910687708727 0.17251360599736268 0.0026485910687708727 0.004213303588388453 0.003789655312546447 0.17251360599736268 0.003789655312546447 0.03448180638631856 -2.3592254507212562 -0.31625030530232173 -0.9154535854011225 0.24930282798283232 -0.5284884495514829 -0.8931092276150813 -0.5284884495514829 1.16491659159658 1.9634659648070083 -0.8931092276150813 1.9634659648070083 3.3099952217591775
-2.256043972223658 -2.5913259781641367 4.610121476052007 0.1646077040984313 0.9200209127717429 0.00610225128333767 0.17619311885341302 0.00610225128333767 0.0014082156357109695 0.004239749458714761 0.17619311885341302 0.004239749458714761 0.04063855325380054 -2.3406068876187773 -0.27728109008736596 -0.9256992413719125 0.26003310558031345 -0.5061692112333038 -0.9031954567241478 -0.5061692112333038 1.0840620589600327 1.8832673227113503 -0.9031954567241478 1.8832673227113503 3.295704628190386
-2.264627936530799 -2.5961559971045762 4.658403385970864 0.18387672874505823 0.9161883574586808 0.008575316108517302 0.18767539189134838 0.008575316108517302 0.002267684328639525 0.004590932068169672 0.18767539189134838 0.004590932068169672 0.042116680243577134 -2.3613269055030797 -0.3028170869917744 -0.9461929437793627 0.29110582475033725 -0.5414867457401408 -0.976606307143737 -0.5414867457401408 1.0802468437562094 1.9160143304151962 -0.976606307143737 1.9160143304151962 3.411704834537426
-2.256733692775839 -2.591846347396958 4.62116376213457 0.18285867749813664 0.9325984252511362 -0.0005818144286012586 0.11093046672395895 -0.0005818144286012586 0.001449480805723093 0.0028568942087272425 0.11093046672395895 0.0028568942087272425 0.019103390634855437 -2.3485693057868455 -0.2826953903331381 -0.8690440872882395 0.17495182936788542 -0.4333766366384929 -0.7399845055693818 -0.4333766366384929 1.2421913003584524 2.0343524402322477 -0.7399845055693818 2.0343524402322477 3.370175201500577
-2.269135033758036 -2.5963542554173435 4.599104362488059 0.2008364530332264 0.9235745906492215 -0.011010662422511605 0.1875961618656444 -0.011010662422511605 0.006139605522128414 0.0028646664743969506 0.1875961618656444 0.0028646664743969506 0.04243540330724159 -2.3522546575770806 -0.3074295304650551 -0.9445725523507494 0.3026640193605667 -0.5686522346021486 -0.9620003702587828 -0.5686522346021486 1.1462877426561782 1.9133900575174847 -0.9620003702587828 1.9133900575174847 3.2018116246223705
-2.211220140706395 -2.5920285720584615 4.604181214290119 0.19343200397323057 0.9200823764725238 -0.029649760536777595 0.17735397305419962 -0.029649760536777595 0.002292513287061985 -0.004137441424624556 0.17735397305419962 -0.004137441424624556 0.036048468813239955 -2.3516827611773192 -0.33819998743331264 -0.9298214098594001 0.23794044571745793 -0.4879495523806716 -0.8650624078505039 -0.4879495523806716 1.041777263648316 1.831718796658412 -0.8650624078505039 1.831718796658412 3.2260385286207067
-2.2603060526850984 -2.600584332173027 4.6101023871052105 0.2013672036187252 0.9155751436317836 0.0072964695405244 0.16749023602958865 0.0072964695405244 0.0011716475380219955 0.003773610945017543 0.16749023602958865 0.003773610945017543 0.03598137579570018 -2.3473039693374607 -0.3165509542439985 -0.9022331627570045 0.24641996659706583 -0.5125399038384517 -0.8960962727943437 -0.5125399038384517 1.1350444498928944 1.9373378810115895 -0.8960962727943437 1.9373378810115895 3.3369383405886794
-2.2770875378422666 -2.5885781650917505 4.604990738181304 0.18103512152164547 0.9025225767356132 -0.013433888729090227 0.17079082137984997 -0.013433888729090227 0.002600441675654684 0.0010331103943449788 0.17079082137984997 0.0010331103943449788 0.03764506463958081 -2.3387084258757533 -0.3105379516287121 -0.9186970279217451 0.22956365990799768 -0.4705870966365766 -0.8464838878386661 -0.4705870966365766 1.0521638153004016 1.8672440126386003 -0.8464838878386661 1.8672440126386003 3.320487011884145
-2.277538844586007 -2.590149553826487 4.619333201507277 0.18126164265346026 0.9136721049959561 -0.019055162365990194 0.18911604759693948 -0.019055162365990194 0.0020634942753533616 0.0012643237322623206 0.18911604759693948 0.0012643237322623206 0.05542652605574223 -2.3476598463523985 -0.2743671241288559 -0.9416008197882908 0.2823778854582963 -0.5086786692477389 -0.9224650218821123 -0.5086786692477389 1.0872625073641604 1.8650019413520826 -0.9224650218821123 1.8650019413520826 3.255207965819463
-2.2729855640243635 -2.598033977041704 4.616683513800151 0.19269273356353014 0.9064758367455389 -0.008864591835939243 0.1814675793762055 -0.008864591835939243 0.0006099458231135599 -0.00038482076160360144 0.1814675793762055 -0.00038482076160360144 0.040019328544631305 -2.3549674514514134 -0.320540681407806 -0.9154531845596594 0.2398336851176402 -0.47800233289726674 -0.8707272583528851 -0.47800233289726674 1.0509498124326326 1.8440676942847893 -0.8707272583528851 1.8440676942847893 3.281367715220226
-2.262734184758149 -2.592719615456567 4.589094513514373 0.1754666463516906 0.921550292846712 -0.0003885409480239657 0.1814944029372026 -0.0003885409480239657 0.0015510718925308695 0.002668487204584115 0.1814944029372026 0.002668487204584115 0.04060284162118029 -2.329723554467611 -0.32448992684927974 -0.9133499080553023 0.22139502525829166 -0.4553280329399596 -0.8475562268462179 -0.4553280329399596 0.9931309494648699 1.807963799229996 -0.8475562268462179 1.807963799229996 3.3188522663648015
-2.2287118597569977 -2.5914493592692884 4.60753131828696 0.18093028942384834 0.9266629293011568 -0.019225766470896386 0.15758782955865328 -0.019225766470896386 0.0007010347367692143 -0.0021136665956 0.15758782955865328 -0.0021136665956 0.031220948240924393 -2.3327985805508766 -0.3331383540863755 -0.9068106630795013 0.21263474509264318 -0.46874331484685566 -0.8282212605099288 -0.46874331484685566 1.1315278645633748 1.9375953601326952 -0.8282212605099288 1.9375953601326952 3.353279915846851
-2.245743057082925 -2.6017694935605404 4.603430952987941 0.20611180059516396 0.8807474790008297 -0.009514806502023743 0.20850868908195228 -0.009514806502023743 0.001683348335653737 0.00022286170616033315 0.20850868908195228 0.00022286170616033315 0.053239341053874935 -2.424599102257593 -0.2947662170261038 -0.9193314449134631 0.2959680416833353 -0.5521997463347589 -0.9208285644194625 -0.5521997463347589 1.0954227519055648 1.7945836641667305 -0.9208285644194625 1.7945836641667305 2.9548652289559993
-2.219532998818572 -2.5788855794509074 4.652932689978766 0.18341803362556985 0.9108951385632081 0.009445474999200974 0.18232544490362496 0.009445474999200974 0.0016001483696382462 0.005940011906566007 0.18232544490362496 0.005940011906566007 0.04741010962321806 -2.371413117691407 -0.3128523388920144 -0.9372473003856107 0.30609254800368607 -0.5594548842145016 -0.983878752144601 -0.5594548842145016 1.157074660147264 1.9669558650693348 -0.983878752144601 1.9669558650693348 3.374004928043598
-2.4449768662167077 -2.6083044596245943 4.6041443575230145 0.16011451101225624 0.8583747039653404 0.016119207910886658 0.12350893748041239 0.016119207910886658 0.0013748702341649357 0.001406168027532954 0.12350893748041239 0.001406168027532954 0.0185490854510935 -2.3714007228844936 -0.2809518096189866 -0.8617302897548856 0.160233339519405 -0.3931024178451763 -0.7560068206472634 -0.3931024178451763 0.9957404949761689 1.869973533642094 -0.7560068206472634 1.869973533642094 3.5743863674412952
-2.348254419079608 -2.5655952190805134 4.8508408604552455 0.13450299487869655 0.8662966411715397 -0.0797590535323935 0.276440107848724 -0.0797590535323935 0.008156843911794862 -0.027114632647763693 0.276440107848724 -0.027114632647763693 0.0916134377260255 -0.39465116003717754 0.06980709314532119 -1.2586764902787904 7.649994511037086 2.940399020670262 4.635301595837936 2.940399020670262 1.1398902896267962 1.771925493337875 4.635301595837936 1.771925493337875 2.8183870364308077
-2.2480703343034247 -2.5826033271208675 4.715253744983198 0.011029311109581922 0.7239488127241621 0.21518242743096233 -0.027635394481093884 0.21518242743096233 0.09526742808003916 0.022381624269838633 -0.027635394481093884 0.022381624269838633 0.030954918767401172 -2.034983405736043 -0.3368989456329437 -0.5419012063499172 0.06833656901387772 -0.09257152082478454 -0.17949533415136162 -0.09257152082478454 1.031338777890904 2.5305754155625206 -0.17949533415136162 2.5305754155625206 6.247040163143646
-2.20972036599332 -2.5565583772608504 4.735663526337352 0.21758241385264152 0.6640370024197316 -0.06472326552016089 0.4340640276294003 -0.06472326552016089 0.03984822825606188 -0.07080345133571349 0.4340640276294003 -0.07080345133571349 0.3079465052038777 -0.12409642388727637 -0.3563701512250223 -1.4001755215755936 6.1355744379781205 2.0766050626884653 4.548234751343183 2.0766050626884653 0.7905679245087913 1.5849637113354407 4.548234751343183 1.5849637113354407 3.395256611582013
-2.253331409013724 -2.4704176931395865 4.8211212495130304 -0.16488724473317387 0.7443627816846649 0.09633240854515 0.2078985831529274 0.09633240854515 0.013348290209101953 0.028388997043120232 0.2078985831529274 0.028388997043120232 0.060562963075166086 -1.971800799201354 -0.20504069975424236 -1.0305568085492902 0.23442996131364147 -0.3234759035619195 -1.166644039523193 -0.3234759035619195 0.5035273943992585 1.754692855616338 -1.166644039523193 1.754692855616338 6.173050112891883
-2.2336453459985335 -2.556276666408907 4.7383796865552155 0.04761824435026263 0.8979593458302443 0.06639907414471975 0.14052205923735403 0.06639907414471975 0.005409010739386163 0.010534171521233157 0.14052205923735403 0.010534171521233157 0.02203152701248914 -2.3296318841970645 -0.2093572289856053 -0.8153325547682405 0.17772559116640022 -0.36368024046583086 -0.826295662558655 -0.36368024046583086 0.8556866462244331 1.9746536961969643 -0.826295662558655 1.9746536961969643 4.564132194314483
-2.2414150828627974 -2.582950869843288 4.609251543732045 0.16144498827023152 0.9527876206508769 0.017339555798579417 0.20979078309105728 0.017339555798579417 0.003308263411273902 0.009781999385220579 0.20979078309105728 0.009781999385220579 0.05807865604363517 -2.316824859708866 -0.2941286783634006 -0.9119230276681233 0.3480036321547732 -0.5160743554483324 -1.0199924519075774 -0.5160743554483324 0.8987521353193956 1.7380668120892921 -1.0199924519075774 1.7380668120892921 3.370534498899948
-2.2372897735331345 -2.595695513325383 4.589854443227526 0.1987226988033929 0.9141256340101146 0.007626891890873009 0.1835974305088526 0.007626891890873009 0.0020781167140496415 0.0049454753701540085 0.1835974305088526 0.0049454753701540085 0.04265922549106479 -2.355057489448468 -0.3754386906108887 -0.9089364215089425 0.259946536200466 -0.5127272192014057 -0.886001682142731 -0.5127272192014057 1.1237040514963188 1.892777126152796 -0.886001682142731 1.892777126152796 3.207440873775142
-2.2491007942219725 -2.587544006327549 4.623569475986111 0.18380391050213826 0.896471405833084 -0.0034894176703211257 0.15009038520605025 -0.0034894176703211257 0.00040495978678307823 0.001619225949985798 0.15009038520605025 0.001619225949985798 0.03753389638940798 -2.3371337147963778 -0.3041178063774746 -0.9141055390182163 0.23333188466611487 -0.482074531634729 -0.8705861479072308 -0.482074531634729 1.1348325121222933 1.969147281830505 -0.8705861479072308 1.969147281830505 3.45756363477132
-2.2623098338336307 -2.5951822389938943 4.605593114012634 0.18170826866133247 0.9277991184763262 -0.014896671129686503 0.19365811863753954 -0.014896671129686503 0.0006461449312040519 -0.0010287584103528965 0.19365811863753954 -0.0010287584103528965 0.05105900353782493 -2.3567526839485224 -0.3097762760867474 -0.9355146415724445 0.2835626122023865 -0.5047863812253754 -0.9280710586566605 -0.5047863812253754 1.0191629597809622 1.7932754851366046 -0.9280710586566605 1.7932754851366046 3.202760498338375
-2.28225083658474 -2.5971347186507017 4.603342246098748 0.15407385006216215 0.9077290032905517 -0.03215507307246616 0.16298160810140816 -0.03215507307246616 0.0023528385216135695 -0.0012135407365376936 0.16298160810140816 -0.0012135407365376936 0.046393266164764004 -2.317004489950176 -0.29914400856771267 -0.9280925409412545 0.2349694019935095 -0.46443453053073863 -0.8490998304455797 -0.46443453053073863 1.0666836308755654 1.8581969301507613 -0.8490998304455797 1.8581969301507613 3.285984639996142
-2.303388667368145 -2.6023704136495045 4.614174843984199 0.18177051455373908 0.9371864360453076 -0.007713104852576757 0.1661435746419809 -0.007713104852576757 0.005737508433419192 0.003144157601037668 0.1661435746419809 0.003144157601037668 0.033040989034905044 -2.339132534932706 -0.2949974788397322 -0.9111545123644951 0.2314439932422992 -0.48624105768991294 -0.8541020888494679 -0.48624105768991294 1.0731312707552325 1.8906233988230616 -0.8541020888494679 1.8906233988230616 3.331450193048361
-2.2939534949147693 -2.6136233692625006 4.582555466742549 0.24656631710010102 0.9742192669350479 -0.04095521116389812 0.1695330466675045 -0.04095521116389812 0.009436806905013868 -0.0031903445696450108 0.1695330466675045 -0.0031903445696450108 0.031510733143908974 -2.443734254243118 -0.32357533510769826 -0.873851479561924 0.20917660056018722 -0.47162507788124736 -0.7487792714107973 -0.47162507788124736 1.1215544997703022 1.7892191675332587 -0.7487792714107973 1.7892191675332587 2.855544363245657
-3.410612027257045 -3.367475352523376 5.063078989413095 0.1841648344741741 0.40874687588385455 0.4411895511347618 0.13395903599756037 0.4411895511347618 0.48511545469895906 0.1538799114366986 0.13395903599756037 0.1538799114366986 0.053587348173102414 -2.3133384583971996 -0.29841988991115165 -0.14749469218056213 0.33470790519468313 -0.5762607350142532 -1.0186716118453838 -0.5762607350142532 1.062406110534031 1.855669778056381 -1.0186716118453838 1.855669778056381 3.2478902638053926
-3.4066165719557695 -3.3742953663048816 5.047030722003691 0.20577752640202354 0.4151614199803193 0.4487077647718425 0.14551621220022012 0.4487077647718425 0.48497159982660293 0.15701377639199154 0.14551621220022012 0.15701377639199154 0.060932478986734394 -2.326258347127874 -0.3266726557868338 -0.1758124569580434 0.37697473493569267 -0.628366734519514 -1.071206462350403 -0.628366734519514 1.1475063613772263 1.8712120681193058 -1.071206462350403 1.8712120681193058 3.117216077806815
-3.406165419644195 -3.394960169360129 5.077066738286506 0.22800135351702763 0.3933136652822537 0.4394373296307894 0.1370731586811503 0.4394373296307894 0.49179339654124704 0.15720154031268802 0.1370731586811503 0.15720154031268802 0.06772731960837064 -2.3806626465158245 -0.3368631095070012 -0.1412303353734091 0.3848279264413698 -0.5950988798380867 -1.0553116147837807 -0.5950988798380867 1.1001637459804383 1.8051814956840504 -1.0553116147837807 1.8051814956840504 3.0608103764715544
-3.4091341698357587 -3.3879988466314033 5.0705396686425805 0.19967606778469568 0.4157792919336785 0.4548516727074512 0.12091167849978611 0.4548516727074512 0.5027153896644582 0.13874496811197262 0.12091167849978611 0.13874496811197262 0.043340580271362714 -2.3322110530078333 -0.3183720125268414 -0.1402994168771352 0.30106383956043276 -0.5537750408260482 -0.9823175793733921 -0.5537750408260482 1.1257586033798441 1.9319327950662941 -0.9823175793733921 1.9319327950662941 3.351101765017146
-3.4277957635326346 -3.3908708241506567 5.0738957512050264 0.20942865118663165 0.3965834138024273 0.4412123788826129 0.14775979865530062 0.4412123788826129 0.4961380292301954 0.17205291252884322 0.14775979865530062 0.17205291252884322 0.06619219195259686 -2.3499582875661056 -0.3282799770276393 -0.1579670082810222 0.4008607168933894 -0.6288611798566996 -1.1069390261165053 -0.6288611798566996 1.0732228777553598 1.8395995189203251 -1.1069390261165053 1.8395995189203251 3.179240310805239
-3.3988278745917726 -3.3763341274405767 5.064907442879867 0.2019756036711232 0.4512687174196732 0.44951405821301 0.13253053474623916 0.44951405821301 0.4485299979357481 0.13505554640563022 0.13253053474623916 0.13505554640563022 0.05102462139002863 -2.313369050452748 -0.3237563571213167 -0.1748273073880041 0.3243858309566995 -0.5656867869683814 -0.9994909898090667 -0.5656867869683814 1.1222024010797618 1.8813759140471635 -0.9994909898090667 1.8813759140471635 3.2207325764947465
-3.406330843300223 -3.3771559717449118 5.079063342979592 0.20115067691050173 0.4491094174491768 0.4537914501691397 0.12312864596116936 0.4537914501691397 0.46405172945499484 0.13443079029275123 0.12312864596116936 0.13443079029275123 0.05190921136977855 -2.3350781554919195 -0.29757974396868236 -0.14383382750556484 0.30678530165169926 -0.5313194604997061 -0.9498691758221811 -0.5313194604997061 1.0819404883702235 1.8371953894211757 -0.9498691758221811 1.8371953894211757 3.169183810049168
-3.4401005832337788 -3.3974303352724378 5.0786869285913 0.2402824352493774 0.44581066822473625 0.45124327741461917 0.13681408886567464 0.45124327741461917 0.4677431350401825 0.1532027766032113 0.13681408886567464 0.1532027766032113 0.061686777805200724 -2.367154402056243 -0.3227004012774309 -0.14050093064021318 0.3614832891935559 -0.5728462157093116 -1.0104781114268728 -0.5728462157093116 1.101084977973249 1.8578388892094433 -1.0104781114268728 1.8578388892094433 3.1651013657861204
