-2.2937940953614246 -1.828058666293319 4.37250876717797 0.3634306492708906 0.17816930402618195 0.18482743668928558 0.20112574098507968 0.18482743668928558 0.20744154922157038 0.21319872089694952 0.20112574098507968 0.21319872089694952 0.22836209881750955 0.530639994322767 -0.17826649026041075 -0.8861338739993689 2.0156709331215823 -1.607551578422721 -2.765844965929562 -1.607551578422721 1.2821417014849705 2.207241555502491 -2.765844965929562 2.207241555502491 3.821142880661148
-2.262954558177782 -1.81213770356626 4.402549468379976 0.3672105401399374 0.15227209290554986 0.17138333374199874 0.18238131588586987 0.17138333374199874 0.2138705253606083 0.21181542959994037 0.18238131588586987 0.21181542959994037 0.2204855318220444 0.5175042591430675 -0.1936447259024697 -0.907849463156594 2.1946206978193517 -1.6845121340522702 -2.8332762307501977 -1.6845121340522702 1.2930458175027373 2.173324183941189 -2.8332762307501977 2.173324183941189 3.683906326951014
-2.271358093248037 -1.8311403492167386 4.394382141760811 0.3619840953189966 0.1940940825565158 0.19370084343675026 0.20270701572221084 0.19370084343675026 0.20465696701846572 0.20826975998576194 0.20270701572221084 0.20826975998576194 0.2148463257139074 0.5387804493232996 -0.19675363877853824 -0.870122290358737 1.8763288029513487 -1.5745244626514958 -2.671729066687002 -1.5745244626514958 1.3267826043768578 2.2541870571736506 -2.671729066687002 2.2541870571736506 3.83128958707678
-2.2757623139133876 -1.8272253323114283 4.4001404540328535 0.3751287135580799 0.1644700292008313 0.17556867503800194 0.20173418455131273 0.17556867503800194 0.2161929576927511 0.23036064110067667 0.20173418455131273 0.23036064110067667 0.2552738945389372 0.5456044168053084 -0.1994876690334039 -0.9248016626398519 2.2049771206304984 -1.675300409625375 -2.892486403970141 -1.675300409625375 1.2760885324705011 2.207358650568269 -2.892486403970141 2.207358650568269 3.823530333835921
-2.28333555759027 -1.8320442829091934 4.3795320437256136 0.36875490847810855 0.17222848252853645 0.18683724434822785 0.19720005525092732 0.18683724434822785 0.21079247790069594 0.21681141556460193 0.19720005525092732 0.21681141556460193 0.22681852594870097 0.5070076544647689 -0.1723968907946185 -0.8779703011948948 2.0268825193498596 -1.6264355547813314 -2.731247484901442 -1.6264355547813314 1.305703637651028 2.1947814138687813 -2.731247484901442 2.1947814138687813 3.6968402679421777
-2.2892488577063523 -1.8155650618769201 4.38403766193178 0.34498405875837385 0.18650111746338366 0.183895655281521 0.20567394174431486 0.183895655281521 0.1943597648694147 0.21227274355651965 0.20567394174431486 0.21227274355651965 0.2337018273453784 0.5061215711029233 -0.1997973721457039 -0.8861962112664831 2.0208005286176034 -1.5911682378062784 -2.7272662749859435 -1.5911682378062784 1.254945585534382 2.1543352675641882 -2.7272662749859435 2.1543352675641882 3.70373246945228
-2.2827144674651754 -1.8269778817232585 4.389272523150392 0.3524859313738394 0.18470016181117502 0.18539328486672033 0.2050155867978154 0.18539328486672033 0.20568238825839155 0.2116778709889478 0.2050155867978154 0.2116778709889478 0.22933789469599283 0.5037251559579824 -0.19689668650555273 -0.897421567202076 2.068120983368474 -1.6320712902406702 -2.7115209089263193 -1.6320712902406702 1.288577523764007 2.1439891331665195 -2.7115209089263193 2.1439891331665195 3.5832965653607225
-2.271837742268151 -1.7983267160490826 4.399952985881648 0.3163644284578942 0.16455926214216796 0.17959206567528616 0.18707230694918198 0.17959206567528616 0.2092122505068238 0.21338761610241289 0.18707230694918198 0.21338761610241289 0.21910670515517852 0.45016546408523167 -0.22951491891376796 -0.8971185663007631 2.1399245463880523 -1.6565685392358664 -2.713937169731088 -1.6565685392358664 1.2874124280115702 2.112977414516542 -2.713937169731088 2.112977414516542 3.47084476042729
-2.2908563737057013 -1.8286617448537132 4.369736767591076 0.37149321590891254 0.1920148985842294 0.17873659228357325 0.2131724629084416 0.17873659228357325 0.18488408982509247 0.2062189330306577 0.2131724629084416 0.2062189330306577 0.2399384076226401 0.5144279978671901 -0.1697510908764456 -0.8930722920794677 1.9420549202808608 -1.5312330404692658 -2.7014483351045175 -1.5312330404692658 1.208449117011692 2.1358434920646063 -2.7014483351045175 2.1358434920646063 3.7880876376613024
-2.2398865248753856 -1.797799484667232 4.407939350218471 0.3090400865093035 0.17224308871761096 0.17822289187790563 0.20364868628142369 0.17822289187790563 0.1923838053357723 0.21198406045822865 0.20364868628142369 0.21198406045822865 0.24098133421997966 0.47528618032651443 -0.25351790147962366 -0.856655374017563 1.9702639259566674 -1.5746762344655445 -2.6649611944201195 -1.5746762344655445 1.2589188573792571 2.127837609846725 -2.6649611944201195 2.127837609846725 3.615042492470702
-2.240999666369705 -1.8316687366189488 4.375290777516156 0.37059862757355894 0.1707176536756475 0.18014292054529543 0.19691811128819173 0.18014292054529543 0.20067368695954863 0.21651540912199574 0.19691811128819173 0.21651540912199574 0.23433221084250624 0.5206880825451227 -0.17302657490002948 -0.8841330589187893 2.0293768702939 -1.5993989073918744 -2.7544233554907485 -1.5993989073918744 1.2680573205430854 2.183654977801766 -2.7544233554907485 2.183654977801766 3.7603604225219023
-2.2733785027203726 -1.8319241172242167 4.402854170146796 0.3495663685497399 0.17299365816237025 0.19007667656568827 0.1929096275624194 0.19007667656568827 0.22587878000448033 0.21680390613481582 0.1929096275624194 0.21680390613481582 0.21649640582972746 0.5061792317353239 -0.21138145747171885 -0.8962981906160575 2.050027198631875 -1.6696105491143145 -2.733759853919351 -1.6696105491143145 1.3597919876218905 2.2268466939869898 -2.733759853919351 2.2268466939869898 3.6722308768207257
-2.2832818406151474 -1.839852552367118 4.37119163167551 0.37672410834915016 0.17533586184217068 0.1831016242548901 0.19712657495168334 0.1831016242548901 0.2078692795733222 0.21626868162458612 0.19712657495168334 0.21626868162458612 0.228132446817253 0.5427249688492833 -0.15636567632943024 -0.8999970273674478 2.0573542523861623 -1.6373119328657038 -2.7929716690024597 -1.6373119328657038 1.3071187771234318 2.232621500334468 -2.7929716690024597 2.232621500334468 3.8154773212956457
-2.236901288046606 -1.8393745991221682 4.363399941666827 0.3537757384041096 0.1861364032692543 0.18858226240420123 0.20378595570825989 0.18858226240420123 0.21275353650705112 0.21253680907061792 0.20378595570825989 0.21253680907061792 0.22480921815377694 0.5369250723699254 -0.17761430291024438 -0.8816880129893514 1.868233194812514 -1.557744042347408 -2.681574568567402 -1.557744042347408 1.299446468756527 2.241156209167284 -2.681574568567402 2.241156209167284 3.8955914635379205
-2.2350797817309096 -1.8360607310902968 4.374740582894546 0.37515537560545376 0.1672704623538976 0.1835208727391371 0.19384492883524948 0.1835208727391371 0.2113958421821824 0.2201373602981698 0.19384492883524948 0.2201373602981698 0.23018153155563223 0.5343918044346705 -0.16232711926949164 -0.8874650335316331 2.03156653099129 -1.629512421746004 -2.7556678948124453 -1.629512421746004 1.3098928580836626 2.216627609137168 -2.7556678948124453 2.216627609137168 3.7517731555391305
-2.293346008602462 -1.830215757309352 4.374034057310456 0.3957447448453509 0.17623952020233544 0.19577588197559798 0.18534861842597775 0.19577588197559798 0.22584166943812528 0.21220500315422328 0.18534861842597775 0.21220500315422328 0.199689463199595 0.536111689698904 -0.17033999582149137 -0.9166242782568047 2.084734876794793 -1.7085005289222235 -2.8167112385519517 -1.7085005289222235 1.4042966137986057 2.3167434024212796 -2.8167112385519517 2.3167434024212796 3.8226405180745737
-2.288557001235798 -1.8358227312732254 4.390176532339376 0.3592225026979705 0.18506896630933006 0.19646457144885615 0.19809163434551566 0.19646457144885615 0.21556045554658923 0.20956027755087167 0.19809163434551566 0.20956027755087167 0.2121065631312132 0.5127295863859226 -0.18489758965682102 -0.8799959189303624 2.0202086645715385 -1.6634916563604392 -2.7156055416736566 -1.6634916563604392 1.3708150755823387 2.2326222912111593 -2.7156055416736566 2.2326222912111593 3.661849282890386
-2.2393146155758807 -1.8405616022217437 4.389470991507483 0.3649817751514537 0.18529563409469574 0.188818720370296 0.20738081868035707 0.188818720370296 0.21028970605202735 0.2232449813667006 0.20738081868035707 0.2232449813667006 0.24004612434323044 0.5696127419673079 -0.1813693530097972 -0.8592318333871262 1.8711846049476863 -1.5521648303615794 -2.7085710549166584 -1.5521648303615794 1.2979695245185756 2.2669013120069637 -2.7085710549166584 2.2669013120069637 3.9594849864952915
-2.294795991994813 -1.82147610033767 4.38604973002169 0.35020099173791835 0.18081106121575627 0.1637630009136721 0.22874826891873273 0.1637630009136721 0.15687838362611786 0.20788595343168878 0.22874826891873273 0.20788595343168878 0.28945292903484077 0.47765370751366004 -0.20314444643074925 -0.9598266335793494 2.2424359497479274 -1.5349518270822786 -2.753358813748709 -1.5349518270822786 1.0508805418178744 1.8828091749559681 -2.753358813748709 1.8828091749559681 3.397925261584476
-2.2484961878782905 -1.8209042212906528 4.380219085541546 0.3370986276820218 0.19973027943216026 0.19626997573478028 0.20170134172046694 0.19626997573478028 0.2095935386449115 0.20617893808170343 0.20170134172046694 0.20617893808170343 0.20749201541193973 0.4857098835995617 -0.18191979068234243 -0.8571757391627336 1.8447334231197405 -1.5796951282797873 -2.5918715126359957 -1.5796951282797873 1.3568047839687802 2.2317203281614297 -2.5918715126359957 2.2317203281614297 3.6783710067358353
-2.2849617743746737 -1.8383603127305417 4.377508650214232 0.36732163457644895 0.16985630114335723 0.17593217660099186 0.2053563570330823 0.17593217660099186 0.19385928045351203 0.21477300959809673 0.2053563570330823 0.21477300959809673 0.24864458109809456 0.4937692200124096 -0.16979230627089695 -0.9150746962041042 2.1732145056719436 -1.624516212577095 -2.7783052732707723 -1.624516212577095 1.2148291189851674 2.07380400089163 -2.7783052732707723 2.07380400089163 3.571195581378642
-2.268552740660552 -1.8168916838503015 4.3872665670948985 0.37168304719769907 0.18408006989058984 0.18728228409246916 0.20458694699723784 0.18728228409246916 0.20601857588930383 0.2165145162612628 0.20458694699723784 0.2165145162612628 0.23190295537827726 0.4837967334824678 -0.1316750690780264 -0.9021047548896329 2.1707250895947827 -1.6245832671814933 -2.7294911613481183 -1.6245832671814933 1.216376267715086 2.0459830077578847 -2.7294911613481183 2.0459830077578847 3.451650675003732
-2.2507536767296132 -1.8253299596065922 4.391579993757757 0.3534876676204688 0.1753800071676839 0.19205205805472667 0.1935963852149625 0.19205205805472667 0.23110008249250208 0.21867494733746093 0.1935963852149625 0.21867494733746093 0.21584776147569976 0.5331453607816815 -0.20313414312318198 -0.8846188444471417 2.0003349464090108 -1.6476730790344574 -2.7506840454417985 -1.6476730790344574 1.357681640093685 2.269581003605033 -2.7506840454417985 2.269581003605033 3.812347922681013
-2.280267253698001 -1.8117363643148454 4.362548449538259 0.35612035466612846 0.19783232493980898 0.19167425131245758 0.20630188448701847 0.19167425131245758 0.2043746631941565 0.20797769198263155 0.20630188448701847 0.20797769198263155 0.2186466853127897 0.48103954976768853 -0.2136253688935111 -0.9478669146395587 2.0866339343921423 -1.6643077039793108 -2.72817647778138 -1.6643077039793108 1.328689422945774 2.1819690804746563 -2.72817647778138 2.1819690804746563 3.5958661278929744
-2.237321976807652 -1.8340989074906833 4.3676062379031615 0.38109552977165745 0.17022273561666318 0.18762092292348986 0.19101772447610083 0.18762092292348986 0.21841540317653765 0.21244119353563995 0.19101772447610083 0.21244119353563995 0.21466377749289692 0.5429528167972574 -0.14493050080300796 -0.8929497729117024 2.0140777657358697 -1.6588327463145511 -2.757141161872644 -1.6588327463145511 1.366254375194542 2.2712837233516474 -2.757141161872644 2.2712837233516474 3.7990777586941915
-2.2505370343849536 -1.8268795879840383 4.372554155486807 0.3583996275624157 0.178127490423954 0.1735830361720864 0.2009626836953258 0.1735830361720864 0.17820135485129807 0.2006681314715577 0.2009626836953258 0.2006681314715577 0.22930658463137402 0.49636200671587494 -0.1724351998293668 -0.953770520748659 2.146217211460429 -1.6834974053234382 -2.799828340487768 -1.6834974053234382 1.3210683170327586 2.198808576450554 -2.799828340487768 2.198808576450554 3.665431304127744
-2.2783808116326263 -1.8351521563258648 4.384214621822464 0.36583532237037214 0.17894351792513657 0.1853723685358894 0.20238827904903228 0.1853723685358894 0.20702549926857952 0.21686386367861074 0.20238827904903228 0.21686386367861074 0.23236652599507757 0.5203638998520871 -0.1791712017551698 -0.8994534296341691 2.05119067173535 -1.62668460991884 -2.7349913016956786 -1.62668460991884 1.292845362947448 2.1781957578292044 -2.7349913016956786 2.1781957578292044 3.677017876298582
-2.3091875823935726 -1.8416173299376777 4.369660537607443 0.31993108648032437 0.19068295293594825 0.16684646968582417 0.20635807292291142 0.16684646968582417 0.1671861842710705 0.20032798324061388 0.20635807292291142 0.20032798324061388 0.2417535781499762 0.4844652924951993 -0.21269188381165507 -0.9265084428133722 2.054676333325167 -1.5501671987007788 -2.6962565905412093 -1.5501671987007788 1.1899280974260058 2.065415369078574 -2.6962565905412093 2.065415369078574 3.5859176612777697
-2.2573427414839893 -1.82731095072135 4.378027181982451 0.3572918080166146 0.17112605534432546 0.17966602488649142 0.20173194393949018 0.17966602488649142 0.20304363444070453 0.21926147413821348 0.20173194393949018 0.21926147413821348 0.2416755816473713 0.46270971290017276 -0.17917100378327522 -0.958208575054737 2.301997919316911 -1.7234569415166447 -2.7749528532198653 -1.7234569415166447 1.2908973552583476 2.0807789050013565 -2.7749528532198653 2.0807789050013565 3.3630190792152304
-2.0945951688165674 -1.8177255694844956 4.4708065975309355 0.35053212108058035 0.2480018946560124 0.200118761822062 0.2602480889668663 0.200118761822062 0.18270309368722398 0.2168296368487748 0.2602480889668663 0.2168296368487748 0.27529652662623955 0.6607075979207501 -0.2952878855138845 -0.8134791771482025 1.555898104569702 -1.3296195249811522 -2.5021053189425895 -1.3296195249811522 1.144096093436449 2.1556525129740036 -2.5021053189425895 2.1556525129740036 4.062481550529578
-2.112059976411526 -1.7646997518564718 4.260906561749287 0.4295453979081234 0.14818352883985572 0.14170935661278 0.16947671828770286 0.14170935661278 0.13681604736314298 0.16502983849357986 0.16947671828770286 0.16502983849357986 0.20056872151271948 0.46664118130192617 -0.07760792551224298 -0.9233606126201863 2.050897727085176 -1.6563307388845299 -2.7885151211165633 -1.6563307388845299 1.3430562140004159 2.2540252241146765 -2.7885151211165633 2.2540252241146765 3.792153260722799
-2.370383568843703 -1.7500333583109497 4.690272581533689 0.4260666835366078 0.0344304435639771 0.044260707575633856 0.09011723477118727 0.044260707575633856 0.21442477084752845 0.25664544961774854 0.09011723477118727 0.25664544961774854 0.36171704620440154 0.5386573654998305 -0.1997571232550465 -0.813350916562572 3.3258314498161523 -1.9314086855357242 -3.612455278845994 -1.9314086855357242 1.1392988361160814 2.1240656015046873 -3.612455278845994 2.1240656015046873 3.9626402540607555
-2.148242913745742 -1.7540819089579587 4.477913100518328 0.21929297268141312 0.07582744849738207 0.16083876985116544 0.05451434093128206 0.16083876985116544 0.3566806903748321 0.12396157993745797 0.05451434093128206 0.12396157993745797 0.04366222979269462 0.08476934851904527 -0.09500601349435904 -0.5261388143731928 1.6468539117419154 -1.594829557842122 -1.9358076036757286 -1.594829557842122 1.5489873528263622 1.8516046671796889 -1.9358076036757286 1.8516046671796889 2.3925262536706944
-2.23999524997149 -1.8203596121071595 4.321157336667075 0.2523953266442509 0.323440745794863 0.19494654942020062 0.23270673862976882 0.19494654942020062 0.12486571575845697 0.14850681300352936 0.23270673862976882 0.14850681300352936 0.17666184411494132 0.5081924449478934 -0.21769096757629716 -0.6502407720956122 0.8858959795400305 -0.9854225982076266 -1.9292097950459477 -0.9854225982076266 1.2475419966864145 2.2767901675437088 -1.9292097950459477 2.2767901675437088 4.314294202781575
-2.2862023052162477 -1.817388468592899 4.421094407334555 0.3583898633101419 0.08938532136360103 0.1370445044402534 0.11915126429693423 0.1370445044402534 0.33859420214360747 0.23937741448690614 0.11915126429693423 0.23937741448690614 0.183848702109254 0.48136065123954386 -0.17465227271023206 -0.7435260846274834 2.1013488769480397 -1.7043595231150606 -2.8020337782181257 -1.7043595231150606 1.4019907579831354 2.339355216607729 -2.8020337782181257 2.339355216607729 3.9629995627417083
-2.238051594479415 -1.8350202646216272 4.435387639244627 0.3686854154791485 0.18179515203211213 0.18694473090406047 0.23933846586554233 0.18694473090406047 0.1948658276266642 0.24717791011049822 0.23933846586554233 0.24717791011049822 0.31552370166246974 0.5800613343060229 -0.20289627643570976 -0.9133549371063907 2.1250844896344843 -1.6031654796393944 -2.807794767328244 -1.6031654796393944 1.2104599494280728 2.121699089259534 -2.807794767328244 2.121699089259534 3.72169633247291
-2.2233947752425274 -1.831547112186226 4.381259513090463 0.37266175380078986 0.1740658626443224 0.192476177245849 0.18894450933441193 0.192476177245849 0.22497849011513582 0.20940027249335644 0.18894450933441193 0.20940027249335644 0.20511326723308215 0.5553012404737647 -0.1658418563167471 -0.901189041897346 1.993935095004654 -1.6725115346512347 -2.778711515045029 -1.6725115346512347 1.4029258689329964 2.329987162469102 -2.778711515045029 2.329987162469102 3.8984147198694323
-2.2767578741442724 -1.8354186301980668 4.360968082536008 0.34157293787331294 0.1866600242787271 0.18564026516829257 0.19686737623690168 0.18564026516829257 0.20163419697142895 0.1978576961999633 0.19686737623690168 0.1978576961999633 0.20788383089887377 0.4806376481281988 -0.14869230678822745 -0.8691093046282333 1.8812370129740907 -1.5270003590602819 -2.5983312264241234 -1.5270003590602819 1.2395151492713148 2.107781034110706 -2.5983312264241234 2.107781034110706 3.6226409999591884
-2.285965388503111 -1.829598860510367 4.37492013898303 0.3739168351842465 0.17990187423065063 0.19710103792034303 0.19275795686923292 0.19710103792034303 0.22345337118665848 0.21260859013942568 0.19275795686923292 0.21260859013942568 0.20680219610027434 0.5280549780353516 -0.15991530471594287 -0.8639840852748879 1.9490769323981016 -1.6523042695575032 -2.7254459533706443 -1.6523042695575032 1.40076025281559 2.311336271149164 -2.7254459533706443 2.311336271149164 3.829711016977017
-2.30383617126093 -1.8347820796240384 4.378807463415886 0.3215373323024542 0.20563294657913436 0.19009276047255225 0.22323089377878808 0.19009276047255225 0.184244258068785 0.21113583088481594 0.22323089377878808 0.21113583088481594 0.24501189777642168 0.4940111534273082 -0.23520028349681654 -0.885242188340894 1.8994988797431511 -1.5702142249209836 -2.6437779452621264 -1.5702142249209836 1.2984591404730197 2.1883716782629743 -2.6437779452621264 2.1883716782629743 3.69852624047789
-2.3109620027916997 -1.83924570217326 4.402330223075984 0.3436301103626689 0.18077328668601306 0.188636349377902 0.20017458171347222 0.188636349377902 0.20921872965707133 0.2163680042536416 0.20017458171347222 0.2163680042536416 0.226186321698103 0.5301793611492313 -0.21941937103773945 -0.8874685470151088 2.0808394514566113 -1.6387800004337911 -2.7730920233817637 -1.6387800004337911 1.2975574296483887 2.1968038296166146 -2.7730920233817637 2.1968038296166146 3.719434600816138
-2.288176618290993 -1.864928530270762 4.369294846667915 0.36761015847040684 0.17626982851406903 0.17858874430960342 0.20830916820653836 0.17858874430960342 0.1919143838170391 0.21807532838233412 0.20830916820653836 0.21807532838233412 0.2506691786832953 0.47440352580470013 -0.1381724906534688 -0.9124665867627094 2.203147091955428 -1.5901883402396226 -2.7372827808813733 -1.5901883402396226 1.148288310880535 1.9790109977921666 -2.7372827808813733 1.9790109977921666 3.4217188585053573
-3.425999933501828 -2.724802968167461 5.486707493660859 0.41153249516082896 0.010880487775618728 -0.041660656376780854 -0.03414034453886664 -0.041660656376780854 0.3802437486352639 0.2870740464833053 -0.03414034453886664 0.2870740464833053 0.21787703466045458 0.5341559470697411 -0.1915236250487197 -0.11433593425888589 2.3021108517090005 -1.7881309254600573 -2.8888670103681444 -1.7881309254600573 1.394329097218295 2.254992201134671 -2.8888670103681444 2.254992201134671 3.647916159541433
-3.4045643719238003 -2.7287221856112436 5.517482578646708 0.3852160851945352 0.013013829319439271 -0.04390129928586854 -0.03815169237601046 -0.04390129928586854 0.3453999142135245 0.30453636651394483 -0.03815169237601046 0.30453636651394483 0.26854884572524795 0.5501802370515895 -0.22566856209590122 -0.09270517987276443 2.277814193017909 -1.6765085591714197 -2.889096170090889 -1.6765085591714197 1.2343809634047493 2.1290622904180703 -2.889096170090889 2.1290622904180703 3.6801516406996533
-3.3895579907002897 -2.7079425278323748 5.476432640791805 0.4184896756154828 0.0079521294064678 -0.03540143704203656 -0.031804884936370265 -0.03540143704203656 0.33298620296206377 0.3061898928841099 -0.031804884936370265 0.3061898928841099 0.2816834320029947 0.5091033494115639 -0.17316957002438058 -0.13841342782911648 2.3753672375656465 -1.6369822535551743 -2.887695667133583 -1.6369822535551743 1.1293048204476956 1.9944905424942623 -2.887695667133583 1.9944905424942623 3.5272144190417927
-3.4205177518629775 -2.7184126255297816 5.492160238114875 0.441185015433555 0.015762974921715637 -0.06073537998161209 -0.04606686019716771 -0.06073537998161209 0.3469138280410966 0.2749529963382458 -0.04606686019716771 0.2749529963382458 0.21875446946734245 0.5416496149551475 -0.1649883791805459 -0.11632966771488921 2.358195735285172 -1.8023100256448399 -2.9612394501115604 -1.8023100256448399 1.378218793369873 2.2671860043338037 -2.9612394501115604 2.2671860043338037 3.739433867619687
-3.421387016923496 -2.7081460703600406 5.472988440240843 0.42841385954391353 0.0075643983680002075 -0.03772212331209302 -0.031283599176297916 -0.03772212331209302 0.3636561373481101 0.2913775027201484 -0.031283599176297916 0.2913775027201484 0.23377174340898219 0.5455301264133308 -0.15545394760016906 -0.14002903315359663 2.3311100539778824 -1.755955517987253 -2.9104522796570653 -1.755955517987253 1.32548137052807 2.1985899482272697 -2.9104522796570653 2.1985899482272697 3.647789797545569
-3.423485717011072 -2.702169866226806 5.474181544851118 0.42630982139604984 0.014555817996787188 -0.054221900099582186 -0.03772036017085409 -0.054221900099582186 0.38987617514076567 0.28773937607701294 -0.03772036017085409 0.28773937607701294 0.21311167375951995 0.5695119286633492 -0.16895153175402244 -0.1007024994123958 2.1642749029777995 -1.7549244503776316 -2.907734663644342 -1.7549244503776316 1.4235463739630085 2.361853060521571 -2.907734663644342 2.361853060521571 3.9370635297052354
-3.4456219021034293 -2.7093442160006824 5.477685918599922 0.4281666664422654 0.008295748819400402 -0.03492394570491196 -0.027987814052642432 -0.03492394570491196 0.3702756073577344 0.2932698624031548 -0.027987814052642432 0.2932698624031548 0.23230027643054357 0.5376193459415849 -0.15622280734870117 -0.12299531358806541 2.3210352499171747 -1.7519173840827102 -2.88510392313276 -1.7519173840827102 1.3261623274632615 2.185544284935468 -2.88510392313276 2.185544284935468 3.6024810433410055
-3.4173188718979404 -2.694669851953394 5.464674676549147 0.41607618242319494 0.017144073514214566 -0.05601424376476688 -0.03945823045506068 -0.05601424376476688 0.35297394476847344 0.2796660498647782 -0.03945823045506068 0.2796660498647782 0.22451864375479758 0.49617235495937595 -0.1567505649768471 -0.15124790251677891 2.3814147728116684 -1.748750230922317 -2.8849195186035965 -1.748750230922317 1.2841714179687724 2.1189322284416185 -2.8849195186035965 2.1189322284416185 3.521607929672529
-3.40843651556612 -2.717344467527216 5.484864438862469 0.4133655821291553 0.014420796363230527 -0.05571758025918235 -0.037324448845253475 -0.05571758025918235 0.39131758432634056 0.28310787669675475 -0.037324448845253475 0.28310787669675475 0.20619515991796844 0.5505390265291762 -0.17965774445539248 -0.10205796879392448 2.24317310965709 -1.7936621823237608 -2.8974072910520867 -1.7936621823237608 1.434430469932003 2.3188031151483357 -2.8974072910520867 2.3188031151483357 3.7624934540513824
