13.065094501996676 13.19871965314841 -9.072937097978803 -0.40077577959535277 0.15823611047021272 -0.1580454871166122 -0.0956063812101444 -0.1580454871166122 0.23925327935569024 0.01796964960293182 -0.0956063812101444 0.01796964960293182 0.13159500409896452 1.0148361913462731 -0.2173754376619252 -1.6946288783583097 6.656156395845525 1.0932571617106273 2.792737212383373 1.0932571617106273 0.8842959191749266 1.7242913160831566 2.792737212383373 1.7242913160831566 3.4445659060673894
13.119834630934728 13.215242862561913 -9.142353763084705 -0.3854724132509535 0.18310890324689943 -0.1700392953613163 -0.07822895102639114 -0.1700392953613163 0.22953753766413096 -0.009772928748946884 -0.07822895102639114 -0.009772928748946884 0.12824607065054816 1.0183993664262758 -0.2512426217189367 -1.622979603554492 6.812867516360504 1.1975396770682356 2.666655867916442 1.1975396770682356 0.878335683393706 1.7359341552343177 2.666655867916442 1.7359341552343177 3.4482402373016736
13.206415273123792 13.298600119707844 -9.194518605198455 -0.41941757208933456 0.17653216733304666 -0.17278781330048892 -0.07439802588423146 -0.17278781330048892 0.21809053501568562 -0.002398438457086283 -0.07439802588423146 -0.002398438457086283 0.14689627954972811 1.0180438354165566 -0.24049803760070546 -1.6265366245443038 6.672998546489324 1.2890945775953677 2.729004838717539 1.2890945775953677 0.99191163561474 1.8225060614330904 2.729004838717539 1.8225060614330904 3.3746121313652333
13.297485109938885 13.377669542733331 -9.277584016565369 -0.5598703411810139 0.1693639410922502 -0.20749293972099978 -0.057410530029955706 -0.20749293972099978 0.2627183203332683 0.027817227487577 -0.057410530029955706 0.027817227487577 0.23183328207935752 1.1008094111469358 -0.32838148520400007 -1.558771649278257 6.4508488354901585 1.5336136527320325 3.1239969101913125 1.5336136527320325 1.3484339659490783 2.229009292665669 3.1239969101913125 2.229009292665669 3.758310422327283
13.283878657816373 13.355292833092562 -9.297257711569658 -0.30829026571162776 0.19597480735886985 -0.19595994652507107 -0.021705705046190245 -0.19595994652507107 0.28097235443316315 -0.0180424066419857 -0.021705705046190245 -0.0180424066419857 0.020983777306106916 0.8989939826413953 -0.036203375075119615 -1.6420796464363494 6.571451311886036 1.130510190445366 2.358545961550217 1.130510190445366 0.8790890237127142 1.7385031934111956 2.358545961550217 1.7385031934111956 3.441044994865812
13.743829718923669 13.721825397916342 -9.85517079913147 -0.6167819739239323 0.21936568672111123 -0.24059011654097337 -0.08964039180249822 -0.24059011654097337 0.32318125121355123 -0.033382749953578 -0.08964039180249822 -0.033382749953578 0.32904219209153035 1.0206778199207038 -0.45453982635177587 -1.717567988436862 5.239265900448957 1.942247088253146 3.0416689990611094 1.942247088253146 1.3091462039645196 2.2514356934842152 3.0416689990611094 2.2514356934842152 3.909766399656376
13.740309315330872 13.79426267097647 -9.705107735908715 -0.5206503291218282 0.21476470810216144 -0.15838778534022294 -0.0513359766833915 -0.15838778534022294 0.1311518048010278 -0.012282615549584007 -0.0513359766833915 -0.012282615549584007 0.18758383947622362 1.026391117992924 -0.3336361543305794 -1.5905194191294967 6.779267677069311 1.5820323313450069 2.3168155764440694 1.5820323313450069 1.303401518261924 2.107011089776411 2.3168155764440694 2.107011089776411 3.4179995982233256
13.924235549714968 13.969564478449906 -9.921025796278391 -0.3790682896116316 0.17411355994833674 -0.16379190272004304 -0.06266506871205738 -0.16379190272004304 0.21992796012336252 -0.014030755200350933 -0.06266506871205738 -0.014030755200350933 0.1034429992307804 1.0092509012912372 -0.16968123335271232 -1.6206747635467036 6.840521021623913 1.250582545661175 2.791592997670406 1.250582545661175 0.9067383578864731 1.775754536985534 2.791592997670406 1.775754536985534 3.500558584511987
13.911423377145878 13.994794306543987 -10.03830503830598 -0.46377772241222565 0.19937390126453047 -0.1807342530385637 -0.07479473841009406 -0.1807342530385637 0.20769524502787254 -0.005213204273649826 -0.07479473841009406 -0.005213204273649826 0.14961585039191833 1.0228685255688974 -0.24066301730118325 -1.5554265172116413 6.638333036996998 1.2559813672033489 2.658211497029418 1.2559813672033489 0.973767780107551 1.8124780805059013 2.658211497029418 1.8124780805059013 3.3940354089540534
14.03553975649511 14.114666847123155 -10.197209522929686 -0.4598255099203669 0.19439909649412135 -0.1914845602414973 -0.07126671003860317 -0.1914845602414973 0.23532721807545662 -0.009547471342751265 -0.07126671003860317 -0.009547471342751265 0.16226216030823953 1.043732510142198 -0.24514279949325057 -1.528071196945982 6.918248772289776 1.3279478756011178 2.6744450643780295 1.3279478756011178 0.9509894532941472 1.8031751548361679 2.6744450643780295 1.8031751548361679 3.423845789999672
14.199298622686237 14.21954569063694 -10.34235674066637 -0.5094493900047489 0.22622591211893064 -0.19320540837386949 -0.07305810637939418 -0.19320540837386949 0.18708644936450428 0.0024240363059521443 -0.07305810637939418 0.0024240363059521443 0.18646265952152957 1.0265079482718904 -0.24956246522345374 -1.4437351812999768 6.401915219839199 1.2716744259753845 2.849696182818981 1.2716744259753845 1.0939511151273962 1.9388992319910785 2.849696182818981 1.9388992319910785 3.5085673728893614
14.334294950313573 14.344020036345801 -10.442590806979968 -0.5084506329737473 0.27867979098600976 -0.17575559813836597 -0.0906758234412091 -0.17575559813836597 0.13493169805831098 0.0022374271581757535 -0.0906758234412091 0.0022374271581757535 0.15485598746763615 0.9951899592983615 -0.29771751062906643 -1.4168340671021813 6.500466281922738 1.1776674801323244 2.5106435146559116 1.1776674801323244 1.010760780099458 1.741014748945184 2.5106435146559116 1.741014748945184 3.044189782221294
14.524324157528852 14.588137072358778 -10.657884238600786 -0.47828091031719744 0.24243483383068462 -0.1802646356257831 -0.06974575991132889 -0.1802646356257831 0.17738388363319818 -0.022718196223746986 -0.06974575991132889 -0.022718196223746986 0.14837821893392064 1.0291692584454315 -0.23982628015180452 -1.4555651058103551 6.6506078580986125 1.2449565722044176 2.7091641481937763 1.2449565722044176 0.9170359296910893 1.7766415193279739 2.7091641481937763 1.7766415193279739 3.4598274612104554
14.740738922581656 14.810492500107836 -10.814470834329052 -0.49563191940825124 0.2288546091860649 -0.15156770384293997 -0.10554046056659983 -0.15156770384293997 0.14497092368466788 0.0009588548344102793 -0.10554046056659983 0.0009588548344102793 0.15525846064235194 1.0573033235701284 -0.234284523712145 -1.4281411938709843 6.976404259485205 1.0496974295902188 2.8447792131649097 1.0496974295902188 1.0198914492442273 1.8747777611224932 2.8447792131649097 1.8747777611224932 3.5883047405533057
14.906110139329423 14.964241151520982 -10.997207748649993 -0.4981094809808067 0.25945941278635304 -0.17190462165309495 -0.08026368778761107 -0.17190462165309495 0.15524494723618407 -0.01746775138259801 -0.08026368778761107 -0.01746775138259801 0.1455296974088337 1.0022590830060827 -0.24966597980050917 -1.4089869458317523 6.757446449231741 1.2202556538596658 2.6072888809824093 1.2202556538596658 0.9345955396644693 1.7618217671301883 2.6072888809824093 1.7618217671301883 3.3394859996127484
15.12559303969648 15.182311640585567 -11.161423240345988 -0.4804959817538048 0.2590733516006111 -0.1709141801798813 -0.05892326167161481 -0.1709141801798813 0.14518042071472706 -0.02088374729967608 -0.05892326167161481 -0.02088374729967608 0.1235229813402774 1.030812848308751 -0.22291846650458877 -1.3728085653779176 6.922936368832203 1.2476791871257908 2.5777025038248875 1.2476791871257908 0.9108845533986515 1.753601429683876 2.5777025038248875 1.753601429683876 3.3818908298434476
15.383898157399559 15.41850882402646 -11.351124321650808 -0.5136243949677818 0.2630259358422431 -0.17204633900678318 -0.07906244241923006 -0.17204633900678318 0.15150134694459114 -0.018121909264497773 -0.07906244241923006 -0.018121909264497773 0.14893361519918935 1.0277870946192607 -0.24718814338420572 -1.394017899779624 6.781319407340956 1.1925636080889843 2.635420424395561 1.1925636080889843 0.934599344388758 1.7706851500565672 2.635420424395561 1.7706851500565672 3.3816066492838623
15.543262694909625 15.642385264622476 -11.548172923787172 -0.5541131880377659 0.2506675062977248 -0.18718108176259005 -0.08299411407147797 -0.18718108176259005 0.18026951860771395 -0.012383499232410935 -0.08299411407147797 -0.012383499232410935 0.16401358549354936 1.0046833295540258 -0.2538712117236064 -1.4204924856083647 6.131557783993259 1.218214490621146 2.744342029621006 1.218214490621146 0.9119720664065833 1.7230959935998995 2.744342029621006 1.7230959935998995 3.299143862632463
15.83432869391263 15.892062324533152 -11.694764080917986 -0.5408631798949101 0.2586888640211394 -0.16756377212970305 -0.060671060910523045 -0.16756377212970305 0.14040762104418833 -0.024502178644967645 -0.060671060910523045 -0.024502178644967645 0.1419573231506394 1.0259157745150647 -0.23310244534874247 -1.4065748051456957 6.6058218293003605 1.2408410989977037 2.580943213209294 1.2408410989977037 0.9641471068382628 1.7908836146363634 2.580943213209294 1.7908836146363634 3.34174972942709
16.06335111992056 16.099852749216165 -11.911360030284271 -0.5323130617601176 0.2947769871279183 -0.19946331707211873 -0.06488119321882332 -0.19946331707211873 0.17046437194916603 -0.020990445136147978 -0.06488119321882332 -0.020990445136147978 0.13291641741912685 1.0028578481502193 -0.21011635825433353 -1.3972315891562743 6.5431442936826025 1.1856416647029628 2.4571044300794127 1.1856416647029628 0.9253902830621981 1.8128256249629384 2.4571044300794127 1.8128256249629384 3.554896153248328
16.313312453032943 16.378010692826 -12.090564617953378 -0.5439787759435423 0.26308863147419614 -0.16481647637651192 -0.07046220096566644 -0.16481647637651192 0.14562646945335886 -0.028537560933098165 -0.07046220096566644 -0.028537560933098165 0.14353115847903994 1.0296058961754257 -0.23540689897807843 -1.3477042990591048 6.876417894855026 1.2477180102307834 2.761042389905923 1.2477180102307834 0.8964672158747475 1.7559121967844726 2.761042389905923 1.7559121967844726 3.458876525022531
16.589078995864142 16.644755086388663 -12.258696592912544 -0.5343874289118978 0.23951931104334442 -0.1538165012745837 -0.05073232349990404 -0.1538165012745837 0.12288321810523933 -0.02044429663934166 -0.05073232349990404 -0.02044429663934166 0.12738751936469733 1.086365662004725 -0.20163626155732314 -1.3559857387688516 7.288681298880284 1.2794217102728789 2.8043947112477743 1.2794217102728789 1.033192259609734 1.950428078321993 2.8043947112477743 1.950428078321993 3.708503933842133
16.811772440290877 16.82737455805874 -12.456611574286788 -0.5322388266074909 0.305587026152723 -0.18004691423489194 -0.09899793182978611 -0.18004691423489194 0.17011912981359054 -0.01509330833625281 -0.09899793182978611 -0.01509330833625281 0.11625028316665718 0.962600954038442 -0.23542980914331865 -1.260407607715839 7.378484447157671 1.0506606504915033 2.642316856993146 1.0506606504915033 0.7916298918978626 1.6593541903669744 2.642316856993146 1.6593541903669744 3.5105647387356393
17.06365992755586 17.113845623823618 -12.599303859524644 -0.5801931331580726 0.25824846049459416 -0.1738502889380309 -0.0816693000286993 -0.1738502889380309 0.15622972496801846 -0.019627733820855604 -0.0816693000286993 -0.019627733820855604 0.1678377013019757 0.9978298268617521 -0.2514780565752103 -1.4344690622841039 6.540122591694561 1.159780571754442 2.639619080316375 1.159780571754442 0.8575831089916692 1.6816560846197617 2.639619080316375 1.6816560846197617 3.324453528703997
17.302638948844592 17.358054695055984 -12.817314556654358 -0.5810053302554276 0.25014228922806864 -0.17092255959791658 -0.08081304839253974 -0.17092255959791658 0.16147617064937012 -0.017095690142742655 -0.08081304839253974 -0.017095690142742655 0.14313984949282887 1.0202157194873964 -0.2359489957459319 -1.399964470661858 6.924406236599313 1.1891081129351158 2.7271180564476474 1.1891081129351158 0.8803376696866151 1.729101758039178 2.7271180564476474 1.729101758039178 3.425016212628728
17.549643515370768 17.61559128353323 -12.96287831893293 -0.5816142022093947 0.25508194077114055 -0.17845041959801003 -0.05988548342045443 -0.17845041959801003 0.163205527440559 -0.02483816545558265 -0.05988548342045443 -0.02483816545558265 0.13013577426818526 1.0602078643933401 -0.20373604230036477 -1.4348665624169101 7.1926006190114355 1.2873258105054026 2.6503441509251884 1.2873258105054026 0.9608843536425716 1.7923731344648635 2.6503441509251884 1.7923731344648635 3.354723286734228
17.75800481634233 17.836230514053696 -13.163364577346206 -0.6250370086960134 0.2135326856173187 -0.1712270154989847 -0.06509950162316328 -0.1712270154989847 0.17513911354461464 -0.01728793776877591 -0.06509950162316328 -0.01728793776877591 0.14747179450963152 1.0273778736903532 -0.21221034636511846 -1.462930145194883 6.780289042785885 1.3375536546225086 2.754881065019868 1.3375536546225086 0.9365156013633129 1.731657850070699 2.754881065019868 1.731657850070699 3.2182034573648486
17.97430422425355 18.004506911533294 -13.385846614683794 -0.643792540954287 0.20829875698092934 -0.18281538436960093 -0.11953336200935526 -0.18281538436960093 0.2314039327747113 0.021780470269822178 -0.11953336200935526 0.021780470269822178 0.16598788147642587 0.9343568341869871 -0.33272922568871677 -1.482360350032696 7.118859898536235 1.1196025267414884 2.428686518598334 1.1196025267414884 0.9882298565944498 1.7671202771815229 2.428686518598334 1.7671202771815229 3.191020660066951
18.160702923926426 18.258138020774744 -13.579774293439892 -0.6443647003164972 0.20293837180039725 -0.17566072986558745 -0.07044001786816578 -0.17566072986558745 0.19823910085854995 -0.010829699987805417 -0.07044001786816578 -0.010829699987805417 0.1360654181858333 1.0053809988430482 -0.22025049157981233 -1.529107936886288 6.785986320988818 1.2527452694278214 2.6663429722192684 1.2527452694278214 0.9292003591904214 1.7600425663949057 2.6663429722192684 1.7600425663949057 3.350675966375294
18.328937007227026 18.428270948701996 -13.839043851650127 -0.7024037462184038 0.20667264273178268 -0.18024504729696078 -0.15612902138891976 -0.18024504729696078 0.2328875495018666 0.06783628776002888 -0.15612902138891976 0.06783628776002888 0.1796281744042326 0.9209715433793803 -0.33466751677549106 -1.5013396078168284 6.628954595200936 1.027123389803509 2.8568096290424365 1.027123389803509 0.9216023085085127 1.7200129904806067 2.8568096290424365 1.7200129904806067 3.3711783286094885
18.773681333764458 18.76401393426276 -14.124429235435747 -0.6739581820545942 0.1771255387910942 -0.12948651032083094 -0.18480243347317193 -0.12948651032083094 0.22199453705732358 0.01917523444178704 -0.18480243347317193 0.01917523444178704 0.29834721964327793 1.1662181524659794 -0.37240874133935914 -1.6168889123861343 7.836169815921437 0.8369113846171969 3.330457428017129 0.8369113846171969 0.9789474824828521 1.9852874355226109 3.330457428017129 1.9852874355226109 4.400724506714542
18.775765087371173 18.907352629019794 -14.081157824309187 -0.6959428687296687 0.195355048173825 -0.10789551599361316 -0.017390109283589333 -0.10789551599361316 0.12131055983808246 -0.05915784485268192 -0.017390109283589333 -0.05915784485268192 0.07815737344994793 1.0226242541205464 -0.04287731986019394 -1.5179615772898265 6.181030468916818 0.5720676965829804 2.8444378462067954 0.5720676965829804 0.7233755037999657 1.6165226121894762 2.8444378462067954 1.6165226121894762 4.04054392567618
19.029662249158985 19.187016013522182 -14.39119627275062 -0.6371583136255432 0.1452707573290043 -0.11468667282236346 -0.04778280755819975 -0.11468667282236346 0.13298456122552804 -0.04606128140437081 -0.04778280755819975 -0.04606128140437081 0.1811104048675864 1.095420679130651 -0.20389937168454741 -1.3220444876812487 6.3620559090216116 1.4009249208986192 3.615903078560558 1.4009249208986192 0.7667145700161117 1.6206957230826686 3.615903078560558 1.6206957230826686 3.538552537379984
19.314780142407464 19.241830314483128 -14.639979752887854 -0.7582753929490567 0.3298803831610807 -0.254867922342925 -0.03294022941002557 -0.254867922342925 0.23105439236710915 -0.045685847851542706 -0.03294022941002557 -0.045685847851542706 0.15150385781233325 1.066317328376969 -0.2367373194527472 -1.6039026194641302 6.0911104571172245 0.8630059273159219 2.1613920842023506 0.8630059273159219 0.7971405567724592 1.610704161998187 2.1613920842023506 1.610704161998187 3.2884102647260285
19.4845862292986 19.492186983445873 -14.921118223384445 -0.8669064157844515 0.25625134532893445 -0.22025097427651188 -0.09311903394139001 -0.22025097427651188 0.22772818146513993 0.007136999406719817 -0.09311903394139001 0.007136999406719817 0.17216228506346487 0.8847166059980923 -0.26486120471806485 -1.4106216375819793 5.829055474229732 1.362859606797999 2.993209349158737 1.362859606797999 0.9941192762557072 1.7091295813034706 2.993209349158737 1.7091295813034706 3.045118997264834
19.714488035666957 19.808171998491847 -15.06599460015954 -0.6994088989702151 0.19234544598901848 -0.1528014954559531 -0.08624298888385844 -0.1528014954559531 0.2046738730918028 -0.008489626725755506 -0.08624298888385844 -0.008489626725755506 0.10986104102361938 1.0342812118281763 -0.18931614171834973 -1.578545470983517 6.920635844296146 1.1178147642860174 2.7217677323335305 1.1178147642860174 0.7188943673032907 1.5688302729329657 2.7217677323335305 1.5688302729329657 3.439016204105498
19.915172181377805 19.994810693118172 -15.274239116365736 -0.7807326626568055 0.20528669727439294 -0.1875973045127213 -0.08075206533626003 -0.1875973045127213 0.2160194159636046 0.0028955201852531916 -0.08075206533626003 0.0028955201852531916 0.14450015346863176 1.0070801915601284 -0.24563065551763516 -1.5230121484984622 6.7955504855068565 1.2637067652039013 2.704024389832162 1.2637067652039013 0.9967523854782907 1.850973520496818 2.704024389832162 1.850973520496818 3.4618498786859315
20.13797841164261 20.22281145523039 -15.483268945738866 -0.8061276290126035 0.1955647009879819 -0.17979077225024254 -0.0688558072226936 -0.17979077225024254 0.1961757543224831 0.003774636726779512 -0.0688558072226936 0.003774636726779512 0.1389695917963576 1.017653069967064 -0.27566355652466745 -1.601549023883696 6.691282305775796 1.1235492934145157 2.4682104850086897 1.1235492934145157 1.0069442101445414 1.7864957638392096 2.4682104850086897 1.7864957638392096 3.211021842389451
20.345370317258578 20.429165179882485 -15.703503480728434 -0.8130760033454617 0.19556539222861014 -0.1755351758784494 -0.07931950152996763 -0.1755351758784494 0.20345288219580715 -0.003950292680642117 -0.07931950152996763 -0.003950292680642117 0.15520664613186325 1.0221183748174567 -0.2522015726339783 -1.5290469396287147 6.79419029339006 1.2993637564691485 2.749466704411027 1.2993637564691485 0.9793403114588421 1.8219592225685264 2.749466704411027 1.8219592225685264 3.411320208546665
20.52593238753653 20.64181790661923 -15.953644060824557 -0.8437792638967441 0.19667648818759706 -0.19272582713002445 -0.08280273697615094 -0.19272582713002445 0.2193685405899012 0.010685792659898071 -0.08280273697615094 0.010685792659898071 0.1975309456261979 1.0332645887612684 -0.27692808690986487 -1.4831119720569508 7.049149662048641 1.4392966039526534 2.9042840868199087 1.4392966039526534 1.033335196292052 1.9305212516208632 2.9042840868199087 1.9305212516208632 3.6158744481556906
20.75663657306146 20.842872634143916 -16.138912958292508 -0.8503923777308597 0.18701919877245513 -0.18090050811784764 -0.0754569872893886 -0.18090050811784764 0.2194660231234729 -0.0012046560156191563 -0.0754569872893886 -0.0012046560156191563 0.15418785589381573 1.0253748388021984 -0.25244945550068687 -1.5649587845132962 6.73640992561448 1.2906532665543595 2.703617641664649 1.2906532665543595 0.9960254598047796 1.8467966963865479 2.703617641664649 1.8467966963865479 3.4433103031215717
20.93594728642478 21.035729816785793 -16.350981234360294 -0.853403566640651 0.19520927841378746 -0.18009703011048417 -0.06754854424157097 -0.18009703011048417 0.21375824967524878 -0.01668586877245051 -0.06754854424157097 -0.01668586877245051 0.15449453247422376 1.0033522577649174 -0.235207988013498 -1.5518962477238005 6.772203966146699 1.361660991943386 2.6678663234390028 1.361660991943386 0.9700015504775086 1.7962365424910913 2.6678663234390028 1.7962365424910913 3.3306549788591417
21.184243026893085 21.256015963729258 -16.566733551706733 -0.8967799200296568 0.19258146565387577 -0.1871789647522833 -0.07735356177409045 -0.1871789647522833 0.22628076965379232 0.00098047419093618 -0.07735356177409045 0.00098047419093618 0.15521366957509472 1.0206298103062243 -0.26069458946755947 -1.5737161575343557 6.659516036251769 1.2845718802494486 2.6555412512036853 1.2845718802494486 1.0230702016861433 1.863709646313018 2.6555412512036853 1.863709646313018 3.41480729193126
21.401226458907622 21.430273430794546 -16.76949545559193 -0.9158639057240422 0.21965694586210474 -0.1890697707932345 -0.07738689153649343 -0.1890697707932345 0.20983891098239776 -0.005359298199054173 -0.07738689153649343 -0.005359298199054173 0.13724313751653527 1.0128652190228642 -0.26701859279201257 -1.5671256781282328 6.421051818073504 1.159352090574777 2.6181894360575892 1.159352090574777 0.9441435385620576 1.7701197734081282 2.6181894360575892 1.7701197734081282 3.3582464647943318
21.59541818135919 21.680251078302177 -17.02633338009145 -0.9255689955388035 0.17816892024914183 -0.1800185709775114 -0.08022681512357142 -0.1800185709775114 0.2263180089289367 0.006755518980760111 -0.08022681512357142 0.006755518980760111 0.16038864694398033 1.0235938824397754 -0.2691654229642951 -1.6058092926445688 6.766848840214945 1.2934349681671307 2.6644638822156694 1.2934349681671307 1.0481388029347223 1.8840499481444208 2.6644638822156694 1.8840499481444208 3.408906121328038
21.779214633292458 21.918030632512824 -17.275841834844886 -0.9367549465967455 0.1570417182716698 -0.1520740735200997 -0.1134162169044055 -0.1520740735200997 0.22669842451592434 0.02321723430214838 -0.1134162169044055 0.02321723430214838 0.17634584028807973 0.9734980063990779 -0.27849857557165175 -1.5872251053284376 6.912378443385179 1.3499549223432221 3.0016078572893674 1.3499549223432221 1.0236215338940322 1.8198148544343271 3.0016078572893674 1.8198148544343271 3.3058325083104627
21.923181688260396 22.098983591031512 -17.44200972161096 -0.9189971477430389 0.14289233543305402 -0.15512257483887384 -0.04629262736803063 -0.15512257483887384 0.19099079998436372 0.0005087979514420038 -0.04629262736803063 0.0005087979514420038 0.12453866540183883 1.0712623693425212 -0.1936091391722926 -1.581424354399499 7.0380465315673195 1.2886515844337283 2.7760012687319495 1.2886515844337283 1.0426994157962906 1.8899300544389155 2.7760012687319495 1.8899300544389155 3.4611630186151925
22.17283738341862 22.31049449581067 -17.69545582800306 -0.9621803696401315 0.1354158969115796 -0.1664910448739478 -0.05369499590613729 -0.1664910448739478 0.2430866062453583 -0.005707039752117466 -0.05369499590613729 -0.005707039752117466 0.15529511054914738 1.0627730924747911 -0.23615097908923355 -1.6298491637348544 6.999143417157817 1.405955341569104 2.826512911425252 1.405955341569104 1.0709016520469026 1.9418971094346726 2.826512911425252 1.9418971094346726 3.5361934996367776
22.378102437603765 22.464329441602263 -17.922791369811474 -0.9912551683166578 0.17636124024971728 -0.17878059545263117 -0.07099499235515191 -0.17878059545263117 0.2264990142384263 -0.0020216999587488074 -0.07099499235515191 -0.0020216999587488074 0.14952279609355676 1.018967449375922 -0.25409847957342424 -1.6106562544252103 6.8261167987915945 1.3160943486309795 2.6668791815172614 1.3160943486309795 1.0424852319559155 1.8716133631541128 2.6668791815172614 1.8716133631541128 3.3780780253550504
