1666984062.4411726 11.124157723985068 1.5547825779425488 3.316194236551341 0.00021005472962312412 0.001261206663993528 -1.6233342945410536e-05 0.0012750119220787946 0.007035574294903125 0.0003903972170389257
1666984062.8410597 11.124557724501118 1.554783580123397 3.316194110887635 -0.00017770323587837405 -0.0009932501049471968 -1.891788248120389e-05 0.001302610229720794 0.007121005346508803 0.0004111095264289272
1666984063.242317 11.123957724114522 1.5547828293434776 3.3161938124363326 0.00021492491718973653 0.0011317194098976165 -6.104908707319071e-06 0.001298551041504188 0.007045094855080995 0.00038754933551335717
1666984063.6410794 11.124107725583393 1.554785682111738 3.316193985223929 -0.00012427896288071385 -0.0007207144410327403 -7.99572273871374e-05 0.0012797376453060792 0.006903845279787916 0.00040382421758037093
1666984064.0410597 11.12407772592242 1.5547863406271707 3.3161938438522593 1.9546454038878186e-05 0.00019755592704676612 -3.896095313744126e-05 0.0012861956137727685 0.006867194690933603 0.0003995524423884018
1666984064.4410994 11.124207726753493 1.5547879549773531 3.316194236551341 -0.00012399339726861344 -0.0006388853633486504 -2.5932660167798718e-05 0.0013120552081803205 0.0071054172605634165 0.0004057196195637281
1666984064.8410728 11.125107726953923 1.5547883443338313 3.3161937496044795 -0.0003623868924752067 -0.002172125863384764 2.762650924744465e-05 0.0012245538951774534 0.006709197100440519 0.0003885821820086906
1666984065.2398057 11.125057727123464 1.5547886736913745 3.3161942522593044 4.1204845747555465e-06 0.00016203362760692258 -1.006766589410722e-05 0.0012638959178632228 0.006754184028098772 0.0003966905665891993
1666984065.6410794 11.125187727325015 1.5547890652433793 3.3161938124363326 -5.0624195599064806e-05 -0.00033198693049306274 -1.8638973873740258e-06 0.0012591926308795076 0.006778866033001221 0.000402869623044169
1666984066.0410511 11.125237727413706 1.554789237546795 3.316193482569104 -8.883799289135715e-05 -0.0005887394794599773 4.975786976347889e-06 0.0012796533760460126 0.006863434523213233 0.00039939417121730446
1666984066.4423022 11.125247727744535 1.5547898802713938 3.316193246949655 -3.982625149346672e-05 -0.00015970981273749383 -1.474552764067366e-05 0.0012679884938032718 0.00694059778875518 0.0003873401733742101
1666984066.8410568 11.124157728133445 1.554790635870167 3.3161935611089204 0.0004946513096515362 0.0027776193718407824 -7.476740894501003e-05 0.0013648765443053006 0.007316925319406389 0.0004002504461524785
1666984067.2410765 11.12407772808515 1.5547905420368413 3.3161928856665 0.00011185259353761973 0.00046186661316603115 -1.849143512395019e-05 0.0012494973067760904 0.006701791627368507 0.00039479661351975
1666984067.6411164 11.124277728036443 1.5547904474052177 3.3161925086753814 -9.294556374731327e-05 -0.0005861549712554717 2.408221113716192e-05 0.0012196074361408402 0.00668181535932132 0.000396007037842244
1666984068.0423667 11.124087728004445 1.5547903852393126 3.3161918018170344 6.864758183372575e-05 0.00020321942852035666 -2.396580507942651e-06 0.001261008293195814 0.006802155677375797 0.00040068312909576553
1666984068.4410944 11.124007728593575 1.554791529881218 3.316192414427602 3.6045710721378334e-05 0.00034591358335072416 -2.5344005287075583e-05 0.001254428287978566 0.006893033661749268 0.0003943177183408494
1666984068.84108 11.12420772839964 1.5547911530653853 3.316192477259455 -6.050279676161406e-05 -0.0003898479003661222 2.296776543012798e-05 0.0012809216804475162 0.006954337846652027 0.00041740197642945625
1666984069.241055 11.124197728423859 1.5547912001246007 3.316192194516116 -5.179779322887393e-05 -0.00036751464346318675 3.647165575748149e-05 0.0012702864550334046 0.006910704185129454 0.00040699519098795077
1666984069.6410515 11.124277728472153 1.5547912939579425 3.3161916447374016 -1.8527413165237822e-05 -0.0003243745156786453 1.850960949548794e-06 0.0013134089956085987 0.006987026842186506 0.0004069499069407696
1666984070.0410328 11.123787728400256 1.5547911542628192 3.316192414427602 0.00021985958706439174 0.0013909397016719908 -3.960224838786521e-06 0.001303540859654339 0.007079118870343733 0.0003964280224732602
1666984070.4411008 11.124337728520475 1.5547913878483066 3.3161916447374016 -0.00016419763177486307 -0.001101056269763442 1.6498584611320217e-05 0.0012841297744764033 0.006892114320893813 0.00040837072112095
1666984070.841083 11.124427728447728 1.5547912464996105 3.3161917546931448 2.0152911794172025e-05 8.085084817871879e-05 7.532059741672888e-06 0.0012760277872953677 0.006875379763305173 0.00039923380994233383
1666984071.2422748 11.124457728431546 1.5547912150602814 3.3161915661975856 -6.687559925107831e-05 -0.00027385974800403425 1.2180650980797925e-05 0.0013124806645479822 0.006975945879881747 0.00039793557830203026
1666984071.6409276 11.124547728181286 1.5547907288197176 3.3161910949586875 7.605560554633865e-06 -0.00022810602390115422 3.192611667640407e-05 0.001265710186377632 0.006849189101967854 0.0003820887501912216
1666984072.0423234 11.124457728011972 1.5547903998613348 3.316191848940924 3.265195473360595e-05 0.00016388474886721178 1.6301004140269764e-05 0.0012968284280773306 0.006963701620724311 0.00040069224395536125
1666984072.4410858 11.124657728641033 1.554791622089622 3.3161918018170344 1.1484368632494037e-05 3.522715835259508e-05 -5.5594795081838146e-05 0.0013232290195572527 0.00717529923043416 0.00039845875575333044
1666984072.8410795 11.1244977279635 1.5547903056858805 3.3161916133214753 8.105360857343201e-06 8.446284864505383e-05 1.2093740179942785e-05 0.0012619860061853685 0.006842826983647973 0.0003859266504958728
1666984073.2411156 11.12472772854411 1.5547914337672377 3.316191314870173 -5.362612865836963e-05 -0.0003476852312684928 -2.5569767082952952e-05 0.0012828641487220046 0.006882218782164593 0.0004075188519816519
1666984073.6410625 11.124597728939644 1.5547922023060785 3.3161915033657325 8.817341444067405e-05 0.00046702784229821627 -1.4329126433658452e-05 0.0012657020519026426 0.00692958984111198 0.00039232194356996684
1666984074.0423067 11.124517728399184 1.5547911521816233 3.3161916133214753 7.627427854534663e-05 0.00040913921731922044 1.821069924741267e-05 0.0012635740467719812 0.006891910452752571 0.00039781002111800433
1666984074.4410553 11.12407772801253 1.5547904009447258 3.316191314870173 0.00017988078874823553 0.0010455576331292258 6.790818964642203e-06 0.0012880361202002154 0.007057691413219686 0.00040617534793970395
1666984074.8410466 11.124467728762335 1.5547918577847901 3.3161912834542466 -0.00016319342411875168 -0.000961031001759238 -2.4480627469602392e-05 0.0012704793309294986 0.006866192093199037 0.00040032705406309993
1666984075.241077 11.124567728625028 1.5547915909923729 3.3161916918612917 -9.249166751012972e-05 -0.00045371523542345513 8.231114112898667e-06 0.0012458552148563457 0.006903949064429559 0.0004069606089499209
1666984075.6410797 11.124407728471963 1.5547912935873345 3.3161910949586875 5.9936433714795324e-05 0.00029304661610159513 6.296712403678781e-06 0.0012882043069327293 0.007022741962968739 0.00041022145044486267
1666984076.042329 11.12465772832636 1.5547910106903906 3.3161912677462833 -0.00015515252978019346 -0.000739831960553713 3.317197951935703e-05 0.00128746257140219 0.0070117980273571405 0.00040105200553272493
1666984076.4410522 11.124047728262706 1.5547908870142115 3.316191550489622 0.00029784656330667707 0.0016981999718472434 1.2323418408448006e-06 0.0013065969965198063 0.00697473229454406 0.0003860146753835737
1666984076.8410218 11.124207728076891 1.5547905259893007 3.316191173498504 -2.1388544853967983e-05 -5.5162595867897204e-05 2.3415809226601525e-05 0.0012803630827524345 0.006917520151805677 0.00039757242260878717
1666984077.2408998 11.124087728157754 1.5547906831004465 3.316191047834798 2.7836418972585547e-05 0.0002880744392846154 -8.320263981995856e-06 0.0013172362929607126 0.007033970990629957 0.0003885964838392117
1666984077.6420386 11.124537729512546 1.5547933155372273 3.3161902624366344 -0.00012244760148639598 -0.0009520356836150545 -5.0636431477914e-05 0.0012311527822032582 0.006561748719749516 0.00040356318423010975
1666984078.0414467 11.124307731916666 1.55479798790974 3.316190655135716 5.647848540100712e-05 0.0004914913599399111 -0.0001230580536754799 0.0012895310420535033 0.00700612190813402 0.0004069259327202326
1666984078.442691 11.123597732183857 1.5547985072708386 3.316190309560524 0.0002992957898269555 0.0015396862083410904 -2.499321510109927e-05 0.0012918387517311268 0.006949548774420283 0.00039432551907663893
1666984078.8414547 11.123757731546462 1.554797268339689 3.3161902781445973 -0.0001086599929513085 -0.0005942052594764473 4.1930957377052574e-05 0.001313398661461206 0.00701445928825952 0.0003996796769361134
1666984079.24144 11.123887732820542 1.5547997449195774 3.3161904666401565 -0.00010918676256845091 -0.000596459861297196 -4.425018281738316e-05 0.0012934270679367287 0.006985281149416328 0.0003906130753683886
1666984079.641426 11.123797733699648 1.5548014539582455 3.31618961841014 6.0789401804623384e-05 0.00022216346394854776 -6.094656785828946e-05 0.0013118542436401474 0.007158480207305545 0.00040095957806742454
1666984080.0426934 11.123897733820455 1.5548016888268366 3.3161895241623607 -8.08672832639933e-05 -0.00047886185556591545 -1.3918470299214897e-05 0.001289704432947045 0.007128363544906457 0.0003970014480697734
1666984080.4414105 11.124587734383867 1.5548027842442276 3.3161887544721607 -0.00023807213636188685 -0.0013997918546247092 -1.128231801337778e-06 0.0012759812678543908 0.006926917570426602 0.00039246224569342556
1666984080.842661 11.124437734343772 1.5548027062870182 3.316189382790691 1.0531516452431918e-05 0.00018723969805224883 -2.168062054455494e-05 0.0012530826567113973 0.006821473085906946 0.00040740350995731745
1666984081.2414446 11.124597734383851 1.554802784215741 3.316189131463279 -6.319781490379977e-05 -0.0004098242101845264 1.3323391074908437e-05 0.0013033307511444159 0.0070877231586434315 0.0004209668692222818
1666984081.6414359 11.124317734456827 1.5548029261055059 3.31618894296772 0.0001438580647043051 0.0007222671476098456 -7.144367769265109e-06 0.0012671312478279785 0.006773850815592834 0.00040188283046738843
1666984082.0414226 11.124457734529189 1.554803066798808 3.3161890215075362 1.1398044665784168e-05 -2.291720005039046e-06 3.727189044219395e-06 0.0012825461377879244 0.006954375504984473 0.00039388655948345666
1666984082.442671 11.124657734657898 1.5548033170595372 3.316188236109373 -2.8751025022296433e-05 -0.0003268615642971354 2.87867455209346e-06 0.0012687349555120322 0.006812912895378546 0.0004055511280363377
1666984082.8414192 11.124937734770365 1.5548035357386276 3.316187325047503 -4.1426832587560195e-05 -0.00028582586318143493 3.6845235546248826e-06 0.0012154906530384053 0.006638029085020499 0.0003992224960993964
1666984083.2418144 11.124907735020345 1.554804021808104 3.3161863668617437 -2.7785637890841642e-05 -0.00029273864466735304 -1.930295241772611e-05 0.0012516183511100385 0.006739868260612973 0.000407267359099792
1666984083.64181 11.125167735019964 1.5548040210675702 3.3161865867732296 -0.00011867564721774188 -0.0006672375389344829 1.8335828216464885e-05 0.0012927210668697855 0.007071009204448512 0.0003888426213487148
1666984084.0417814 11.124757735173747 1.5548043200965205 3.3161858327909925 0.00022608732963066579 0.0010567318720921767 -3.7859390605652374e-05 0.0012283762579757326 0.00672964456610813 0.0004160916662318099
1666984084.4417894 11.12452773523858 1.5548044461668664 3.3161852987202414 8.624640432203522e-05 0.0005508368303105124 1.8778437037754903e-07 0.0012955228470396965 0.007121938647607543 0.00039448543400236977
1666984084.841831 11.123917735360406 1.5548046830580013 3.3161852515963517 0.00029180930285207146 0.0016345896799219472 -1.980363515947065e-05 0.0013139556458216966 0.007127288790101709 0.0003934552876019783
1666984085.2405515 11.123887735408822 1.5548047772048688 3.316185204472462 4.1880028904534276e-05 0.00010360356902510844 1.0493355465409548e-05 0.0012777853029442526 0.006904808672037467 0.00041395825798972027
1666984085.641854 11.124157735384241 1.5548047294050424 3.3161847803574536 -9.928447711671616e-05 -0.0006737865741158271 4.0650591972655765e-06 0.0012639442117347772 0.006709334501042796 0.00040168259646873567
1666984086.0406635 11.123927735295895 1.5548045576143041 3.3161849688530127 5.118882525652015e-05 0.0004049815498459436 3.517983975921257e-06 0.001238017430985642 0.0067158400754265945 0.0004010492849384681
1666984086.4419127 11.124077735408544 1.5548047766636321 3.3161848746052334 -9.509136031312012e-05 -0.00037775095452400074 -4.760656641431042e-06 0.0013347312958554792 0.007163085566695956 0.000408424198165355
1666984086.8406425 11.124397735335517 1.5548046346599935 3.316184026375217 -9.004987310888081e-05 -0.0007389631934188132 1.7694122024159766e-05 0.0012727233815515268 0.006818137147889424 0.0004111363574476749
1666984087.2418277 11.124497735311184 1.554804587344445 3.3161840734991066 -4.356296183129453e-05 -0.00017235965674188022 -6.700951834118598e-06 0.001264815207174098 0.006990091729050592 0.0004035858129882283
1666984087.6417809 11.124377735295235 1.5548045563324495 3.3161837750478047 0.00012147208002809014 0.0005787303889538457 -1.0731408248995247e-05 0.0012907686522561916 0.007062459461917446 0.00039748837054766226
1666984088.042944 11.124297735238919 1.5548044468220106 3.3161831153133474 0.00011428084444716978 0.0005607499581254269 -1.579379022745922e-05 0.0012830470707982768 0.006853792048082366 0.0003867268047483326
1666984088.4418273 11.124277737318721 1.5548084915197757 3.3161838378796578 -1.0016109445764287e-05 0.00015208468256641748 -0.00012049478220071349 0.0012469008485730417 0.00689864626031234 0.0004035008079212699
1666984088.8424299 11.124447737399073 1.5548086478046845 3.3161830524814944 9.819860071751701e-06 -8.406111157656291e-05 -1.4895946661613652e-05 0.001259749394543475 0.006767716656310413 0.00041094287363005764
1666984089.24116 11.124477738084108 1.5548099802559978 3.3161827854461188 -9.490837165010878e-05 -0.0005706497521531065 -4.7983404074102884e-05 0.0012865322364496977 0.006963669270275405 0.0004105844157441331
1666984089.6424556 11.124417737947184 1.554809713919499 3.3161835865522455 -1.3463102196664274e-05 2.2379530135640035e-05 -4.7697867201077245e-06 0.0012502615654214468 0.006815463011207104 0.000393093927724152
1666984090.0424225 11.12447773690735 1.5548076914281799 3.316183288100943 -3.2436143381372956e-05 -0.00028268933524418607 5.05062316625439e-05 0.0012822504580736296 0.006918786584632406 0.00038083643601099533
1666984090.4411569 11.124517737769725 1.5548093687428848 3.316183099605384 5.646696764239941e-05 0.0002615331986104693 -5.5293302950085984e-05 0.0012756235463385565 0.006913251425939306 0.0004042094729613119
1666984090.8410819 11.124697738543162 1.5548108732130728 3.3161825969505596 -5.7847056754812605e-05 -0.0003589908014512147 -1.0935949153857757e-05 0.0013117822128024528 0.007029201666363176 0.0004020883683832037
1666984091.2411675 11.124857737664453 1.5548091639750061 3.3161816701807267 -7.483349984636815e-05 -0.0005280079074532753 5.721255029193515e-05 0.0012380145443641013 0.006765265849271618 0.00040079769016150297
1666984091.6411602 11.124767737882197 1.5548095875076717 3.3161816230568366 4.595162581981571e-05 0.0003406525796453132 -8.627951939729655e-06 0.001273760226705146 0.0069801264176724545 0.00040106476075494734
1666984092.0411975 11.124747739292541 1.5548123310227517 3.3161817173046164 -4.799114408930073e-05 -0.000194306034025585 -8.501803543179466e-05 0.00124862175627885 0.006681695525629849 0.00039059280040566226
1666984092.4411962 11.125007739477502 1.554812690851381 3.3161800208445835 -9.499701347896168e-05 -0.0007566358183848394 -1.544777682306694e-05 0.0012962765535575282 0.0070705817475529825 0.0004130530345526425
1666984092.841237 11.12464773963113 1.5548129897373821 3.3161800208445835 0.000260562373678836 0.0013073361235764773 -4.300351018245428e-05 0.0012898064473947307 0.006821646656020008 0.0004013668064408182
1666984093.2411938 11.12431774004256 1.5548137901988803 3.3161792511543835 0.00019768669788686625 0.0009821618178021895 -1.7469617945760647e-05 0.0013019005684816805 0.007079373710854299 0.0004071889572156462
1666984093.6412842 11.124187739897712 1.5548135083847368 3.316178827039375 3.267300557773847e-05 9.692514353766893e-05 9.394236256903998e-06 0.0012688439116851147 0.006742648742156769 0.00040898228418527466
1666984094.0425427 11.124037739994623 1.554813696934605 3.31617923544642 3.12981381710781e-05 0.00029642881290404296 -3.991914396273646e-06 0.001291190468323695 0.006990318093328376 0.00040485722657457855
1666984094.4412892 11.1244077400666 1.5548138369733753 3.3161795653136488 -0.0001789465659097545 -0.0009173892047897051 -3.150971667167761e-06 0.0013253738109921807 0.00724088989906661 0.00040265252855766116
1666984094.8412948 11.124267740147381 1.5548139941409524 3.3161800993844 -7.481225908932074e-06 4.4316367569915444e-05 -3.5421646929379035e-06 0.0013184508907896676 0.007240412152707145 0.0004054632661247979
1666984095.2413034 11.124197740163597 1.5548140256940357 3.3161799265968037 1.7028882504161267e-05 0.0001954832399701869 -8.492966220628747e-06 0.001261777288693946 0.006751713522785843 0.00039438269477965284
1666984095.6413705 11.124367740235867 1.5548141663022006 3.316182110003698 -5.8615520154658576e-05 -4.800011879964654e-05 1.3285751210439285e-05 0.0012924172238756428 0.006937655629156981 0.0004117151883063599
1666984096.041318 11.124387740219722 1.5548141348914606 3.316183099605384 9.839105093229527e-06 0.0002732727571610471 -3.944551093344434e-06 0.0013275851611513933 0.00725303116434114 0.00041047399125936947
1666984096.4413397 11.124267740163496 1.5548140254947571 3.3161831153133474 3.002748284724182e-05 0.00020333523834205574 -9.524984850131208e-06 0.0012933128094786825 0.006856915662029598 0.0004070867284192219
1666984096.8413494 11.124287740163465 1.5548140254378207 3.3161828325700085 -4.34935841255406e-05 -0.0003956120176905079 1.0876972072867608e-05 0.0012833338360400486 0.0070001887883872895 0.0004102268507989828
1666984097.2412767 11.124287740292385 1.554814276268258 3.3161839792513272 6.836785884614325e-06 0.0002572355149097036 -8.79262324909044e-06 0.0013193832428717819 0.007125947955528259 0.0004009857043347992
1666984097.6412237 11.124307740340699 1.554814370272737 3.3161839164194737 -2.0154540974498915e-05 -0.0002483116543582947 -1.818770931633918e-05 0.001310906111049085 0.007153971244018554 0.00038866710792819073
1666984098.041203 11.124357740332568 1.5548143544534982 3.3161840106672535 -1.5320112762252673e-05 -6.438749285192739e-05 7.685980976454317e-06 0.0012899435923195463 0.006973596266637923 0.0004048264155899774
1666984098.442426 11.124507740187317 1.5548140718422436 3.3161846546937475 -7.163265804372848e-05 -0.0003672943754742758 1.172298051598466e-05 0.001274802706649948 0.0068838645998253855 0.0003897261301380466
1666984098.8412316 11.12427774016348 1.5548140254662888 3.3161842462867024 0.00010016933060520612 0.00048527705111614896 -7.842744470341598e-07 0.0012483350267989647 0.006741867022678792 0.0003981663880952751
1666984099.2424724 11.124807740162705 1.5548140239575485 3.3161841677468864 -0.000236793025616422 -0.0013047364885979376 1.772922963197075e-05 0.0012813504120214043 0.00698744509266411 0.0004038217967971053
1666984099.641335 11.12477774028361 1.5548142591965006 3.3161841206229963 6.339595416438048e-06 5.580398125456334e-05 -1.994056172781293e-05 0.0012465210546057665 0.006777622893649132 0.00039938369977859543
1666984100.0425823 11.124457740267964 1.5548142287536069 3.3161845447380047 0.0001299387564431437 0.0008799526199274591 3.2513901878697665e-06 0.001206867889069081 0.006512085112000821 0.0003886332618354164
1666984100.4413407 11.124597740308046 1.5548143067395916 3.316183963543364 -2.935686784181961e-05 -0.00035870773085976696 -1.3860002378728751e-05 0.0013053372096793116 0.007145625328990463 0.0004016075964195224
1666984100.8413436 11.12412774031679 1.5548143237544527 3.3161845918618944 0.00019033154260013078 0.0011687312696722835 -1.5774233253840324e-05 0.0012573817871008122 0.006772324872995769 0.00040371252057953225
1666984101.2413194 11.12393774031707 1.5548143242953614 3.3161838378796578 0.00012691142512502042 0.0006527256221868061 -6.003966962069373e-06 0.0013134486516003282 0.0072198760559261535 0.0004053506913977318
1666984101.6425765 11.124147740357047 1.5548144020820256 3.3161846546937475 -6.562054627960255e-05 -0.000289503340271384 1.5523471722258545e-06 0.001337738551947562 0.007201063348786713 0.000406443814051701
1666984102.0425704 11.12465774042076 1.5548145260454436 3.3161843091185554 -0.00017329211917410295 -0.0009708525750893956 -2.323727970508291e-06 0.0012794490605769118 0.00685533746385093 0.0003958187709791489
1666984102.44132 11.125007740331618 1.5548143526032412 3.316184152038923 -0.00018266583041819044 -0.0009870775859042562 2.3443021630600007e-05 0.0012962402881991151 0.007029291405842387 0.00039893679435255445
1666984102.8412886 11.124827740283537 1.5548142590541754 3.316184340534482 0.00011555177869942474 0.0005814683598670814 1.8191137156145073e-05 0.0013013863742062782 0.007092722538941828 0.000411934341232432
1666984103.2437727 11.12478774033194 1.5548143532294578 3.3161844033663352 2.9752646702263056e-05 0.00018844370202739398 -1.432476560325568e-05 0.00125100861354579 0.006805767127402965 0.00038960132852830753
1666984103.6424143 11.125057740234856 1.5548141643380688 3.3161845447380047 -0.00016484715148353294 -0.0008907381288147635 1.164444709615899e-05 0.0012650543077716847 0.006812949133008838 0.0003992233343088613
1666984104.0460398 11.124917740259233 1.5548142117672807 3.3161840734991066 7.509943564772842e-05 0.00042874078562386413 -1.416447787197837e-05 0.0012580858972301688 0.006876961116346909 0.00040234748183335496
1666984104.443435 11.124777739969367 1.5548136477972563 3.3161897911977363 -0.00010264003031317834 0.0003704125331203132 2.2124906488201204e-05 0.0013455177596860294 0.0071984299173652976 0.00041420693273526774
1666984104.8434083 11.125007739654778 1.5548130357432766 3.316193765312443 -0.00022704349836101594 -0.0005357453357806805 1.4935169314165922e-05 0.001282604188575224 0.007042465647172888 0.00039318462765898027
1666984105.2422478 11.125217739211271 1.554812172915727 3.316193341197435 -0.00010035473594097732 -0.0006357415383095298 2.176399452099992e-05 0.001320985435102789 0.007180373019526231 0.0003938772397639208
1666984105.6435611 11.125057739106746 1.5548119695714415 3.3161942051354143 3.658946319812843e-05 0.0004406045098343215 -2.9529350910259735e-06 0.0013182573158415168 0.0070794242583453685 0.00040361729833915784
1666984106.044792 11.12466773892197 1.5548116101129474 3.316194236551341 0.00024217430607249656 0.001273740651509362 -1.5255128079646668e-05 0.0012913766132642448 0.006996391521913164 0.0004065827945914673
1666984106.4435368 11.124777738680047 1.5548111394926645 3.3161932312416917 4.048848889571361e-05 3.1392976943267644e-05 1.2702970222254223e-05 0.0012542262375364803 0.006872709713155373 0.00040357337912208866
1666984106.8422809 11.12510773869568 1.5548111699069673 3.3161927600027936 -0.0001434400996168468 -0.0008172347237913775 1.7985293688146717e-05 0.001322902084707249 0.007214469973501474 0.0004029024835534769
1666984107.2434733 11.124907738768504 1.554811311568494 3.3161928542505734 3.470371453066378e-05 0.0003615430085159318 -1.0851925194860201e-05 0.0012419726324642444 0.0067619973411715455 0.0004080518104214896
1666984107.6422155 11.12484773863159 1.5548110452319472 3.3161928856665 -3.513721216215691e-05 -0.00021335423331243542 3.258086457901864e-05 0.0012962795527956782 0.007093256155156764 0.00041205608657859005
1666984108.0422995 11.124787738559148 1.5548109043106377 3.316193278365582 -2.6725644283402907e-05 3.395405014851832e-05 1.7752838056928852e-05 0.001342093723678777 0.007372724437282714 0.0004038259915725748
1666984108.4410617 11.124827738599384 1.554810982581273 3.3161933254894715 8.447782231313326e-05 0.0004066205546708558 -2.7788329021816718e-05 0.001313360100168926 0.0072414032548191645 0.0004149759023520847
1666984108.8423402 11.125097738542577 1.554810872074249 3.316192712878904 -7.39433135947484e-05 -0.0004914877641254919 2.40190019588069e-05 0.0013067279858353436 0.007096590494119344 0.0003851512742434938
1666984109.2411125 11.124987738631384 1.5548110448333647 3.316193278365582 4.255778990952589e-05 0.00020725780241125872 -9.126444003760595e-07 0.0012883203045957008 0.007087175775807569 0.0004018276951486597
1666984109.6424263 11.125327738381058 1.554810557881358 3.3161940009318918 -0.00015053332284296108 -0.0007292794367058596 2.502734653904967e-05 0.0012860021528397702 0.00709730064939745 0.0004073816786913343
1666984110.0424178 11.124957738494427 1.554810778411403 3.3161935611089204 0.00014051861374961367 0.0007413852280512383 -3.657135885747573e-05 0.001325895086665845 0.007134107613666658 0.0003964386961149435
1666984110.4424205 11.12511773842972 1.554810652540645 3.316193765312443 -9.755273178817414e-05 -0.0005087091950188329 1.3056821263125716e-05 0.0013023666101253301 0.007072248637466635 0.0004106371577737915
1666984110.841149 11.12488773839782 1.5548105904878493 3.316193953808002 9.330223789691705e-05 0.0005560622661654768 -1.0051823725400445e-05 0.001338926118360165 0.007242275721451903 0.00039557095449808727
1666984111.2422876 11.124927738405821 1.554810606050869 3.316193419737251 6.187968640400138e-05 0.00021332333057555658 -4.274390451871856e-06 0.0012881230317714027 0.006944839908047584 0.00038609978296875086
1666984111.6422935 11.124937738429983 1.5548106530531107 3.3161937496044795 5.784933364940279e-05 0.0003613950059530594 -1.1466100165858025e-05 0.0013188298700078313 0.0071777500129889685 0.00039638817591079603
1666984112.0422862 11.124427738374315 1.5548105447668679 3.3161936710646636 0.0001861237413431693 0.0010967660733270743 -2.363305484701964e-05 0.0012811527091627576 0.006944318034109151 0.0003952824107951302
1666984112.4422746 11.125007738381527 1.5548105587923906 3.3161935611089204 -0.00022823906079821814 -0.0014063457990612423 1.718826041944522e-05 0.001289055384277818 0.0069891132849409735 0.0003998943144985673
1666984112.8433795 11.125097738405573 1.5548106055668711 3.3161941423035612 -9.003997529335851e-05 -0.0004586452615855727 -4.131009692177142e-06 0.0012664534681692782 0.006982569590820214 0.00039676077393505685
