1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684845821195146 0.49571617904073617 -2.139964862178743e-05 2.5275557587550423 -0.4957161795026358 0.8684845813054916 -3.760235110257357e-05 5.318563812080297 -5.482893814290823e-08 4.3265214241528184e-05 0.9999999990640591 -0.2926751528467406
0.8963583838274745 0.4433301790951151 -6.7595219485795745e-06 0.0291972803165641 -0.44333017786184653 0.8963583822863788 6.246542855462715e-05 -5.450704758316886 3.375176378723077e-05 -5.2994710516579045e-05 0.9999999980261896 -0.2631469118564725
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684836684209423 0.49571777982900134 -2.1154403448483868e-05 2.527676072896063 -0.495717780279556 0.8684836677063235 -3.5243194854031945e-05 5.318572868139537 9.015755879502165e-07 4.109475307432288e-05 0.9999999991552043 -0.2927222738236818
0.896357882392976 0.44333119293379764 -6.623903914682968e-06 0.029199199192476932 -0.4433311914500924 0.8963578804356239 6.97739003570407e-05 -5.450640456949559 3.687033495409652e-05 -5.960580235577186e-05 0.9999999975438633 -0.26321961399888066
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684824036315061 0.4957199957038727 -2.101891366883798e-05 2.527697361031395 -0.4957199961483071 0.8684824029410562 -3.464750595891763e-05 5.318571884793837 1.0790951452170984e-06 4.051024505797974e-05 0.9999999991788777 -0.2927582764797245
0.8963566832961185 0.44333361731941107 -8.054071817111607e-06 0.029204414357157482 -0.4433336158711884 0.8963566815772447 6.65613029264076e-05 -5.450643370150259 3.672818428703486e-05 -5.609202794582835e-05 0.9999999977523625 -0.26319323721949944
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684856146913421 0.4957143700347437 -2.0377894060988114e-05 2.5275641364111197 -0.4957143704535776 0.8684856139675121 -3.54582443233231e-05 5.318600191002709 1.2074658765593678e-07 4.089659004261666e-05 0.9999999991637273 -0.2927194882317227
0.8963582793173063 0.4433303903832115 -7.873213420403324e-06 0.029172043428788097 -0.4433303891206874 0.896358277858827 6.161215762191474e-05 -5.450704886995402 3.4371761913603735e-05 -5.1736132821721355e-05 0.9999999980709772 -0.2631389724251082
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684825904400101 0.4957196684747739 -1.9745128539046176e-05 2.5276850674537865 -0.4957196688661114 0.8684825898579999 -3.1824734768518e-05 5.318547817244333 1.3721534019305703e-06 3.742727667291206e-05 0.9999999992986583 -0.2928140547000503
0.8963574664421449 0.4433320339058032 -8.146374050999331e-06 0.029068432637092023 -0.44333203268307414 0.8963574650731861 6.003887588981952e-05 -5.450710841393076 3.391922015552975e-05 -5.020474611358466e-05 0.9999999981644848 -0.263138282128251
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684833117027956 0.49571840485104357 -1.9638807424935357e-05 2.5276514099452827 -0.4957184052400275 0.8684833110349754 -3.4058925048192246e-05 5.318533787128416 1.723405013524604e-07 3.931492631639036e-05 0.9999999992271534 -0.29276777222965256
0.8963578520016832 0.4433312543217439 -9.820254375683523e-06 0.02908751865402248 -0.4433312530345885 0.8963578507172321 5.95009686802394e-05 -5.450705544518608 3.518110118406451e-05 -4.8980534800767014e-05 0.9999999981815986 -0.26307707116758244
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684835040807709 0.4957180676706084 -2.2902063505310126e-05 2.5276380523694226 -0.4957180681992223 0.8684835032134002 -3.8820241578575115e-05 5.318572050778981 6.461692020785047e-07 4.506770611402823e-05 0.9999999989842423 -0.2926484662932415
0.8963584633430517 0.44333001826755414 -9.806809602820996e-06 0.02913126078845707 -0.4433300167141071 0.8963584616789457 6.675945176300941e-05 -5.450707630781432 3.838688573918161e-05 -5.549274653078044e-05 0.9999999977235008 -0.26316167324820783
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684834182934099 0.4957182180347821 -2.139662637009816e-05 2.527694430816041 -0.49571821849649944 0.8684834174643934 -3.79476770372784e-05 5.318517082966109 -2.2873964738072303e-07 4.3563625775657126e-05 0.9999999990510791 -0.2926695338684122
0.8963580696973846 0.44333081419228676 -8.71678544756474e-06 0.029124929226655993 -0.4433308128438311 0.8963580682059804 6.281139808209702e-05 -5.4506654684517 3.565958921704183e-05 -5.2437083962015915e-05 0.999999997989373 -0.2631168683319822
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684831603927117 0.4957186699388846 -1.9705604053599158e-05 2.527736390675107 -0.49571867032863554 0.86848315981363 -3.1744974914902733e-05 5.318563835934018 1.3774085324438975e-06 3.73384119801587e-05 0.9999999993019728 -0.29280196463548835
0.8963592219942379 0.4433284843845399 -8.898987623888702e-06 0.029180176280501957 -0.44332848294127125 0.8963592203840326 6.515766661433987e-05 -5.450713750077825 3.686293919491903e-05 -5.445950067038462e-05 0.9999999978376433 -0.2631677780445075
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684833299401786 0.4957183728538091 -2.076512989956279e-05 2.5276647272716497 -0.4957183732877792 0.8684833292583597 -3.442722827805883e-05 5.3185535682181175 9.679595637915087e-07 4.019313027045632e-05 0.9999999991917876 -0.29276116975152916
0.8963573197476854 0.44333233047557075 -9.478653065210044e-06 0.029106788525125715 -0.44333232905084885 0.8963573182313392 6.380808072696706e-05 -5.450690165622422 3.6784445173839434e-05 -5.299264687899998e-05 0.999999997919342 -0.26316925473240327
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684824406253602 0.4957199309022742 -2.0776504668180268e-05 2.5277808155414174 -0.4957199313371545 0.8684824399218025 -3.496513208029016e-05 5.3186162934358645 7.111166084365514e-07 4.0665930713406576e-05 0.9999999991728884 -0.2927453611828482
0.8963574896845836 0.4433319869121153 -8.179707743253423e-06 0.029284046811369535 -0.4433319856374524 0.8963574882421929 6.150529666904563e-05 -5.450669151774429 3.45992076652067e-05 -5.150440724882529e-05 0.9999999980750954 -0.26311092908599476
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684836700789715 0.4957177769546321 -2.042838500259579e-05 2.527646227009865 -0.495717777373491 0.8684836694568616 -3.290337866829488e-05 5.3185699198671905 1.4309290403732595e-06 3.8702760672668934e-05 0.9999999992500244 -0.2927817522004496
0.8963580078220736 0.44333093932581275 -7.05244237471923e-06 0.029194719089391974 -0.44333093800551937 0.8963580061793028 6.453999477874186e-05 -5.450725212545963 3.493408969504002e-05 -5.472437525152618e-05 0.999999997892426 -0.26316898737591204
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684838669301519 0.49571743213565145 -1.8944286999425405e-05 2.5276162729638205 -0.49571743249287276 0.8684838664551763 -2.8805246943805366e-05 5.318588607488509 2.173544573470924e-06 3.4407905565415214e-05 0.9999999994056858 -0.29287501764349877
0.8963581246983181 0.4433307030359631 -5.7405775595087315e-06 0.029149602709567013 -0.443330701741123 0.8963581229337888 6.591159631657584e-05 -5.450730377020671 3.436624765904418e-05 -5.653542059235294e-05 0.9999999978113537 -0.26315577406617674
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684840642374154 0.49571708644801116 -1.9213454064201078e-05 2.5275721132766877 -0.49571708682028137 0.8684840636064154 -3.310743248814325e-05 5.318556558807996 2.7465868878631943e-07 3.8277715000246326e-05 0.9999999992673706 -0.2927970881101223
0.8963579184302244 0.443331120047711 -8.042264930287535e-06 0.029126314055107905 -0.4433311188503988 0.8963579170876836 5.943975083018665e-05 -5.45069962424549 3.356023915246928e-05 -4.9713905016507065e-05 0.999999998201119 -0.2631066854821252
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684832191266127 0.4957185669619107 -2.1557008509812196e-05 2.5276654111350587 -0.49571856743053366 0.8684832182782996 -3.838733382451952e-05 5.3185596735901 -3.0741398592311644e-07 4.402496463019177e-05 0.9999999990308541 -0.29267532673759966
0.8963594612009492 0.4433280007263209 -9.35670422589332e-06 0.029091338663730593 -0.44332799957626695 0.8963594600605355 5.6139921074423295e-05 -5.450696759731648 3.327536931872021e-05 -4.617346043903806e-05 0.9999999983803807 -0.26308854685468297
