0.8680238484871519 0.49652250547108745 4.27415583289269e-06 2.5267547891029114 -0.49652250544933746 0.8680238482753411 2.0188647931260135e-05 5.319201260103383 6.314048858705562e-06 -1.964644243587073e-05 0.9999999997870751 -0.2931976122873062
0.8963592657722937 0.44332839587495987 -8.665482864424144e-06 0.02757486944663512 -0.44332839595961887 0.8963592655937471 -1.7891634239604506e-05 -5.4514491384270825 -1.6448365066490494e-07 1.9878986748980693e-05 0.9999999998023993 -0.2630077716976529
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680242065602298 0.496521879498289 2.2292677132589004e-06 2.5266842579962017 -0.49652187946132303 0.8680242064197315 1.6899413393452478e-05 5.319446053863096 6.455870162841955e-06 -1.5775980097000778e-05 0.9999999998547202 -0.2932896126443061
0.8963583610950357 0.44333022495995544 -1.1488108916937609e-05 0.02750210212038695 -0.44333022510692016 0.8963583608657877 -2.0313660397053723e-05 -5.450991754772603 1.291802844650354e-06 2.330134525353172e-05 0.9999999997276892 -0.26315521106639495
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680240933255134 0.4965220774597194 1.2268465865784215e-06 2.526877424332053 -0.496522077455236 0.8680240933002307 7.060422165006323e-06 5.319537220010703 2.440723085181071e-06 -6.737772964168527e-06 0.9999999999743229 -0.2927463077198731
0.8963584824259144 0.4433299796433148 -1.1513872167455776e-05 0.02765992477117507 -0.4433299797928154 0.896358482116918 -2.3536268220970597e-05 -5.451221565029995 -1.1377633196959944e-07 2.620137837984966e-05 0.9999999996567375 -0.2630068370496135
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680238877864479 0.4965224367853008 9.421391493198235e-07 2.5269802413860383 -0.49652243675958363 0.8680238877187191 1.2000275449570925e-05 5.319449671748148 5.140606721150553e-06 -1.0884318976436216e-05 0.9999999999275528 -0.2930320305150701
0.8963591058036993 0.4433287192454053 -1.1619862628923683e-05 0.027845108860049095 -0.4433287193976863 0.8963591054964525 -2.3469264380125057e-05 -5.451181677220987 1.0970752777380328e-08 2.6188307652503422e-05 0.999999999657086 -0.26293138379794406
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680238584562503 0.4965224880050467 7.483496232509273e-06 2.5266984220502806 -0.49652248802331517 0.8680238581042299 2.5475184409944416e-05 5.3193940515616 6.153148673758535e-06 -2.582879203488396e-05 0.9999999996475062 -0.29301036705712447
0.8963585072861906 0.44332992928298365 -1.4751845890863809e-05 0.027702627732340446 -0.44332992951169947 0.8963585064671657 -3.8511077845636e-05 -5.451266634493983 -3.850170867548443e-06 4.1059667050662734e-05 0.9999999991496399 -0.2630011299860291
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680246463083947 0.4965211107122442 4.27384993375225e-06 2.526784453832537 -0.4965211107081126 0.8680246461548685 1.6997007224064642e-05 5.319427533536983 4.729565829209162e-06 -1.6875877900072232e-05 0.9999999998464181 -0.2930718232458299
0.8963590549432398 0.4433288221613205 -7.894155320786224e-06 0.02740128854043178 -0.44332882222433057 0.8963590548884297 -1.0232715550615728e-05 -5.45102428186539 2.5395398699206593e-06 1.2671893821271611e-05 0.9999999999164868 -0.2629113655162646
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680232353355041 0.4965235774002779 -1.8204738288077534e-06 2.526925671256567 -0.4965235773870859 0.8680232352708568 -1.134221582118811e-05 5.319779772186704 -4.0514639925745966e-06 1.07492150510058e-05 0.9999999999340202 -0.2927219358575941
0.8963577785406804 0.4433314027382974 -1.3989628954494553e-05 0.027407681782225524 -0.44333140294501777 0.8963577778152525 -3.6234030904470734e-05 -5.450410647806991 -3.523971025629649e-06 3.868069728018389e-05 0.9999999992456925 -0.2628059478295364
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680223430216479 0.4965251373413656 1.829411292799312e-06 2.526820994761117 -0.49652513734330617 0.8680223430220981 7.985469927755841e-07 5.3201855319476055 -1.191471221463587e-06 -1.6015053251031968e-06 0.9999999999980077 -0.2926196157949398
0.8963574151470144 0.4433321375936794 -9.358534070759132e-06 0.0271809322213592 -0.4433321376923322 0.8963574149628668 -1.817236048358257e-05 -5.450309902353162 3.321999891954737e-07 2.0437868985443923e-05 0.9999999997910914 -0.26268909975303645
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680238122834549 0.49652256871098316 8.339348653425579e-06 2.5269686398722775 -0.4965225687640912 0.8680238119927663 2.2835396504362862e-05 5.319325383873589 4.099536522195359e-06 -2.396234274394755e-05 0.9999999997044998 -0.2930487902480824
0.896359573503082 0.4433277737470197 -3.72617465788671e-06 0.027981106564456515 -0.44332777375681437 0.8963595734163309 -1.2677513041165946e-05 -5.451397195544451 -2.2803013063697962e-06 1.3015526898360268e-05 0.9999999999126981 -0.26313450262165283
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.868023016523692 0.4965239599188807 -3.403477875685082e-06 2.5268133246166844 -0.49652395991328574 0.8680230164159729 -1.4287910052211155e-05 5.3197821651857 -4.139992546129072e-06 1.409214309564687e-05 0.999999999892136 -0.2926189839882479
0.8963574141699315 0.4433321393701301 -1.6251080130012262e-05 0.02757781398511483 -0.44333213961608003 0.8963574129018328 -4.8159762111135644e-05 -5.450725643701143 -6.783994226091961e-06 5.037298595809033e-05 0.9999999987082699 -0.26307686445144673
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680225463595316 0.49652478186845145 1.4148167939583212e-06 2.527035896097443 -0.4965247818605026 0.8680225463566394 -3.861975997298202e-06 5.319742650237098 -3.145659665760874e-06 2.6497906391589835e-06 0.9999999999915418 -0.2927069245609679
0.8963575755918621 0.4433318131739316 -1.0343724374989588e-05 0.027748152086418898 -0.4433318132706327 0.8963575750568166 -3.1311922841306606e-05 -5.450733376037759 -4.609895829370908e-06 3.265238132829109e-05 0.9999999994562855 -0.26307802772360434
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680248925221897 0.49652068018847384 1.0344882590739289e-05 2.5270090874080866 -0.4965206802279093 0.8680248918686774 3.4675432323303244e-05 5.319103193212456 8.237453650772325e-06 -3.523558655642362e-05 0.9999999993452988 -0.29311041265430926
0.8963590462763386 0.4433288395889962 -1.2134511870482005e-05 0.02806403965622195 -0.4433288397547022 0.8963590459047918 -2.5814757352748387e-05 -5.451569579716002 -5.675469387217009e-07 2.8518870349103583e-05 0.999999999593176 -0.2629591561973622
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680238368560063 0.49652252575575206 8.179626126552059e-06 2.5268942888395998 -0.49652252582278394 0.8680238367182571 1.5475147961251195e-05 5.319266740453535 5.836490988758554e-07 -1.7494165933883515e-05 0.9999999998468068 -0.2930649772485685
0.8963589184555693 0.44332909796898556 -1.411269789317384e-05 0.027990993214381477 -0.44332909818400573 0.896358917772392 -3.5117847666004476e-05 -5.451360949872138 -2.9187211180104154e-06 3.773476558231402e-05 0.9999999992837842 -0.2629529243284902
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680222890749666 0.49652523164956397 -2.098026021054358e-06 2.526475502122935 -0.4965252316391548 0.8680222890086008 -1.1399663213679811e-05 5.3199103506063725 -3.839087068698402e-06 1.0936884613502796e-05 0.9999999999328231 -0.2926005086671986
0.8963567338252116 0.44333351502373186 -1.3524060042020344e-05 0.027290328027390842 -0.4433335152171604 0.896356733149906 -3.4957449072112955e-05 -5.450804238574725 -3.3754264952077513e-06 3.733001395156995e-05 0.9999999992975384 -0.2629304196659676
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680238978942629 0.49652241910519596 3.221025597050749e-06 2.526906816549449 -0.49652241905715394 0.8680238976741734 2.0980202038771424e-05 5.319306520649652 7.621213476343674e-06 -1.9810628173596787e-05 0.9999999997747282 -0.2932941315183637
0.8963587826542715 0.44332937269647377 -7.94375156753259e-06 0.02766071150477245 -0.44332937273502115 0.8963587826617907 -3.929955527043204e-06 -5.451132316564932 5.378186766312255e-06 7.044348551706986e-06 0.9999999999607262 -0.26320478491255755
