1652454123.568901 -9.173214526472423 5.010767255075069 0.10035598804354233 5.898346016074606e-05 2.2685148906020913e-06 1.0217055153077399e-06
1652454123.768901 -9.173116563644106 5.010673976218673 0.10036694423649577 5.888377895878671e-05 1.1432575774961151e-08 1.0636434057924124e-08
1652454123.968901 -9.173049801042659 5.010405012348963 0.1003811190121279 5.896836482243339e-05 2.2633903427049518e-06 1.0194787072971846e-06
1652454124.168901 -9.173046334141313 5.010268962067105 0.10038768810497241 5.883196155686187e-05 1.1419388101785444e-08 1.0629892051404286e-08
1652454124.368901 -9.17311597383474 5.010472984056281 0.1003819465703817 5.8911600280921676e-05 2.2199815248313826e-06 1.0000420668420813e-06
1652454124.568901 -9.173228382289206 5.010730622236032 0.10037628302307196 5.886060781911306e-05 1.4564648154191673e-08 1.20434908206941e-08
1652454124.768901 -9.173343786890607 5.010746089224483 0.1003808704895522 5.901760019021617e-05 2.291709506607731e-06 1.032017493775046e-06
1652454124.968901 -9.173445500109157 5.010680895279579 0.10038917199175938 5.893507999509461e-05 1.2748841982102022e-08 1.1227154976285556e-08
1652454125.168901 -9.173532188800305 5.010773916819287 0.10039210129451352 5.9030138235484856e-05 2.2973674731474603e-06 1.0344771751936583e-06
1652454125.368901 -9.173602510654788 5.010924184841142 0.10039517517739242 5.890818713915246e-05 1.1417341738706455e-08 1.0629157598974856e-08
1652454125.568901 -9.173657805676031 5.010953618429019 0.10040582182431802 5.898373947509549e-05 2.2709418772137724e-06 1.0227344690285784e-06
1652454125.768901 -9.173707485754772 5.010926162636589 0.1004214532803392 5.886114313490475e-05 1.1386191545170732e-08 1.0615785941027287e-08
1652454125.968901 -9.173763903749949 5.010970673475375 0.10043481648679117 5.894723998899531e-05 2.2464573703473434e-06 1.0118503816697611e-06
1652454126.168901 -9.173834626605029 5.011055759382329 0.10044486676503571 5.885971619456109e-05 1.2554437489598058e-08 1.1140094723181657e-08
1652454126.368901 -9.173918372301797 5.011115742020888 0.10045423498622628 5.897682945409565e-05 2.2662402443529572e-06 1.0206937078105783e-06
1652454126.568901 -9.17400372892704 5.011196478538229 0.10046627204103571 5.888552736287488e-05 1.2546024663606659e-08 1.1135826229636922e-08
1652454126.768901 -9.17407132113231 5.011321574826863 0.10048148485928389 5.897191457314898e-05 2.2701472062180983e-06 1.0224055781591785e-06
1652454126.968901 -9.174099768643144 5.011374158152606 0.10049865327260502 5.8831920643811145e-05 1.2434838936314918e-08 1.108572617185398e-08
1652454127.168901 -9.174077629387812 5.011274094607702 0.10051686046604176 5.8920612108650176e-05 2.2681733753415756e-06 1.0215010745985865e-06
1652454127.368901 -9.174010712316997 5.011130821643992 0.10053869634999019 5.888188441026864e-05 1.2474629329517484e-08 1.110424602070291e-08
1652454127.568901 -9.173912618164993 5.011064396417516 0.1005638702489613 5.869675835533849e-05 2.2684041596221505e-06 1.0215290574611414e-06
1652454127.768901 -9.17379509109855 5.011023941073074 0.10058721566953104 5.6884164696171183e-05 1.2497366697061807e-08 1.1113893043466869e-08
1652454127.968901 -9.173673185123809 5.010906953868095 0.10060514446967485 5.368096671197941e-05 2.2674378215015167e-06 1.020030937348802e-06
1652454128.168901 -9.173570376103646 5.010721466046655 0.10062228388139272 5.1705684864557725e-05 7.65408003644552e-09 6.190279464122858e-09
1652454128.368901 -9.173509674062439 5.010571965527864 0.10063896768952954 5.384728146772454e-05 2.291840473844786e-06 1.0310039493686569e-06
1652454128.568901 -9.173500925681697 5.01056827907042 0.10064483564714574 5.7017623700019385e-05 1.1420979717513546e-08 1.063049891665678e-08
1652454128.768901 -9.173532110229676 5.010713270486753 0.10063410495952954 5.873682324541073e-05 2.2739336600352544e-06 1.0239579551430828e-06
1652454128.968901 -9.173570927383503 5.010863074728013 0.1006198429692714 5.888120633223048e-05 1.136208993557375e-08 1.0605178568408133e-08
1652454129.168901 -9.173587889928429 5.010882881755101 0.10061297138727919 5.891827965264406e-05 2.269121523568174e-06 1.021907104882634e-06
1652454129.368901 -9.173577522994062 5.01079070700542 0.10060558663813675 5.8832599432392044e-05 1.142620931204874e-08 1.063341796707483e-08
1652454129.568901 -9.173554564464995 5.010688083221746 0.10058665606153981 5.8971290652678136e-05 2.270636969115003e-06 1.0226090734370986e-06
1652454129.768901 -9.17354026054152 5.010645855598992 0.10056164643516916 5.888384286500036e-05 1.1384372555767186e-08 1.0614920294930816e-08
1652454129.968901 -9.173547864372532 5.010680842315238 0.10054036099452072 5.898153206750544e-05 2.2694487142871367e-06 1.0220814697177045e-06
1652454130.168901 -9.173574366625736 5.010768114417425 0.10052434011916278 5.888160361799032e-05 1.1406882549636066e-08 1.0624940791516088e-08
1652454130.368901 -9.173608168728018 5.010854622472837 0.1005104704249387 5.8982933833319976e-05 2.270246568514267e-06 1.022439166416354e-06
1652454130.568901 -9.173640707715998 5.010886224259932 0.10049983455365573 5.888368405159349e-05 1.138459992944263e-08 1.061493582764482e-08
1652454130.768901 -9.173672748954838 5.010866225074051 0.10049342854195802 5.898313737539206e-05 2.269606284244219e-06 1.0221509679824865e-06
1652454130.968901 -9.173713534574516 5.01087566481911 0.10048945362103431 5.8883538994293986e-05 1.1395286492188461e-08 1.062033985209497e-08
1652454131.168901 -9.173767527790112 5.010970726985952 0.10048512652285332 5.898241495238176e-05 2.2699750843457878e-06 1.0223039204699675e-06
1652454131.368901 -9.173824201336101 5.011097877507553 0.10048137804625062 5.888091313387599e-05 1.139028427132871e-08 1.0617447257944654e-08
1652454131.568901 -9.173866916376497 5.01116805864978 0.10047891868581318 5.898237742151446e-05 2.2698411612509517e-06 1.0221798962346413e-06
1652454131.768901 -9.173885741838427 5.01115438012427 0.10047676491693092 5.888909751327242e-05 1.1425527191022411e-08 1.0633278488368467e-08
1652454131.968901 -9.173881893312968 5.011096794059626 0.1004732902582212 5.8977746096857345e-05 2.274164216942154e-06 1.0238155620423002e-06
1652454132.168901 -9.173866497010692 5.011061095375041 0.10046998084442148 5.883031793651094e-05 1.1445763448136859e-08 1.064251682762872e-08
1652454132.368901 -9.17385333638531 5.011074978563203 0.1004679379125896 5.8933634779591785e-05 2.295130798302125e-06 1.0319049884089116e-06
1652454132.568901 -9.173851989002474 5.0110973427436765 0.1004669816275775 5.9028468126100734e-05 1.1595830073929392e-08 1.071027713020599e-08
1652454132.768901 -9.173867392457597 5.011089319562181 0.10046633496895158 5.905835350382881e-05 2.4224941626016516e-06 1.083723102807231e-06
1652454132.968901 -9.173900311245212 5.011078821686506 0.10046726570664236 5.715133802318883e-05 1.1815700418082997e-08 1.0814651526484628e-08
1652454133.168901 -9.173944067944824 5.011113994184999 0.10046754351207306 5.373877182201136e-05 3.1899965051707113e-06 1.4055979100141154e-06
1652454133.368901 -9.173983353278297 5.011199139280803 0.10046109648705889 5.4237909093970075e-05 8.325059752678499e-09 6.4798386810045324e-09
1652454133.568901 -9.174001730451135 5.0112926363824 0.10044710824627673 6.444991936781685e-05 1.5058353483254905e-05 6.4748382857108005e-06
1652454133.768901 -9.17399009033534 5.011332088118324 0.10043832293371793 7.467476092081393e-05 3.218729057152814e-05 1.3765736061920151e-05
1652454133.968901 -9.173949247369784 5.011267872097674 0.10044591239515799 7.299256196468173e-05 1.4228719237507903e-05 6.123013327967193e-06
1652454134.168901 -9.173890313912317 5.011099619206987 0.10046682622877115 6.4634891611561e-05 1.3088310879538767e-08 1.1274587119568067e-08
1652454134.368901 -9.173834871709595 5.010910600921342 0.10048777813454629 5.9840864448758794e-05 3.174197217958863e-06 1.3991840612217627e-06
1652454134.568901 -9.173809964935492 5.010845076407 0.10049711206395769 5.883571277486476e-05 1.1586053005885333e-08 1.06857172396264e-08
1652454134.768901 -9.173830593865041 5.010949889585914 0.10049072269615636 5.917619146011043e-05 2.449138492011116e-06 1.0938597335468798e-06
1652454134.968901 -9.173887343478373 5.0110843667168155 0.10047584805012492 5.920674153635696e-05 1.1500333130243234e-08 1.0663476242388045e-08
1652454135.168901 -9.173958374742382 5.011123332516015 0.1004620911261681 5.923261348449637e-05 2.4534208478144137e-06 1.0955826625668198e-06
1652454135.368901 -9.174024063163744 5.011132371593942 0.1004545051359178 5.888720421530957e-05 1.1684505807352252e-08 1.0755048766257311e-08
1652454135.568901 -9.174065402318904 5.011200579089846 0.1004516379070579 5.992067512416065e-05 3.2029931844590465e-06 1.4108459789778939e-06
1652454135.768901 -9.174061845543902 5.011260518077111 0.10044985763001381 6.54732274194455e-05 1.3233830031822436e-08 1.1469750310731483e-08
1652454135.968901 -9.174003052763021 5.011199713406095 0.10044801702594693 7.652450743144323e-05 1.5163153193498147e-05 6.514820952546145e-06
1652454136.168901 -9.173899395096718 5.011015526318306 0.10045128461809823 8.275015202862301e-05 3.258274955442175e-05 1.390867670703215e-05
1652454136.368901 -9.173775983210687 5.010799547616457 0.10046046938831851 7.622749010160101e-05 1.4534720094161457e-05 6.235794130457594e-06
1652454136.568901 -9.1736603845337 5.010655376164667 0.10046729263607793 6.536920343002317e-05 1.2995087672607042e-08 1.123308067545302e-08
1652454136.768901 -9.173570433567775 5.010615987973482 0.10046696469401796 6.0046596974885006e-05 3.4092204259650316e-06 1.4909529185908333e-06
1652454136.968901 -9.173508798830422 5.010610740324257 0.1004689563774051 5.889438804395263e-05 1.1940528565901332e-08 1.0846079251490379e-08
1652454137.168901 -9.173473878359403 5.010553111179818 0.10047474721876617 6.013233073453216e-05 3.4344168398092734e-06 1.501628506988499e-06
1652454137.368901 -9.173469748370232 5.010433826892631 0.10046326200301194 6.564516121109387e-05 1.3266117093735375e-08 1.1475437299805588e-08
1652454137.568901 -9.17349853329637 5.0103137855140005 0.1004160026941847 7.657090612788375e-05 1.535801925456326e-05 6.587134164915647e-06
1652454137.768901 -9.17355028911483 5.010277160139013 0.10034433487331264 8.274212440205952e-05 3.255662863921316e-05 1.3899263382512975e-05
1652454137.968901 -9.173603406348022 5.010380716494897 0.10027276721423224 7.616347039295557e-05 1.432189196748368e-05 6.156841497415121e-06
1652454138.168901 -9.173629121242913 5.010602145517694 0.10021836836349747 6.518150584987803e-05 1.2929604054079391e-08 1.1206258008101919e-08
1652454138.368901 -9.173596460491723 5.010791939700414 0.1001878140280969 5.983654747531341e-05 3.1678996492701117e-06 1.396578247150297e-06
1652454138.568901 -9.173484046131097 5.010718297198835 0.10018183893652052 5.8891642265237124e-05 1.1617657946771942e-08 1.069953331638128e-08
1652454138.768901 -9.173307867051333 5.010333495769192 0.10019162470946637 5.917928394815385e-05 2.420389137114398e-06 1.082873877740227e-06
1652454138.968901 -9.173132405042193 5.009927195048643 0.10020060948996036 5.899939847274959e-05 1.1412339517846704e-08 1.062348510698484e-08
1652454139.168901 -9.173025656250493 5.009795839999434 0.10019729843597405 5.8963674472991216e-05 2.2953695406613406e-06 1.0320370325102591e-06
1652454139.368901 -9.17301108693612 5.009918038821943 0.1001871840249368 5.888211304871015e-05 1.1439851732575335e-08 1.0638752083903622e-08
1652454139.568901 -9.173065124831385 5.01010007192368 0.10017955304869422 5.869482847153017e-05 2.2709757558914134e-06 1.0223655255434406e-06
1652454139.768901 -9.173137053198811 5.010215924323805 0.10017575540427118 5.686994002139977e-05 1.1437350622145459e-08 1.0638628667001923e-08
1652454139.968901 -9.173181072028198 5.010235214655021 0.10017232785764077 5.365640102560542e-05 2.242389655293664e-06 1.0088360217102033e-06
1652454140.168901 -9.173182476939724 5.010177666987811 0.1001695495066047 5.1697086039794386e-05 7.971493687364273e-09 6.3337612617465485e-09
1652454140.368901 -9.17315804971783 5.010089559636144 0.10016871267149753 5.385213797758547e-05 2.2914957753528142e-06 1.0309037790105375e-06
1652454140.568901 -9.173142349274281 5.010028800996021 0.10016991577037854 5.701592483497075e-05 1.1465317584224977e-08 1.0650723270098736e-08
1652454140.768901 -9.173163506082515 5.010047733981659 0.10017012342756026 5.87255690300733e-05 2.2647382138529792e-06 1.0198793970997029e-06
1652454140.968901 -9.173224231845188 5.010168232113994 0.10016620209203762 5.887391683167175e-05 1.1818201528512873e-08 1.0809832570486497e-08
1652454141.168901 -9.173305395767205 5.010341967864436 0.10015865023021997 5.8917871801113734e-05 2.269156539114192e-06 1.021944471920917e-06
1652454141.368901 -9.173380919808324 5.01045374073391 0.10015472294474455 5.88328149400038e-05 1.1802285371231847e-08 1.0802281022557855e-08
1652454141.568901 -9.17343917054525 5.010442844266885 0.10015724906119236 5.89694039556573e-05 2.2686128886562074e-06 1.0217127276807998e-06
1652454141.768901 -9.173494593292826 5.010390956328104 0.10015922598492501 5.888210528247805e-05 1.1832980817416683e-08 1.0816275728993227e-08
1652454141.968901 -9.173569409739313 5.010418100009449 0.10015506981129609 5.898064017294723e-05 2.268645630465471e-06 1.0217290261676655e-06
1652454142.168901 -9.17367006870093 5.010556395761741 0.10015187371997783 5.888077190640183e-05 1.1862766768899746e-08 1.0829030118551617e-08
1652454142.368901 -9.173778912173155 5.010749319047034 0.10015337339285094 5.898187101770668e-05 2.2689771412842674e-06 1.0218767321279754e-06
1652454142.568901 -9.173859188872926 5.010901195399468 0.10014922019716194 5.888337842584656e-05 1.1875954442075454e-08 1.0835373939853219e-08
1652454142.768901 -9.173878469743075 5.010931853254732 0.10013164279717396 5.89833011412818e-05 2.2694425751978997e-06 1.0220855822353226e-06
1652454142.968901 -9.173830820815137 5.010822517522998 0.10011259363771315 5.888348816206667e-05 1.1863448889926076e-08 1.0830312615229918e-08
1652454143.168901 -9.17373866946735 5.010635247291844 0.10010461730235284 5.8982952172427986e-05 2.2690162495564437e-06 1.0219056184744153e-06
1652454143.368901 -9.173642125529705 5.010489226724834 0.10010410054857577 5.888171003597586e-05 1.1853671821882017e-08 1.0825232638859803e-08
1652454143.568901 -9.173576462783839 5.010456721982553 0.10010233487284242 5.8973794626595236e-05 2.266093360958621e-06 1.0206236032078998e-06
1652454143.768901 -9.173554185145097 5.010492920689451 0.10010127143753769 5.8856902424011196e-05 1.1865040505654179e-08 1.0829831350895977e-08
1652454143.968901 -9.17356922915882 5.010522811743992 0.10010430400384554 5.8936950918066714e-05 2.2457720660895575e-06 1.0114935604253345e-06
1652454144.168901 -9.173607855633739 5.010535800251876 0.10010807426023452 5.883342491962617e-05 1.3403905541053973e-08 1.1522295390130152e-08
1652454144.368901 -9.17365534159205 5.010553309669571 0.10010809342606843 5.895743914074069e-05 2.2941408133192454e-06 1.0330053693081582e-06
1652454144.568901 -9.173698653224202 5.0105761070939305 0.10010707495791545 5.891431728976181e-05 1.181797415483743e-08 1.0809186009556701e-08
1652454144.768901 -9.173723488345976 5.0105996588119 0.1001061594145453 5.871533451461596e-05 2.2761576019547647e-06 1.0245802454231524e-06
1652454144.968901 -9.173712603200402 5.010628393016379 0.10010027661467519 5.689674588559478e-05 1.1888005246873945e-08 1.0841014445277061e-08
1652454145.168901 -9.173652443833317 5.010625324667432 0.10008785445868101 5.37017555439686e-05 2.296246520927525e-06 1.0313035966374602e-06
1652454145.368901 -9.173542544243515 5.010498662297762 0.1000803557511386 5.177051606985083e-05 6.919435691088438e-09 5.858600729298322e-09
1652454145.568901 -9.173403548054312 5.010237601331888 0.10008584581668747 5.392395504721003e-05 2.4212392872868804e-06 1.0821147733463e-06
1652454145.768901 -9.173274546032404 5.010000384575358 0.10009639410987692 5.699246203171492e-05 1.21549419418443e-08 1.0966601744517676e-08
1652454145.968901 -9.173185683264016 5.009947119050687 0.10009803714861326 5.9716533481903526e-05 3.1900792691885727e-06 1.4062022899785932e-06
1652454146.168901 -9.173136238014573 5.010067413213078 0.10008713118719477 6.544746919367095e-05 1.4169700079946779e-08 1.1887835358216456e-08
1652454146.368901 -9.17310914744845 5.010234394277815 0.10007094714003124 7.6316227836983e-05 1.510738002252765e-05 6.499704367241456e-06
1652454146.568901 -9.173092869222232 5.010321490474366 0.10006362176312227 8.2507300622083e-05 3.217722246517951e-05 1.3764622877998373e-05
1652454146.768901 -9.173087213426912 5.010261108654168 0.10007176086209688 7.603112596775896e-05 1.4176336208038265e-05 6.1019037395791275e-06
1652454146.968901 -9.173102953336672 5.010080088752359 0.10008701690542933 6.514060835293345e-05 1.3708358892472461e-08 1.1538128520076172e-08
1652454147.168901 -9.17316096435613 5.009931016723712 0.10009517341845207 5.982968607675298e-05 3.159680773023865e-06 1.3935170892953192e-06
1652454147.368901 -9.173283091004347 5.010036526862663 0.10009040044889284 5.8888909397083126e-05 1.2082182365702465e-08 1.0903800176752063e-08
1652454147.568901 -9.173463412442203 5.010428107409638 0.100076361402203 5.919302622835653e-05 2.419209749859874e-06 1.0824594356692875e-06
1652454147.768901 -9.173653094545969 5.010811928461706 0.10006398988297292 5.905532735916063e-05 1.180956132884603e-08 1.0800715564725047e-08
1652454147.968901 -9.173796830772988 5.0109335904140995 0.10005999055653512 5.902308929627475e-05 2.2961733066040324e-06 1.0324418917223866e-06
1652454148.168901 -9.173872535792233 5.010894699702144 0.10006129376840599 5.886134349374538e-05 1.1668589650071226e-08 1.0741123216308032e-08
1652454148.368901 -9.173890723377498 5.0108878805174335 0.10006192056061175 5.895755262152102e-05 2.252253352708067e-06 1.0140332651930052e-06
1652454148.568901 -9.173879017432448 5.010895828649269 0.10006267063890237 5.8892208326212995e-05 1.3052158465143293e-08 1.1363290738670803e-08
1652454148.768901 -9.173867802323919 5.010845672929982 0.1000651080261076 5.9019336394285574e-05 2.2933452328288695e-06 1.032664185726771e-06
1652454148.968901 -9.17387638991815 5.010806848056577 0.10006716857615096 5.890947894137321e-05 1.1619704309850931e-08 1.0720538271101296e-08
1652454149.168901 -9.173899296881894 5.010870429024466 0.10006576989721236 5.899106139771925e-05 2.2724266273144167e-06 1.0233728195971637e-06
1652454149.368901 -9.173903536611737 5.0109887247327185 0.1000630854497247 5.888313555523405e-05 1.1596284821280278e-08 1.07099244591886e-08
1652454149.568901 -9.173853137882073 5.011016944201364 0.10006375772458949 5.897501833040019e-05 2.266176579723833e-06 1.0206620724252947e-06
1652454149.768901 -9.173737333289568 5.010837054842448 0.10007249325218978 5.885836604257088e-05 1.1619022188824601e-08 1.0719328381274082e-08
1652454149.968901 -9.173581890659047 5.010488932907849 0.10008899081429126 5.894574070119029e-05 2.243894869025098e-06 1.010724679298165e-06
1652454150.168901 -9.173442162323463 5.0101973783482725 0.10010783288634248 5.886161715928006e-05 1.2973714547115378e-08 1.1329017631748859e-08
1652454150.368901 -9.173367084990158 5.0101403465652385 0.10012236246347664 5.898027810168537e-05 2.2674237243336393e-06 1.0212247011119902e-06
1652454150.568901 -9.173367134005357 5.0102579366837166 0.10013109063860451 5.8887204002146746e-05 1.2850250641349703e-08 1.1271874901964782e-08
1652454150.768901 -9.173418725609636 5.010398167081574 0.10013553021733178 5.89858223600711e-05 2.2695692223351216e-06 1.022133549801006e-06
1652454150.968901 -9.173481971125186 5.0105015076786446 0.100138857358902 5.888442318656894e-05 1.2763621271005832e-08 1.1234684807211001e-08
1652454151.168901 -9.17351770971448 5.010570249147586 0.1001423685619765 5.898483253851305e-05 2.268608113809023e-06 1.0216327930559083e-06
1652454151.368901 -9.173503430887177 5.0105905202519985 0.10014595702883704 5.888722474999463e-05 1.2800455806427635e-08 1.1249018941784747e-08
1652454151.568901 -9.173447164474624 5.0105388458246605 0.10014921699331855 5.898272693038075e-05 2.2705396531819133e-06 1.0222000000508225e-06
1652454151.768901 -9.173391412046486 5.010420155731625 0.10015413523598324 5.887998788644177e-05 1.297667040489614e-08 1.1327210469689972e-08
1652454151.968901 -9.173393932534562 5.010300782727073 0.10015965717962275 5.902661871836267e-05 2.293788156748633e-06 1.0313077894519585e-06
1652454152.168901 -9.173494253000621 5.010285892628553 0.10016102386371821 5.9056512928136954e-05 1.319335751759354e-08 1.1425433581625608e-08
1652454152.368901 -9.173666822470764 5.010371483836836 0.10015716700975882 5.91884857252719e-05 2.4221437797677936e-06 1.0835770428184744e-06
1652454152.568901 -9.17378797050232 5.010403571934077 0.10015688339813608 5.888732109248417e-05 1.3594217307399958e-08 1.1608818904178073e-08
1652454152.768901 -9.173650997727249 5.010403910341726 0.10016262475702521 5.993468259312317e-05 3.193837528669974e-06 1.4078913527883497e-06
1652454152.968901 -9.173045541806781 5.010731049754421 0.10016187229040768 6.552586323870424e-05 1.6827016224851832e-08 1.3063477360368378e-08
1652454153.168901 -9.17194850128887 5.011513748873977 0.1001469898742401 7.659488798971348e-05 1.5237420939229196e-05 6.555425633618482e-06
1652454153.368901 -9.170679837265276 5.012190561712458 0.10013451190544782 8.273424329651358e-05 3.215854030713672e-05 1.3756940794879436e-05
1652454153.568901 -9.169869567594935 5.011982532820394 0.1001447165717263 7.60603823091085e-05 1.4030101056050626e-05 6.039460349911806e-06
1652454153.768901 -9.170353985114406 5.010721363657198 0.10017789527952164 6.50563956165936e-05 1.6396143109886907e-08 1.268527150831543e-08
1652454153.968901 -9.173052349022969 5.009633258743797 0.10020678266798597 5.9752109603507734e-05 3.1524630230705952e-06 1.3904234254216314e-06
1652454154.168901 -9.178407768529798 5.010709753194271 0.10019564167459413 5.8888733701180854e-05 1.3586259228759445e-08 1.1565871317718676e-08
1652454154.368901 -9.184790747455361 5.01284069843889 0.10016148878623787 5.8901443932270695e-05 2.414487198620918e-06 1.0802864686268744e-06
1652454154.568901 -9.18707466772678 5.011444195548594 0.10016389590554173 5.7040618305350336e-05 1.3332510206964798e-08 1.1479327736389586e-08
1652454154.768901 -9.176656960070575 5.00926317141381 0.1000648809144703 5.371376120798709e-05 2.295725153089734e-06 1.031048435739841e-06
1652454154.968901 -9.1436206614199 5.0213067588086036 0.09951623880010262 5.170891284599543e-05 8.313691068906337e-09 6.484691908199655e-09
1652454155.168901 -9.082698229431088 5.055703092520504 0.09873070847496021 5.3858047973633575e-05 2.2978117613092763e-06 1.0333328157236266e-06
1652454155.368901 -8.996985007324492 5.099624875057762 0.09883615859657324 5.7008537172933075e-05 1.1694055501720868e-08 1.0754216492771071e-08
1652454155.568901 -8.89274273905453 5.139294455215532 0.10039503964494949 5.871021194202763e-05 2.250647185064736e-06 1.0134744217544662e-06
1652454155.768901 -8.77341262210328 5.179353318883065 0.10229682789948641 5.888435463340579e-05 1.3149474398232996e-08 1.1407768113578895e-08
1652454155.968901 -8.639904973458037 5.229254287147891 0.10334067012392131 5.895548982358855e-05 2.294506430189358e-06 1.0332280364879915e-06
1652454156.168901 -8.492787314104577 5.286801689513763 0.1037387210097905 5.8860603200585274e-05 1.1600832294789143e-08 1.07124893120326e-08
1652454156.368901 -8.33323831864943 5.3453620980604235 0.10396169118089879 5.897145950605386e-05 2.2698445718560833e-06 1.0222607265701218e-06
1652454156.568901 -8.163289303301363 5.404451471645492 0.1036248545521406 5.8858461724255676e-05 1.1579913916648366e-08 1.0701735752531402e-08
1652454156.768901 -7.985508602308427 5.4665277983861085 0.10285952729183014 5.894442420760947e-05 2.244704319309676e-06 1.0110698520808826e-06
1652454156.968901 -7.80249073092476 5.531379235295575 0.10328181569792713 5.8860786534821955e-05 1.2914597391500138e-08 1.1302157732027793e-08
1652454157.168901 -7.6163575563464585 5.597677545441223 0.1055449331300942 5.898015330906469e-05 2.268189064125181e-06 1.0215617405205253e-06
1652454157.368901 -7.428166376009898 5.665588192675632 0.10746229974105868 5.888623070781273e-05 1.2749978850479238e-08 1.122807620465692e-08
1652454157.568901 -7.2371019607023666 5.735238477961528 0.10682656384701998 5.898535637193413e-05 2.2689357592753367e-06 1.0218546537680019e-06
1652454157.768901 -7.04033128026975 5.805437849391717 0.10409136049266483 5.8887728276104326e-05 1.2756800060742535e-08 1.1228984542298135e-08
