1652454151.368901 -8.789225876684618 5.598926861048059 0.49977824125178105 2.808249048733089e-06 4.636383891920559e-06 1.6654738986344878e-06
1652454151.568901 -8.789253308392228 5.598939950558616 0.499780657585176 5.997328710047652e-08 9.258315003535245e-08 1.6471797684099046e-06
1652454151.768901 -8.789215186059998 5.598922145261794 0.49978155442828837 2.657216649701397e-06 4.385446800370119e-06 1.6547582875415948e-06
1652454151.968901 -8.789191633080582 5.598902403346358 0.4997816739241556 5.935887013872372e-08 9.157588465313893e-08 1.647142608093414e-06
1652454152.168901 -8.789236022843369 5.598911990814085 0.49978170780365433 2.6271482930080057e-06 4.3353988985472824e-06 1.656853903458503e-06
1652454152.368901 -8.789268157011684 5.598949308205082 0.4997813922313902 5.922275146683416e-08 9.13485109776957e-08 1.647064681775238e-06
1652454152.568901 -8.789238124584164 5.598979428817026 0.4997798884690823 2.620500160296999e-06 4.32432466368482e-06 1.6564995619024062e-06
1652454152.768901 -8.78927564827202 5.598964212075407 0.4997770374091782 5.8946698508564e-08 9.088853403227404e-08 1.6470895182969661e-06
1652454152.968901 -8.789420271222415 5.598933697859687 0.49977533992692597 2.6204619508613834e-06 4.32424030805123e-06 1.656599265259088e-06
1652454153.168901 -8.78940245596927 5.598996576893063 0.4997809037622473 5.896596487484414e-08 9.092241270991508e-08 1.6471176804917645e-06
1652454153.368901 -8.789157706627552 5.5991160625179015 0.4998000675388499 2.6201341526283815e-06 4.323690291130333e-06 1.6565926028662284e-06
1652454153.568901 -8.789212374093745 5.599011502685516 0.4998323817020688 5.8967332669610476e-08 9.092264008359052e-08 1.6470541082748294e-06
1652454153.768901 -8.78967221749462 5.598751692507391 0.49985870496384716 2.6185322198197556e-06 4.321051164879464e-06 1.6564405503845117e-06
1652454153.968901 -8.78951304019744 5.599064958252051 0.49983753581217777 5.8449368331523436e-08 9.006953405332752e-08 1.6470380199913462e-06
1652454154.168901 -8.788694608351493 5.5998616490549376 0.4997335622389932 2.622611005129258e-06 4.327788929003873e-06 1.6567069395313641e-06
1652454154.368901 -8.789351340565322 5.599332438558924 0.4995668672465584 5.902540177469047e-08 9.101972864300478e-08 1.6467984629227198e-06
1652454154.568901 -8.790307201919228 5.597235084455566 0.499478060211366 2.6200239119229283e-06 4.323531584304874e-06 1.6547099741188878e-06
1652454154.768901 -8.782218476379724 5.597994187784384 0.4997345216224378 5.8732697247407776e-08 9.053883331944235e-08 1.6453109724308282e-06
1652454154.968901 -8.753921828332976 5.607415663521021 0.500535607691459 2.624129982073484e-06 4.330395995566505e-06 1.656058028287181e-06
1652454155.168901 -8.700624846748017 5.628157794219864 0.5017996053206077 5.88750225100942e-08 9.077962204173673e-08 1.6146836602028017e-06
1652454155.368901 -8.622017825452582 5.660375833616858 0.5031779556497434 2.6470340678126123e-06 4.369184580355068e-06 1.5102964031422786e-06
1652454155.568901 -8.517947922301085 5.703655332413568 0.5042273918788992 6.138626172666802e-08 9.81567609414924e-08 1.4032803338582958e-06
1652454155.768901 -8.390880365572029 5.755549622249856 0.5047410000935417 2.617168741600537e-06 4.320323569118045e-06 1.4840170557912794e-06
1652454155.968901 -8.248697320561261 5.810466751991128 0.5049567859814138 6.665465900066221e-08 1.036328285408672e-07 1.5993300185808282e-06
1652454156.168901 -8.098750039197634 5.864482342533515 0.505172604637387 2.6094905848234904e-06 4.306304390411242e-06 1.6540975331737076e-06
1652454156.368901 -7.941173001468454 5.919842797238002 0.5053079020190937 6.410312490554344e-08 9.942209544533398e-08 1.645826922269237e-06
1652454156.568901 -7.772547142890541 5.980065300280614 0.5051462035661198 2.6437623595749502e-06 4.363143943919567e-06 1.6544594679891592e-06
1652454156.768901 -7.592510916383791 6.043731194593334 0.5047248076789219 6.536753215111486e-08 1.0153939911106136e-07 1.6481710292610843e-06
1652454156.968901 -7.404488459752412 6.1077154942652685 0.5041973433109661 2.775712522371052e-06 4.582304200084764e-06 1.6645454224774184e-06
1652454157.168901 -7.213335448103842 6.172438487032024 0.5035518740049436 7.159360602979388e-08 1.1193856153113302e-07 1.6546448361960545e-06
1652454157.368901 -7.022156538919037 6.239749187319985 0.5026481783251748 3.571599746940521e-06 5.901443500988535e-06 1.6591277324724688e-06
1652454157.568901 -6.82997805013238 6.309103899730228 0.5013599701469155 1.184953418582357e-07 1.8994614947587252e-07 1.7902259900138976e-06
1652454157.768901 -6.6330330249726845 6.379188975548282 0.4995750358937817 1.4477008369304187e-05 2.3957607709235162e-05 2.2957560493692833e-06
1652454157.968901 -6.427393078112775 6.450943240585578 0.49716623599410664 3.7583440070640494e-05 6.22306658897287e-05 2.7060580666339465e-06
