1651700247.2113633 -83.28103024517277 11.111278423446642 -0.28815294924852597 5.8605549155672886e-05 1.0175298825743084e-08 9.352437926679485e-09
1651700247.4113631 -83.47708512237928 11.141513413409012 -0.2872127370767257 5.8864563242296096e-05 9.334247863534983e-08 1.6468276976622104e-08
1651700247.6113632 -83.67531037333752 11.171556269310885 -0.2856338157644967 5.8600772489499175e-05 1.0169756592404156e-08 9.351397016266066e-09
1651700247.8113632 -83.87609502031972 11.20171933739913 -0.2835287269216261 5.886343819735e-05 9.328881844794523e-08 1.6461680392232264e-08
1651700248.0113633 -84.07850934388232 11.231682663072963 -0.2812663805981901 5.8579165623869155e-05 1.0159780572394084e-08 9.349702434291324e-09
1651700248.2113633 -84.2808615997453 11.261280045903142 -0.2793330125279081 5.8790675892724064e-05 9.32922432639316e-08 1.6455440855567144e-08
1651700248.4113631 -84.4815994898151 11.29112905228873 -0.27812773789146344 5.855894573765934e-05 1.0150159823751892e-08 9.346044013502791e-09
1651700248.6113632 -84.67980139278261 11.321670017784372 -0.2777925890476999 5.880586900171718e-05 9.32555082044928e-08 1.6373535789504384e-08
1651700248.8113632 -84.87543077491179 11.35223819099594 -0.27812110261894657 5.716611644753382e-05 1.0147957141271036e-08 9.341046712318818e-09
1651700249.0113633 -85.06942193119784 11.382035083978723 -0.27864492344797553 5.343170118872902e-05 9.16506479597956e-08 1.4688310642574237e-08
1651700249.2113633 -85.26346004612485 11.411312847275466 -0.2788278714601899 5.026145913585449e-05 5.2145452400509384e-09 4.850485282670164e-09
1651700249.4113631 -85.45911380011455 11.440960955852372 -0.27835318532029013 5.3130538389141545e-05 9.13411355440985e-08 1.4449695473284102e-08
1651700249.6113632 -85.65697539927754 11.47153412151443 -0.2773162623385962 5.6978559540639505e-05 1.014332440263388e-08 9.32485217355326e-09
1651700249.8113632 -85.85655799203182 11.502613071796732 -0.2760529710568661 5.878215847484196e-05 9.330599937129591e-08 1.6377839839676206e-08
1651700250.0113633 -86.0566973318197 11.532804951691242 -0.2748533085317249 5.856973598280117e-05 1.0145441819986445e-08 9.343428064378806e-09
1651700250.2113633 -86.25645153945916 11.561062830731355 -0.27377614571312436 5.879513787373096e-05 9.343824558527558e-08 1.647126119366225e-08
1651700250.4113631 -86.45581134315766 11.587768097083618 -0.27263744534826173 5.858289091416762e-05 1.0146933959731541e-08 9.349153907789326e-09
1651700250.6113632 -86.65534639854107 11.613693393555852 -0.27134971660149604 5.887051042815099e-05 9.345554019546398e-08 1.64795868879629e-08
1651700250.8113632 -86.85555053222717 11.63860609497719 -0.2701798860439554 5.860546366317092e-05 1.0147957141271036e-08 9.350164911570019e-09
1651700251.0113633 -87.05657909577212 11.661309930651871 -0.269393061187064 5.886680332774656e-05 9.341647455585189e-08 1.647527287353943e-08
1651700251.2113633 -87.25825305637484 11.680210398165919 -0.26888001609340473 5.860489977645582e-05 1.0146720796910813e-08 9.349907763100834e-09
1651700251.4113631 -87.46032028440096 11.693658145894378 -0.26843606824363897 5.886865323996997e-05 9.341205498003546e-08 1.6474634321827924e-08
1651700251.6113632 -87.66256802185963 11.700531647835243 -0.26809749719372705 5.860652231500378e-05 1.0143722306565905e-08 9.349735734043168e-09
1651700251.8113632 -87.86425574127895 11.70171214102228 -0.26789398770082185 5.88707732721198e-05 9.345531282178854e-08 1.647984221844188e-08
1651700252.0113633 -88.0636015467899 11.700626855267766 -0.2675759515004717 5.860801206732529e-05 1.0145356554858154e-08 9.350048636524871e-09
1651700252.2113633 -88.2581999088648 11.700282455818572 -0.266939876533341 5.887148631596599e-05 9.346739204829646e-08 1.648097480552156e-08
1651700252.4113631 -88.44609818810855 11.700687532356037 -0.2661740888378349 5.860730448044731e-05 1.0147275020244706e-08 9.350239900196439e-09
1651700252.6113632 -88.62756755407517 11.701274756948134 -0.2655763369670318 5.886857320443621e-05 9.345119167392113e-08 1.6479102622557345e-08
1651700252.8113632 -88.8058870628168 11.703655686790826 -0.26517839822835904 5.8605605544344396e-05 1.0148113460672903e-08 9.350154059139953e-09
1651700253.0113633 -88.9847001540461 11.709609044095243 -0.26483622699707604 5.8869994744655084e-05 9.344081774997903e-08 1.6477644268286667e-08
1651700253.2113633 -89.16534308510886 11.71865950333523 -0.26447591642091234 5.8584696261150636e-05 1.014826978007477e-08 9.349516124990004e-09
1651700253.4113631 -89.34796456725631 11.729981763943668 -0.2642264297936464 5.8795991889255926e-05 9.341137285900913e-08 1.6467771707184703e-08
1651700253.6113632 -89.533350533946 11.744572450535324 -0.26438618182182516 5.856268648936773e-05 1.014750239392015e-08 9.346319445957413e-09
1651700253.8113632 -89.72233799804623 11.763212284343508 -0.26507392513251293 5.88086502365152e-05 9.33196417918225e-08 1.6379674830169094e-08
1651700254.0113633 -89.91475496723831 11.78425292088949 -0.26595005756377293 5.7166832219864116e-05 1.0147516604774864e-08 9.341353453062734e-09
1651700254.2113633 -90.10986127399963 11.805732762002352 -0.2664863250717533 5.343088628147623e-05 9.165754022433248e-08 1.4688041434307447e-08
1651700254.4113631 -90.30715545655558 11.827871755020595 -0.2663559249474665 5.026259782322111e-05 5.212129394749354e-09 4.8503699790701625e-09
1651700254.6113632 -90.50643289894869 11.851645156364915 -0.26552875743136195 5.3134821199692194e-05 9.146326362952095e-08 1.4463211272874737e-08
1651700254.8113632 -90.70745303781113 11.876617263811937 -0.264229953065103 5.6980359430654314e-05 1.0153087259823224e-08 9.326020634714421e-09
1651700255.0113633 -90.90942910544811 11.901271616977091 -0.26286153242798344 5.878054321225161e-05 9.327045802365319e-08 1.637344099033587e-08
1651700255.2113633 -91.11088987447816 11.924268631262184 -0.2618597968978941 5.8567545919559304e-05 1.0151893548027147e-08 9.343768986114093e-09
1651700255.4113631 -91.31072897931547 11.945320557654082 -0.2614145535483471 5.8792477601728276e-05 9.337857420632645e-08 1.646499807169675e-08
1651700255.6113632 -91.50915814473713 11.96535868451083 -0.2612815860473152 5.8579592176884287e-05 1.015040140828205e-08 9.349003389302762e-09
1651700255.8113632 -91.70705494517097 11.985267540736139 -0.2610106990022206 5.886629401071357e-05 9.337247774965363e-08 1.646997583295549e-08
1651700256.0113633 -91.90493664061682 12.004782241726815 -0.260313738615695 5.860357737115944e-05 1.0144432849301666e-08 9.349472514041818e-09
1651700256.2113633 -92.10275571026759 12.023428797929443 -0.25933735979141836 5.8867363576482855e-05 9.342971907244646e-08 1.6476988057090175e-08
1651700256.4113631 -92.30016138909221 12.041688525453898 -0.25864391615771315 5.8606180344995916e-05 1.0143935469386633e-08 9.34978728308598e-09
1651700256.6113632 -92.49706329750155 12.060443908863432 -0.25851500228385277 5.8870374003945724e-05 9.344802265331964e-08 1.6478737053870912e-08
1651700256.8113632 -92.69398206839686 12.080012013406428 -0.25843235169571876 5.860821761312789e-05 1.0144475481865811e-08 9.349970691929649e-09
1651700257.0113633 -92.8915026986609 12.100037814864594 -0.25780115236627477 5.887260954192268e-05 9.348794094421464e-08 1.6483771609976255e-08
1651700257.2113633 -93.08968515779578 12.119877495882745 -0.25673986014572914 5.860797204955841e-05 1.0148312412638916e-08 9.35041081903108e-09
1651700257.4113631 -93.28837196054833 12.139302022710456 -0.2556437454393873 5.886829035158396e-05 9.344118723220163e-08 1.6478373615424907e-08
1651700257.6113632 -93.48762461080486 12.158878833908231 -0.25456465251471405 5.860383657714945e-05 1.0149747708965151e-08 9.350080416658951e-09
1651700257.8113632 -93.68748589120524 12.179142360527326 -0.2534868964057181 5.8866922471552495e-05 9.338256745650142e-08 1.6470576997906644e-08
1651700258.0113633 -93.88764342283181 12.19977061343849 -0.2527107155328897 5.858346025785093e-05 1.0144660222977109e-08 9.348882534587638e-09
1651700258.2113633 -94.08760318670761 12.220146900612466 -0.25250024228142576 5.8796719485017345e-05 9.342655005184497e-08 1.6470078438379648e-08
1651700258.4113631 -94.28704018500012 12.240178601879295 -0.25267124955897363 5.8563308583743744e-05 1.0144546536139387e-08 9.346134864440675e-09
1651700258.6113632 -94.48603676165608 12.260227074001739 -0.25285981567440535 5.8808794846172784e-05 9.332485717550298e-08 1.6380202109777958e-08
1651700258.8113632 -94.68510225350957 12.280633348714735 -0.252908300971391 5.7166919531355486e-05 1.0145612350243027e-08 9.341113644889415e-09
1651700259.0113633 -94.88473538237521 12.301182859406211 -0.25279283290346 5.343114912544504e-05 9.166666359305964e-08 1.4688833967013576e-08
1651700259.2113633 -95.08499024673479 12.320941502005004 -0.2524405861518157 5.0261830209692814e-05 5.211987286202202e-09 4.8502533640192135e-09
1651700259.4113631 -95.28556170398872 12.339143708583622 -0.25177481502907245 5.3132400124796074e-05 9.13771174282374e-08 1.4454118761408768e-08
1651700259.6113632 -95.48595648544928 12.356006827408324 -0.2508467888110229 5.697946084988896e-05 1.0142727546735841e-08 9.325021850325893e-09
1651700259.8113632 -95.68531563563984 12.372162921992569 -0.2499342060271222 5.878167735214472e-05 9.329670547231217e-08 1.637654751925886e-08
1651700260.0113633 -95.88249407307913 12.387887182126414 -0.24946574079055656 5.8568700977830556e-05 1.014436179502809e-08 9.343300485875489e-09
1651700260.2113633 -96.07722336526304 12.40334957679195 -0.24951967533305228 5.879396280657627e-05 9.341846407551202e-08 1.6468693858428956e-08
1651700260.4113631 -96.27092638314738 12.41913735515796 -0.2495256582125538 5.858267263543919e-05 1.0144219686480938e-08 9.348884373394522e-09
1651700260.6113632 -96.46536619108805 12.436323282125315 -0.2489959232333258 5.8871503596365326e-05 9.348208607207198e-08 1.64820854656965e-08
1651700260.8113632 -96.6610754755375 12.456044786386368 -0.2482037656961111 5.860729538550029e-05 1.0147076068278693e-08 9.350290422282953e-09
1651700261.0113633 -96.85765281211197 12.478308661602787 -0.24755508000232462 5.88696436797002e-05 9.347564855488599e-08 1.6481565721726415e-08
1651700261.2113633 -97.05468162171792 12.501404580481973 -0.24684903609472 5.8607893833014057e-05 1.0151367746402684e-08 9.350572807509266e-09
1651700261.4113631 -97.252192724261 12.523819099661583 -0.24572271861045059 5.887195652472681e-05 9.347523644009925e-08 1.6481574096971357e-08
1651700261.6113632 -97.4507024556518 12.546037726590342 -0.24426033351980606 5.860879696125292e-05 1.0153286211789236e-08 9.350808438468455e-09
1651700261.8113632 -97.6506422136425 12.569218350646091 -0.24269691119101902 5.8872344878964466e-05 9.348096341454948e-08 1.6482468402434375e-08
1651700262.0113633 -97.85156665930747 12.593390501803677 -0.24098997172624925 5.860927535546605e-05 1.0156369967262435e-08 9.351129140266906e-09
1651700262.2113633 -98.0514598423494 12.617931045105385 -0.23907047253469932 5.887266138312068e-05 9.348052287805331e-08 1.6482766684666622e-08
1651700262.4113631 -98.24681595115177 12.642410019850105 -0.23718203388360787 5.8607851996257775e-05 1.0158913710256456e-08 9.351369246812663e-09
1651700262.6113632 -98.43471102210337 12.665845127194965 -0.23567749700244775 5.8868086624770765e-05 9.342841167381266e-08 1.6476992268998775e-08
1651700262.8113632 -98.61525796648876 12.686405712342154 -0.2346957832042218 5.8603748356163376e-05 1.0159325825043197e-08 9.350989356249212e-09
1651700263.0113633 -98.7927962665354 12.704132859418133 -0.23413901248625896 5.886682879359821e-05 9.33711419293104e-08 1.6469622421211177e-08
1651700263.2113633 -98.97486951675512 12.722756103867523 -0.23380135615484682 5.858361123397142e-05 1.0153641483157116e-08 9.349792459500833e-09
1651700263.4113631 -99.1666920090273 12.745645117992163 -0.23356313440560597 5.8796837719328575e-05 9.341995621525712e-08 1.6469481485337095e-08
1651700263.6113632 -99.36637514378943 12.771717424394192 -0.23350250499196223 5.856292204849549e-05 1.0155929430766264e-08 9.34707466823102e-09
1651700263.8113632 -99.56731885352143 12.797901716171175 -0.23371423445278824 5.8808185484722596e-05 9.329754391274037e-08 1.637741844064942e-08
1651700264.0113633 -99.76291961902277 12.822894700814448 -0.23411383989250825 5.716873306379082e-05 1.0153783591704268e-08 9.341989499833542e-09
1651700264.2113633 -99.94939061982228 12.846926148572997 -0.23453323744710125 5.3434828941008416e-05 9.167418113520398e-08 1.4691938837540924e-08
1651700264.4113631 -100.12698847578696 12.870306763439306 -0.23487688064899956 5.0262245848771524e-05 5.223313337410218e-09 4.851350118650771e-09
1651700264.6113632 -100.299151039094 12.893303983349282 -0.2351089088186508 5.312982625479006e-05 9.139128565038845e-08 1.4452531766984006e-08
1651700264.8113632 -100.47076063669999 12.916782173879103 -0.23517966269835738 5.6979796453433916e-05 1.0155901009056834e-08 9.326087317484838e-09
1651700265.0113633 -100.64634544917732 12.943311363867467 -0.2349826477754819 5.878623664908471e-05 9.338521067547845e-08 1.6386486728436772e-08
1651700265.2113633 -100.82856298022365 12.977303096970005 -0.2343404275794989 5.857438350072723e-05 1.0165109642912284e-08 9.345568900498297e-09
1651700265.4113631 -101.01750009444713 13.022007311681609 -0.23303625044863954 5.879996365261857e-05 9.351690266612422e-08 1.6480443869115607e-08
1651700265.6113632 -101.21067641259259 13.076383499389625 -0.2309588703766403 5.8585521172845144e-05 1.0173366149501817e-08 9.35191075115403e-09
1651700265.8113632 -101.40406707221221 13.135236529334737 -0.22849591988944243 5.887081965634959e-05 9.34416277686978e-08 1.6477943632986364e-08
1651700266.0113633 -101.5939444297673 13.191571241608967 -0.22665079900088875 5.860498254047368e-05 1.01746593372809e-08 9.352500952652815e-09
1651700266.2113633 -101.7797596259453 13.241186413194434 -0.22612484907047836 5.886597023059974e-05 9.338043582829414e-08 1.647124471378923e-08
1651700266.4113631 -101.96545261090158 13.285543153332695 -0.22651254271434704 5.8605800176210575e-05 1.0170438713430485e-08 9.35204125093168e-09
1651700266.6113632 -102.15533813986605 13.32747533210094 -0.22698781847087343 5.88708251133178e-05 9.342871010176168e-08 1.6477744993270577e-08
1651700266.8113632 -102.34982038635312 13.366473102280478 -0.22723752682867224 5.860687065147456e-05 1.0173877740271564e-08 9.35233907519693e-09
1651700267.0113633 -102.54681404390259 13.400939255479146 -0.2273623965568565 5.88686177696766e-05 9.338866391317424e-08 1.647263050110746e-08
1651700267.2113633 -102.74463264731955 13.431559173163881 -0.22745543915187294 5.8606174888027706e-05 1.0168236030949629e-08 9.351973763249571e-09
1651700267.4113631 -102.94230736627068 13.459684493651569 -0.2274926919540475 5.8870020210506734e-05 9.34153661091841e-08 1.647592578876132e-08
1651700267.6113632 -103.13914926567817 13.484995750530317 -0.2273663646699327 5.8606630544873294e-05 1.0171021358473809e-08 9.35208344634551e-09
1651700267.8113632 -103.3352588587047 13.506971905055963 -0.2269356127653197 5.886822304897603e-05 9.342137730072864e-08 1.6476551198207773e-08
1651700268.0113633 -103.53188705431768 13.526810075804809 -0.22608768152542547 5.860546821064443e-05 1.017036765915691e-08 9.352074175983255e-09
1651700268.2113633 -103.73026792734746 13.546166453313079 -0.22481324396784316 5.8869877419838556e-05 9.341748352653667e-08 1.6475581189412264e-08
1651700268.4113631 -103.93025741214603 13.565367746230578 -0.22324930554191816 5.85853456403677e-05 1.0172044540013303e-08 9.35150299399266e-09
1651700268.6113632 -104.13021242045936 13.583858574860534 -0.22161636880643387 5.879700051888019e-05 9.340951123704144e-08 1.6468323862728212e-08
1651700268.8113632 -104.32770941150856 13.601294232857452 -0.22014686930625854 5.856285110790875e-05 1.0172300335398177e-08 9.34855270120481e-09
1651700269.0113633 -104.52110938931715 13.617795776231246 -0.21910551974526093 5.880840649193513e-05 9.328130090580089e-08 1.6375947207791658e-08
1651700269.2113633 -104.71093170074842 13.633855785202979 -0.21873245437655298 5.7170418357473206e-05 1.0172783504458494e-08 9.343518249182875e-09
1651700269.4113631 -104.89974335117275 13.650274855285986 -0.21887745766661143 5.343737006920517e-05 9.16211035928427e-08 1.4689169323755952e-08
1651700269.6113632 -105.09088211566024 13.667860974332626 -0.2188504975918386 5.0262164903743066e-05 5.235435196482285e-09 4.8525614968707275e-09
1651700269.8113632 -105.28573816581905 13.686451659478262 -0.2182114951578757 5.312695679900596e-05 9.140160273091169e-08 1.4450948651400935e-08
1651700270.0113633 -105.48214405541407 13.7044985852105 -0.217425080883403 5.698022391594375e-05 1.016903183881368e-08 9.327275096526627e-09
1651700270.2113633 -105.67737307332044 13.720933191437403 -0.21707736502545918 5.878999559068714e-05 9.344591944682179e-08 1.639485173851028e-08
1651700270.4113631 -105.87144819463316 13.736785129432722 -0.2169857212061202 5.8573922386913434e-05 1.018659645524167e-08 9.347656203051319e-09
1651700270.6113632 -106.06604409338415 13.753537068769631 -0.2166612616696899 5.879382729186571e-05 9.338181428120151e-08 1.6464633620172236e-08
1651700270.8113632 -106.2621434045681 13.771079712763145 -0.21602596143566805 5.858069084648403e-05 1.018482009840227e-08 9.352320839783751e-09
1651700271.0113633 -106.45939584381881 13.788325627262841 -0.21526622613831428 5.886799203732178e-05 9.337701101230778e-08 1.6471152100372294e-08
1651700271.2113633 -106.6564146772494 13.804523420591801 -0.214443150786624 5.860436499357118e-05 1.0184365351051383e-08 9.352970916998032e-09
1651700271.4113631 -106.85160894952593 13.819398905897517 -0.21344434233936466 5.8867121650892184e-05 9.339659357010532e-08 1.647327403494479e-08
1651700271.6113632 -107.04398871871604 13.832987823729368 -0.21211962673377557 5.8608426796909295e-05 1.0181764764638501e-08 9.353196764116817e-09
1651700271.8113632 -107.23331951044986 13.845994521770248 -0.2105126431501821 5.887539259571011e-05 9.351427365800191e-08 1.6487242548790398e-08
1651700272.0113633 -107.41995768108286 13.859779174276316 -0.20894856712579588 5.8612904239326124e-05 1.0189651789005438e-08 9.354562997632026e-09
1651700272.2113633 -107.60457127075915 13.874739111650761 -0.20762776513807543 5.8876274805570826e-05 9.352260121886502e-08 1.6488087511778865e-08
1651700272.4113631 -107.78810260889472 13.889348021802329 -0.20628445182200522 5.861029217054263e-05 1.0201304689871904e-08 9.355413470102253e-09
1651700272.6113632 -107.97248238366514 13.90279928526687 -0.20458887522074357 5.8869835583082274e-05 9.343450813048548e-08 1.64774000747324e-08
1651700272.8113632 -108.16073688577447 13.91731707452098 -0.20267378939047195 5.86078128879856e-05 1.0202214184573677e-08 9.355178366499e-09
1651700273.0113633 -108.35460155698382 13.935435918208784 -0.2011384099774887 5.887321526539406e-05 9.345357909751328e-08 1.648051155802564e-08
1651700273.2113633 -108.55249688449395 13.956817391763249 -0.20072304757876958 5.8587665761351925e-05 1.0209589618170867e-08 9.355164391566678e-09
1651700273.4113631 -108.75136357380534 13.979618137971658 -0.20169186408624457 5.879771629121049e-05 9.338990025753446e-08 1.646652820188597e-08
1651700273.6113632 -108.94939808313627 14.002944858500344 -0.203431238590702 5.856330676475434e-05 1.0211451240138558e-08 9.352130186734847e-09
1651700273.8113632 -109.14676960515382 14.026977456052936 -0.20497257584205586 5.881015726923604e-05 9.326315364432958e-08 1.6374897353143997e-08
1651700274.0113633 -109.344998226902 14.052144204820785 -0.20572311537934695 5.717867838835471e-05 1.0210342793470772e-08 9.347584191210384e-09
1651700274.2113633 -109.54506850416163 14.078464712794892 -0.2057017633832695 5.345017575460613e-05 9.159961678051332e-08 1.4696270254710303e-08
1651700274.4113631 -109.7460095481831 14.105259675978742 -0.20541669409805785 5.026304256613028e-05 5.277485115584568e-09 4.856851058632078e-09
1651700274.6113632 -109.94615739247584 14.131626153271537 -0.2053376814124193 5.3113501734387935e-05 9.13241109401497e-08 1.4435900105658078e-08
1651700274.8113632 -110.14487843729613 14.157033767113603 -0.20543981491450838 5.696742914447921e-05 1.0210086998085899e-08 9.329465087770533e-09
1651700275.0113633 -110.34245947702945 14.181379219499725 -0.20540098916416163 5.877972011954651e-05 9.324004679456266e-08 1.6371464279873887e-08
1651700275.2113633 -110.53938334082119 14.204823410649366 -0.20499689828931555 5.856957500223896e-05 1.0212815482191218e-08 9.348915258411289e-09
1651700275.4113631 -110.7360757556845 14.227667254184713 -0.20428151020468305 5.8794222012566276e-05 9.336845607776922e-08 1.646429968590311e-08
1651700275.6113632 -110.93291913015166 14.25027350894147 -0.20353732275448896 5.858434974366926e-05 1.0210783329966944e-08 9.35486390276617e-09
1651700275.8113632 -111.13041305937857 14.273055674241153 -0.20285418906028946 5.887489510210824e-05 9.348805463105236e-08 1.6484303628849656e-08
1651700276.0113633 -111.32912648900448 14.296389545655206 -0.20187598388347197 5.861282056581356e-05 1.0221270940746763e-08 9.357212343652371e-09
1651700276.2113633 -111.5289362030478 14.320244902414357 -0.20042468153726348 5.887644215259595e-05 9.35365989107595e-08 1.6490900976517825e-08
1651700276.4113631 -111.72858849712779 14.34401229179678 -0.1990396560528774 5.861141539649932e-05 1.0239560310765228e-08 9.358742501597167e-09
1651700276.6113632 -111.9269593324188 14.367179819856334 -0.19827262754196232 5.8871374448117674e-05 9.339088080650981e-08 1.6473158960328288e-08
1651700276.8113632 -112.1243474588351 14.389914275680805 -0.19789521512656855 5.860889609617541e-05 1.023896345486719e-08 9.358212411736272e-09
1651700277.0113633 -112.32188623429974 14.412405170408391 -0.19731482567835187 5.887272504774981e-05 9.34118986606336e-08 1.6476934343112465e-08
1651700277.2113633 -112.52042218225273 14.434203790629777 -0.19626943331119748 5.860939722775609e-05 1.0244789905300422e-08 9.358693832195325e-09
1651700277.4113631 -112.72013360847838 14.454983551272507 -0.19487606772199456 5.887106976739258e-05 9.337188089375559e-08 1.647245030497167e-08
1651700277.6113632 -112.9206009501555 14.47537689823381 -0.1934183250318229 5.860702253708976e-05 1.024601203880593e-08 9.358621390142968e-09
1651700277.8113632 -113.12122743208981 14.496360179620718 -0.1921772650834738 5.886760277358942e-05 9.334276285244414e-08 1.6469485607040074e-08
1651700278.0113633 -113.32167414760708 14.518323765805105 -0.19128466252383283 5.860587475477612e-05 1.0243894621453364e-08 9.35834457684846e-09
1651700278.2113633 -113.52194229151648 14.540984978636729 -0.19057996778671574 5.886968369746708e-05 9.334142703210091e-08 1.6469856588063753e-08
1651700278.4113631 -113.72223769609062 14.563670959981003 -0.18962581894693456 5.85820605455049e-05 1.0245756243421056e-08 9.357696255174336e-09
1651700278.6113632 -113.92265575702692 14.585621128552717 -0.18815711884233272 5.878910974284761e-05 9.318715399331268e-08 1.6444549151361937e-08
1651700278.8113632 -114.12298969572801 14.606326329827427 -0.186439875854005 5.8558496447276663e-05 1.023057905058522e-08 9.353052955540658e-09
1651700279.0113633 -114.32307445345944 14.625953258986849 -0.18487975389374148 5.880957610212161e-05 9.32185884039427e-08 1.6371816789561994e-08
1651700279.2113633 -114.52308517691085 14.645453524091863 -0.18355103963085165 5.7182595582035244e-05 1.0232440672552912e-08 9.349390871016144e-09
1651700279.4113631 -114.72309614969602 14.66571158247712 -0.1823773681593511 5.345668409869202e-05 9.159272451597644e-08 1.4700316032312127e-08
1651700279.6113632 -114.92265684213119 14.68669281299707 -0.18143738838471465 5.026338908361165e-05 5.298701921674365e-09 4.859068923412796e-09
1651700279.8113632 -115.1212740289752 14.707705270012347 -0.18085174232520906 5.310685605660208e-05 9.128289946147561e-08 1.4427277038120284e-08
1651700280.0113633 -115.3190185831228 14.728087434947803 -0.1805675258602665 5.6964411441058726e-05 1.0230053248960758e-08 9.330733691048515e-09
1651700280.2113633 -115.51641215586545 14.747756420712852 -0.18035689940720412 5.878283513890008e-05 9.328132932751032e-08 1.637846637322347e-08
1651700280.4113631 -115.71403533573603 14.767332849503799 -0.17994248968790752 5.8575985120897055e-05 1.0239219250252063e-08 9.351250765199254e-09
1651700280.6113632 -115.91221855748553 14.787292765875915 -0.17921610740408064 5.879655395698162e-05 9.333687955859205e-08 1.6469244855177184e-08
1651700280.8113632 -116.11089678427547 14.807197987605521 -0.17835392724715912 5.855816084373171e-05 1.025240692342777e-08 9.356390209624848e-09
1651700281.0113633 -116.30980630003694 14.826260507314851 -0.1775425977308243 5.881730771658138e-05 9.235982645350305e-08 1.6352203423075512e-08
1651700281.2113633 -116.50882348072116 14.844233210928726 -0.1767040654947903 5.857603241462155e-05 1.015042982999148e-08 9.34568102608489e-09
1651700281.4113631 -116.70829187471784 14.86163006863332 -0.17566773854554732 5.8863562798124146e-05 9.331726857908507e-08 1.6471645761040193e-08
1651700281.6113632 -116.90904329756812 14.879432911506235 -0.17443476245157216 5.860707892576127e-05 1.0155133622902213e-08 9.350011846509393e-09
1651700281.8113632 -117.11161347050317 14.898202824802578 -0.17317507955016023 5.886939902562542e-05 9.340723750028701e-08 1.6475831898587906e-08
1651700282.0113633 -117.31551439249357 14.917453277289166 -0.17211689007633232 5.8606595984074627e-05 1.0152348295378033e-08 9.350578088007527e-09
1651700282.2113633 -117.51957463493835 14.93638972829673 -0.17145062300962863 5.887024758418218e-05 9.344606155536894e-08 1.647773022730435e-08
1651700282.4113631 -117.72262017190752 14.954812955690993 -0.1712533779651913 5.860638861928262e-05 1.0154465712730598e-08 9.351042223681866e-09
1651700282.6113632 -117.92385871936916 14.972913974560809 -0.1714504630914439 5.887464044359174e-05 9.355653673992492e-08 1.6486175110985585e-08
1651700282.8113632 -118.12305314651447 14.990757000276409 -0.17184981802360633 5.863511500943812e-05 1.0154849405807909e-08 9.352821231178737e-09
1651700283.0113633 -118.32047362295133 15.008195120663999 -0.1723328380494762 5.891682735533348e-05 9.432405079223827e-08 1.658884558727301e-08
1651700283.2113633 -118.51678037366003 15.025098935894134 -0.17297557385421405 5.8607990239452444e-05 1.0256272275910305e-08 9.362268722579042e-09
1651700283.4113631 -118.71295526921288 15.041911257897628 -0.1738048354931519 5.882466098124521e-05 9.254550548121188e-08 1.636321430278352e-08
1651700283.6113632 -118.91012405551312 15.05976012194305 -0.17455095724295894 5.8568751909533855e-05 1.0153456742045819e-08 9.347182928853709e-09
1651700283.8113632 -119.10901960436956 15.079015002853387 -0.1748141505246848 5.881802712689048e-05 9.380559617966355e-08 1.6520871342984172e-08
1651700284.0113633 -119.30950416336678 15.098259625244816 -0.1743760980943914 5.857805513083829e-05 1.0204914246969565e-08 9.3530336723545e-09
1651700284.2113633 -119.51066977484714 15.116164560815864 -0.17342409229960587 5.881072843190875e-05 9.328995531632245e-08 1.6375558137071572e-08
1651700284.4113631 -119.71129072853658 15.133347502010537 -0.17254971880004058 5.717484213970263e-05 1.0200537303717283e-08 9.346645310292928e-09
1651700284.6113632 -119.91056948362139 15.150888810956097 -0.17223411960273696 5.344608757592166e-05 9.160201841496018e-08 1.4693410202237672e-08
1651700284.8113632 -120.10868979921082 15.168474471797866 -0.17237474129072558 5.0262851572242905e-05 5.265377467367216e-09 4.855586132967865e-09
1651700285.0113633 -120.30650922307335 15.1853850875166 -0.17251497635588017 5.31173834577751e-05 9.134622303008655e-08 1.4440610212962263e-08
1651700285.2113633 -120.50484311981461 15.201867799957737 -0.17228558543248074 5.697006667911435e-05 1.0198050404142123e-08 9.32877257922003e-09
1651700285.4113631 -120.70363445363903 15.21825512463566 -0.17161566337009054 5.8780401331078135e-05 9.325323446773837e-08 1.637313182791798e-08
1651700285.6113632 -120.90167164570356 15.233959525036571 -0.17074672308769476 5.8569110250446354e-05 1.0201901545769942e-08 9.347983059648662e-09
1651700285.8113632 -121.09790298399426 15.248735853310178 -0.16997976152166624 5.879280683881032e-05 9.334695505458512e-08 1.646211324043399e-08
1651700286.0113633 -121.29249475102407 15.263799929773832 -0.16942328077837981 5.858152758160966e-05 1.0198675681749592e-08 9.353432166092507e-09
1651700286.2113633 -121.48538429794422 15.279943017675732 -0.16904419611962695 5.886976100451673e-05 9.339625250959216e-08 1.6474062584725818e-08
1651700286.4113631 -121.67490861121672 15.295786620662264 -0.16880053420489496 5.8605958428288684e-05 1.0200196243204118e-08 9.354652863246976e-09
1651700286.6113632 -121.8595215506916 15.309877332618397 -0.16864966952129204 5.8868076620329045e-05 9.34090991222547e-08 1.647374145965484e-08
1651700286.8113632 -122.0398368812518 15.322988038527734 -0.16852033003075648 5.8608354037333154e-05 1.0199912026109814e-08 9.35514725943763e-09
