1653339796.527755 -1.617589179069156 -3.0732261962351206 -0.6371858313918257 3.151222216501992e-08 4.401523945318786e-08 8.185240374380953e-09
1653339796.627755 -1.617418028652709 -3.072906943152054 -0.6372865049172622 4.079105764276392e-08 5.849592099593792e-08 8.21726270361367e-09
1653339796.727755 -1.617668294242756 -3.0733402428734036 -0.6373746280206655 2.0705286374322895e-08 2.674486054843328e-08 8.203882025104026e-09
1653339796.827755 -1.618224781594901 -3.0743411240529355 -0.6374077208865019 1.0512096082493372e-08 1.0882502010645112e-08 8.14985930824852e-09
1653339796.9277549 -1.6187840956858135 -3.075373688692705 -0.6373585806356865 2.6657508200855773e-08 3.6786255819265534e-08 8.106249560491108e-09
1653339797.027755 -1.6190118451520432 -3.075819318358983 -0.6372303617767333 3.430310613339316e-08 4.889373883543158e-08 8.106072472979786e-09
1653339797.127755 -1.6187316674027714 -3.0753196392473825 -0.637062943664152 1.841687691239713e-08 2.3386689917970216e-08 8.133357723427714e-09
1653339797.227755 -1.618047985416578 -3.0740225210891934 -0.6369269636811904 1.0507278602744918e-08 1.0868946631603649e-08 8.153215040607176e-09
1653339797.327755 -1.617334746148461 -3.072601953815726 -0.6369059212106398 2.442370572453001e-08 3.343771304287202e-08 8.152793343207954e-09
1653339797.4277549 -1.6170892635274492 -3.072032799501673 -0.637071023820474 3.112325686061013e-08 4.417472965201341e-08 8.144354302075385e-09
1653339797.527755 -1.6177195780508438 -3.0732233498027197 -0.6374564452936392 1.7479942826525985e-08 2.2023629142609025e-08 8.139958845854167e-09
1653339797.627755 -1.6193692518648084 -3.076679475088236 -0.6380432416184803 1.0382924742202704e-08 1.0671204364598452e-08 8.137207518910117e-09
1653339797.727755 -1.6218660885602598 -3.0823570825913365 -0.6387579614115535 2.2360888252137556e-08 3.031707329625988e-08 8.129237928644617e-09
1653339797.827755 -1.6248192586264365 -3.089763523927446 -0.6394875879901543 2.8402650897874082e-08 4.0103415699377365e-08 8.117998523404779e-09
1653339797.9277549 -1.6278146180904076 -3.0982438327822406 -0.6401072528738134 1.65765996484879e-08 2.0694336910764832e-08 8.111937080390597e-09
1653339798.027755 -1.6306094760865562 -3.1072994441645148 -0.6405128957046062 1.0341935308133543e-08 1.0602384747926408e-08 8.114429364547426e-09
1653339798.127755 -1.6332309631550341 -3.116780749283544 -0.6406491906146816 2.1070539091283536e-08 2.8349605329935912e-08 8.119558164709773e-09
1653339798.227755 -1.6359346333303217 -3.126871803257577 -0.6405243149997156 2.6565210475837375e-08 3.7336295832801625e-08 8.1188969228152e-09
1653339798.327755 -1.6390538930497387 -3.137902410153846 -0.6402071626809185 1.5936677755234996e-08 1.9745272084037424e-08 8.109563839897582e-09
1653339798.4277549 -1.6428268697994899 -3.1501153465781746 -0.6398081087619841 1.0315913456793169e-08 1.055937204341717e-08 8.095820812348276e-09
1653339798.527755 -1.6472958126487498 -3.1635345003940687 -0.6394496009352817 2.0132493006030927e-08 2.6922194251710607e-08 8.085471993324322e-09
1653339798.627755 -1.6523312234875167 -3.1780147223898365 -0.6392359514690966 2.5125441283080363e-08 3.517090618743168e-08 8.085166404436794e-09
1653339798.727755 -1.6577626409329071 -3.1934440585679313 -0.6392316862282192 1.531897808604299e-08 1.8828117731573002e-08 8.09637103887928e-09
1653339798.827755 -1.6635390894970556 -3.2099768863700753 -0.6394546691625158 1.0360050595181747e-08 1.0623596224945686e-08 8.113624883065995e-09
1653339798.9277549 -1.6698269976146054 -3.2281554371822336 -0.6398850198199351 1.9897354874842677e-08 2.6559426657968288e-08 8.127718872930068e-09
1653339799.027755 -1.6769900352138123 -3.248840225591618 -0.640485344364579 2.4716818813885766e-08 3.456533903545278e-08 8.132849296793587e-09
1653339799.127755 -1.6854632198823558 -3.2729818526049477 -0.6412238896682516 1.527079085406058e-08 1.8772334797745316e-08 8.131056043747531e-09
1653339799.227755 -1.6955946611617627 -3.301363185121682 -0.6420912650870491 1.0296009378407689e-08 1.0521359783410844e-08 8.128629158665746e-09
1653339799.327755 -1.7075478191876903 -3.3344644974185984 -0.6431037280865337 1.9302778042629143e-08 2.564359569134922e-08 8.128428721776437e-09
1653339799.4277549 -1.7213233092517595 -3.3725371314177917 -0.6442909422574132 2.4078010696371166e-08 3.360046463285471e-08 8.127495877696678e-09
1653339799.527755 -1.736889984161198 -3.4158474378599655 -0.6456719478862696 1.5165143807394088e-08 1.8625724962362256e-08 8.122581329761402e-09
1653339799.627755 -1.754348481077857 -3.464940588715091 -0.6472278470520096 1.023703788405328e-08 1.0426795427065372e-08 8.115532058872166e-09
1653339799.727755 -1.7740243758669743 -3.520739252825073 -0.6488817208150394 1.8644300325831864e-08 2.4620586458468097e-08 8.110589887200259e-09
1653339799.827755 -1.7964189653305613 -3.584361548695611 -0.6504947659240258 2.3246826685863198e-08 3.2321411325142435e-08 8.107126039935686e-09
1653339799.9277549 -1.8220190943555998 -3.656686388819021 -0.6518829217285155 1.4884944832260771e-08 1.8198299756022607e-08 8.098650111643124e-09
1653339800.027755 -1.8510453195469632 -3.737839886815084 -0.6528517787178877 1.022080553525484e-08 1.0401734584775113e-08 8.08130677654173e-09
1653339800.127755 -1.883258489908497 -3.8268460170297205 -0.6532413647736784 1.8135956736387016e-08 2.3840360796612003e-08 8.061809705917078e-09
1653339800.227755 -1.9179256777515012 -3.921636239236233 -0.6529685123667646 2.2351972717160606e-08 3.095208001013816e-08 8.05364838707412e-09
1653339800.327755 -1.953975531110673 -4.019463767385591 -0.6520542597731758 1.4368644940532249e-08 1.7409897523634754e-08 8.06405336950533e-09
1653339800.4277549 -1.990285674300209 -4.117588074420123 -0.6506273521295084 1.0309406661690446e-08 1.053849096877002e-08 8.085961636372652e-09
1653339800.527755 -2.0259843978156726 -4.2139709992693515 -0.6489013935445845 1.8368883303310213e-08 2.4197222003863317e-08 8.104235553474393e-09
1653339800.627755 -2.060644994064056 -4.307717789804077 -0.6471306517071215 2.2415246547780043e-08 3.104685220023384e-08 8.109461165084486e-09
1653339800.727755 -2.0943040457410333 -4.399107960481728 -0.645555691255944 1.4362054656658074e-08 1.7395775486761522e-08 8.104755061522084e-09
1653339800.827755 -2.1273166338543343 -4.489237320205815 -0.6443530332838172 1.0304365360980228e-08 1.0532900773796428e-08 8.09976760662856e-09
1653339800.9277549 -2.160130664626143 -4.579449656966846 -0.6436019740088526 1.8283687452935737e-08 2.4080318183905547e-08 8.10013807417409e-09
1653339801.027755 -2.1930868136534807 -4.670803071133427 -0.6432768508937043 2.2285906453589632e-08 3.086421074272039e-08 8.103800810954631e-09
1653339801.127755 -2.2263222260176216 -4.763768133809288 -0.6432658660525112 1.4314458951503184e-08 1.7328407153627268e-08 8.105985868644972e-09
1653339801.227755 -2.2597945098341254 -4.858225833456357 -0.6434102034731436 1.0302025899022738e-08 1.052939779810913e-08 8.105257090496032e-09
1653339801.327755 -2.293382250322021 -4.953692148037725 -0.6435517782441784 1.8207218843713235e-08 2.3969374041143965e-08 8.103901112666012e-09
1653339801.4277549 -2.326989675662288 -5.049611647500864 -0.6435760705293254 2.2175953517944436e-08 3.070628906698403e-08 8.104006007925157e-09
1653339801.527755 -2.3605968375327615 -5.145568032326077 -0.6434385732124511 1.4280495008733851e-08 1.7281093889209842e-08 8.10500058734398e-09
1653339801.627755 -2.3942396262353274 -5.241339039142998 -0.6431686687583194 1.0296968611100965e-08 1.0521477022962245e-08 8.105119263246419e-09
1653339801.727755 -2.4279485709642166 -5.336824490874547 -0.642851559682154 1.8123540002079608e-08 2.3845160512792063e-08 8.103971611828076e-09
1653339801.827755 -2.461696198421403 -5.431941908516742 -0.6425951291691616 2.2059264637164233e-08 3.0535311168478074e-08 8.102807043386395e-09
1653339801.9277549 -2.4953904383923895 -5.526582552624296 -0.6424924836983992 1.423846995862732e-08 1.7220463277567433e-08 8.102698796641494e-09
1653339802.027755 -2.528917025415095 -5.620661452476573 -0.642591412418773 1.0295813979155355e-08 1.0519539017650459e-08 8.103328265340881e-09
1653339802.127755 -2.562200222457135 -5.714219589230982 -0.6428791509202096 1.8064730156197584e-08 2.375767849116528e-08 8.103672573256393e-09
1653339802.227755 -2.595239496450709 -5.807492867255439 -0.6432857264234486 2.1967910157627557e-08 3.040075924332086e-08 8.103308322959801e-09
1653339802.327755 -2.6280964339267223 -5.900877102137896 -0.6437034739751997 1.4202434783783247e-08 1.7167801402706573e-08 8.102669347975766e-09
1653339802.4277549 -2.6608398112058644 -5.994781352065644 -0.6440157991052361 1.0296009378407689e-08 1.0519823234744763e-08 8.102299421663961e-09
1653339802.527755 -2.693485632247702 -6.089434867544487 -0.6441261894611114 1.8022724646016286e-08 2.3695870154938348e-08 8.102298526546647e-09
1653339802.627755 -2.725974566381482 -6.1847512571392524 -0.643979271033153 2.1896651603015016e-08 3.029629880302309e-08 8.102529390485724e-09
1653339802.727755 -2.7582074469396733 -6.280332783172438 -0.6435688729642168 1.4170600692864355e-08 1.712125019537325e-08 8.103022308691976e-09
1653339802.827755 -2.7901231431529956 -6.375627650249437 -0.6429324241838242 1.029834706400834e-08 1.0523294236008951e-08 8.103922054247814e-09
1653339802.9277549 -2.821774242688945 -6.470171801003296 -0.6421351031721868 1.8007321855861846e-08 2.3673692339798436e-08 8.10509016846428e-09
1653339803.027755 -2.85335266609088 -6.563799056297008 -0.6412497594075217 2.1870091515552303e-08 3.025848371862594e-08 8.10595029987482e-09
1653339803.127755 -2.8851428002156214 -6.6567161690633645 -0.6403390696242359 1.4167344630777734e-08 1.7117594452997764e-08 8.105867012331291e-09
1653339803.227755 -2.9174201572208895 -6.749406313754319 -0.6394447765888143 1.0293437213704237e-08 1.051574649579834e-08 8.104767600103369e-09
1653339803.327755 -2.9503458867402923 -6.842410234499878 -0.6385859236860865 1.79600707639338e-08 2.3602261478572473e-08 8.103419553429081e-09
1653339803.4277549 -2.983912692550561 -6.936093571174721 -0.6377648356044521 2.1810880213024575e-08 3.0169584164241314e-08 8.102950026234179e-09
1653339803.527755 -3.0179719419753477 -7.030511418754191 -0.636977255973902 1.4147856219892674e-08 1.7088691350863883e-08 8.103813807502913e-09
1653339803.627755 -3.05232867814314 -7.125427317533226 -0.6362222096853041 1.0292135144140957e-08 1.051361309123422e-08 8.1051395456333e-09
1653339803.727755 -3.086854513440783 -7.220463659090845 -0.635507917576929 1.7926854667393854e-08 2.355052686198178e-08 8.105391177681831e-09
1653339803.827755 -3.1215583835688454 -7.315296691885463 -0.6348520142743175 2.1764577695648768e-08 3.009714788504425e-08 8.104052283408603e-09
1653339803.9277549 -3.1565775589692753 -7.409794212792561 -0.6342766195169993 1.4135551396066148e-08 1.7068849444967782e-08 8.102554564792808e-09
1653339804.027755 -3.192093976978982 -7.504032712429593 -0.6338006556819665 1.0288182750173291e-08 1.0507736902809484e-08 8.102915054208903e-09
1653339804.127755 -3.228220680639425 -7.598199558621211 -0.6334325975125515 1.787393877350496e-08 2.346810035191993e-08 8.105004820069261e-09
1653339804.227755 -3.2649185852307623 -7.692446362264905 -0.6331664146069618 2.1689389839707474e-08 2.99768636580211e-08 8.10555619151776e-09
1653339804.327755 -3.30198710616266 -7.786780134979081 -0.6329820945822039 1.4110515422771641e-08 1.702581720053331e-08 8.100866352722669e-09
1653339804.4277549 -3.3391330424026107 -7.881050768060926 -0.6328503921817132 1.028294249749706e-08 1.0501180369715257e-08 8.091110420549441e-09
1653339804.527755 -3.3760819822866406 -7.975035105096563 -0.6327399893599562 1.7768840621101845e-08 2.331236714780971e-08 8.081631461265282e-09
1653339804.627755 -3.4126766254669603 -8.068563327936234 -0.632624564496663 2.1471921130000737e-08 2.964559264739819e-08 8.079043593844926e-09
1653339804.727755 -3.448916312462133 -8.161612625393246 -0.6324875256716402 1.3948341148761756e-08 1.6775704381188916e-08 8.08542851421512e-09
1653339804.827755 -3.4849248464821936 -8.25431603645433 -0.6323231816146743 1.0330005295600131e-08 1.0574231268378753e-08 8.096356932107973e-09
1653339804.9277549 -3.5208706104080085 -8.346885937225249 -0.6321344677673024 1.7971270693806218e-08 2.362637907538101e-08 8.104826296206902e-09
1653339805.027755 -3.556884174882308 -8.439501272346202 -0.6319285024345769 2.164547652228066e-08 2.991210301672709e-08 8.107194179873822e-09
1653339805.127755 -3.593014021637112 -8.532226836578124 -0.6317118248588084 1.4001706460931018e-08 1.685459594114036e-08 8.105349155740349e-09
1653339805.227755 -3.6292353570534184 -8.625011386659983 -0.6314870181628632 1.0326834498641801e-08 1.0570877506665965e-08 8.103588453045596e-09
1653339805.327755 -3.665496179008355 -8.717762466326388 -0.6312516792388432 1.7994171486179766e-08 2.3669954885008337e-08 8.104091508975841e-09
1653339805.4277549 -3.7017663499682074 -8.81044861091545 -0.6309997014329217 2.1690603091428784e-08 2.99890814403625e-08 8.105630978916256e-09
1653339805.527755 -3.738058671137755 -8.903162016359211 -0.6307239794852164 1.4024957195601928e-08 1.6891956278186626e-08 8.106011979702732e-09
1653339805.627755 -3.7744120515505237 -8.996097562253617 -0.6304192303145213 1.0323015331437091e-08 1.0565340602397555e-08 8.104806603626002e-09
1653339805.727755 -3.8108519458862107 -9.089454487109581 -0.6300837508246724 1.798924742502095e-08 2.3666551385304047e-08 8.103426991923346e-09
1653339805.827755 -3.847356945392332 -9.183315767973177 -0.6297194916640027 2.16937507957482e-08 2.999896508981692e-08 8.103134073456086e-09
1653339805.9277549 -3.883855006195395 -9.277578215012092 -0.629330550493808 1.4026962702473611e-08 1.6896581911396424e-08 8.103703319495281e-09
1653339806.027755 -3.9202524412207627 -9.37198130939 -0.6289207842407079 1.0323303101245074e-08 1.0565868180378857e-08 8.104088441984736e-09
1653339806.127755 -3.9564766861136205 -9.466227358643375 -0.6284914978636889 1.799451787576345e-08 2.367708162864801e-08 8.103833257222526e-09
1653339806.227755 -3.9925040921644745 -9.560130501359266 -0.6280400368371096 2.170056667694098e-08 3.001274251346331e-08 8.103416659910323e-09
1653339806.327755 -4.028353074057737 -9.653709815191394 -0.6275597009393381 1.4028259442966373e-08 1.6899594612596047e-08 8.103401095971297e-09
1653339806.4277549 -4.064045714511388 -9.74716757856829 -0.6270409122033138 1.0324146870743789e-08 1.0567266173211465e-08 8.103715073981554e-09
1653339806.527755 -4.099563576742345 -9.840756155667233 -0.62647321174313 1.800313853550506e-08 2.369236895560789e-08 8.10391977135172e-09
1653339806.627755 -4.134831578190816 -9.934602738369712 -0.6258475416230573 2.1711471731578058e-08 3.0032333953045054e-08 8.103882807863894e-09
1653339806.727755 -4.169750917193509 -10.028592702274016 -0.6251583747073914 1.4031629191890715e-08 1.690574435997405e-08 8.103878387788477e-09
1653339806.827755 -4.20427394813796 -10.122388685144205 -0.6244054689176745 1.0324633592517785e-08 1.0568044217507122e-08 8.104088122795616e-09
1653339806.9277549 -4.238485715748681 -10.215592315415913 -0.6235951899680399 1.801187110572755e-08 2.370741469803761e-08 8.104312942958103e-09
1653339807.027755 -4.27264496893212 -10.307974275012224 -0.6227413648510995 2.172532909128222e-08 3.0056117594767784e-08 8.104320159407763e-09
1653339807.127755 -4.307150370335994 -10.399650580818864 -0.6218654981264279 1.4038155526918672e-08 1.6916770206876208e-08 8.104282619991743e-09
1653339807.227755 -4.342430834551497 -10.491098216335242 -0.620996011857202 1.0324033183906067e-08 1.0567099195668561e-08 8.104602190750487e-09
1653339807.327755 -4.378796855645833 -10.582978895719535 -0.6201661175002704 1.8016443448232167e-08 2.371544027823802e-08 8.10526023381497e-09
1653339807.4277549 -4.416313347998832 -10.675840009216074 -0.6194101204807622 2.1738189914799477e-08 3.007745519312266e-08 8.105557752768888e-09
1653339807.527755 -4.454751248137542 -10.769834768192142 -0.6187584110786093 1.4048080032580401e-08 1.693245899048179e-08 8.104723572821548e-09
1653339807.627755 -4.493645062251568 -10.864608000337652 -0.6182319822821036 1.0320896137727686e-08 1.0562418495396741e-08 8.102823384481539e-09
1653339807.727755 -4.532439756436359 -10.95942212098877 -0.6178378025810085 1.7999365553578173e-08 2.3691082873256164e-08 8.100954844436625e-09
1653339807.827755 -4.570672544005339 -11.053481427148391 -0.6175665082332857 2.1712580178245844e-08 3.004087822944257e-08 8.100407067335169e-09
1653339807.9277549 -4.608120117683909 -11.146309271498522 -0.6173935086724913 1.4028291417389482e-08 1.6903189958838993e-08 8.101540577287736e-09
1653339808.027755 -4.644856029135082 -11.237995955074716 -0.6172837437225185 1.032805130307679e-08 1.0573357300813768e-08 8.103464795017334e-09
1653339808.127755 -4.68119948412677 -11.329187956297138 -0.6171992158565455 1.8037564331052636e-08 2.375098517859442e-08 8.104838293554462e-09
1653339808.227755 -4.717579617232456 -11.420809349232549 -0.6171074089313375 2.1753898238330294e-08 3.010663007785297e-08 8.105049312256973e-09
1653339808.327755 -4.754370410106591 -11.513636633008122 -0.6169881776351867 1.4043779472672213e-08 1.6927947044109715e-08 8.104663454244765e-09
1653339808.4277549 -4.791759013099725 -11.607924048793045 -0.6168369040242604 1.0327262600640097e-08 1.0572158259947173e-08 8.104706142320062e-09
1653339808.527755 -4.829693102889251 -11.703258462385019 -0.616662688617345 1.8050986483331144e-08 2.3773484514322263e-08 8.105486740128676e-09
1653339808.627755 -4.867919888962017 -11.79871760858287 -0.6164818276160813 2.1782719628049563e-08 3.0154417629546515e-08 8.10619969066062e-09
1653339808.727755 -4.906094640020253 -11.893263047094884 -0.6163083774973562 1.4060548281236152e-08 1.6955493009618294e-08 8.105830819060689e-09
1653339808.827755 -4.943913361842462 -11.986188702927098 -0.6161447149331494 1.0324427535124414e-08 1.0567628550006702e-08 8.104478109449698e-09
1653339808.9277549 -4.981219806109987 -12.07742104173009 -0.6159752640708573 1.8050121397550356e-08 2.3773782942271282e-08 8.103515775070846e-09
1653339809.027755 -5.018050789111171 -12.167539147303224 -0.6157658347008 2.1791972670826e-08 3.0172785159265914e-08 8.104096227423696e-09
1653339809.127755 -5.054608879277526 -12.25751582259645 -0.6154694562101442 1.4064779563227603e-08 1.6964516902362448e-08 8.10549814073136e-09
1653339809.227755 -5.091177921192459 -12.348308799974113 -0.6150376395093058 1.0325628352347849e-08 1.0569106478897083e-08 8.105536623836951e-09
1653339809.327755 -5.128015478223429 -12.440492707737114 -0.6144342334891052 1.8070501539568795e-08 2.3806673965509617e-08 8.103302855111405e-09
1653339809.4277549 -5.1652616061273395 -12.53409065806158 -0.6136480130433037 2.182357405899893e-08 3.022744010650058e-08 8.101485558797972e-09
1653339809.527755 -5.2028947542588115 -12.628659234580118 -0.6127001889423696 1.4073219034571594e-08 1.6982644623908527e-08 8.104944396181146e-09
1653339809.627755 -5.240746865817456 -12.723557588485463 -0.6116442010973036 1.0331389077578024e-08 1.0576368225656552e-08 8.115628322147295e-09
1653339809.727755 -5.2785677944899 -12.818251696021994 -0.6105571529543254 1.8159957093644152e-08 2.3938266480172388e-08 8.128452924638374e-09
1653339809.827755 -5.316111745222563 -12.912504858740014 -0.6095245253375335 2.2018500800413676e-08 3.052288910510015e-08 8.133272000332425e-09
1653339809.9277549 -5.353211816654519 -13.0063792910735 -0.6086217369612468 1.4235475020996091e-08 1.7230817661584297e-08 8.122879091576607e-09
1653339810.027755 -5.389815380932291 -13.100078278618652 -0.6078971441106837 1.0277268813752016e-08 1.049350117909853e-08 8.100517048803546e-09
1653339810.127755 -5.425970544143288 -13.193738159501322 -0.6073608815637093 1.7864747903217904e-08 2.3488523126502514e-08 8.079444169251104e-09
1653339810.227755 -5.461775342132877 -13.28729508047758 -0.6069825584298236 2.1656651583157327e-08 2.997588488540259e-08 8.073636828531683e-09
1653339810.327755 -5.497317560220081 -13.380499715783795 -0.6066985839135306 1.4027193628862733e-08 1.6918443535018923e-08 8.086982125621311e-09
1653339810.4277549 -5.532636611773146 -13.473065852161746 -0.606427397194349 1.033332353017613e-08 1.0577245745935215e-08 8.110243338022016e-09
1653339810.527755 -5.567727434365834 -13.564864330576178 -0.6060887856256214 1.8144184821267118e-08 2.3906796542405573e-08 8.1284225045275e-09
1653339810.627755 -5.602584415335205 -13.656050790033918 -0.6056223723975218 2.199686477410978e-08 3.0488928715044494e-08 8.132060975996058e-09
1653339810.727755 -5.637260997684956 -13.747053092122702 -0.6050005576776677 1.4224173838783827e-08 1.721819309352668e-08 8.12300650354647e-09
1653339810.827755 -5.671909097180853 -13.838419165013681 -0.6042326732245502 1.0283223161877686e-08 1.0500503577759446e-08 8.110712136633058e-09
1653339810.9277549 -5.706768750357335 -13.930597378985503 -0.6033594733586285 1.793942949745997e-08 2.3592352960122298e-08 8.103541511428336e-09
1653339811.027755 -5.742101183072355 -14.023753286539645 -0.6024396927049892 2.18302904642087e-08 3.023484218545036e-08 8.103014238758366e-09
1653339811.127755 -5.778087855699356 -14.117705541107203 -0.601532528450197 1.4180717045064739e-08 1.7154576426037238e-08 8.10500679071513e-09
1653339811.227755 -5.814739658999198 -14.212004724697453 -0.6006809495320093 1.0281556939162328e-08 1.0496677305127378e-08 8.105219752307935e-09
1653339811.327755 -5.851862347210572 -14.306113855248672 -0.5999003954483695 1.788776771149969e-08 2.3505137392021425e-08 8.103130812175952e-09
1653339811.4277549 -5.889103290707172 -14.399609904999089 -0.599175799062039 2.1753900014687133e-08 3.0109633897268395e-08 8.101281936956362e-09
1653339811.527755 -5.92606876966754 -14.49232657050315 -0.5984674264365251 1.4148323401741436e-08 1.7102731675322502e-08 8.101695675444276e-09
1653339811.627755 -5.962466648204051 -14.584392966690501 -0.5977234932538146 1.0283663698373857e-08 1.0499682900899643e-08 8.103577690821151e-09
1653339811.727755 -5.9982134753488605 -14.676169373777505 -0.5968956437362829 1.786825620797572e-08 2.347008631886638e-08 8.104483584236988e-09
1653339811.827755 -6.033457183963053 -14.768117069694991 -0.5959527163820056 2.17143139025211e-08 3.004096882364138e-08 8.103294008021678e-09
1653339811.9277549 -6.068502824184115 -14.860652636261463 -0.5948889495411626 1.4132325532045797e-08 1.7074583524845366e-08 8.101555752648704e-09
1653339812.027755 -6.1036731794153365 -14.95402999578463 -0.5937246441583716 1.0282491302859853e-08 1.0498167668515634e-08 8.101622601952574e-09
1653339812.127755 -6.139167571674278 -15.048276614394517 -0.5924996922056862 1.7832574528142686e-08 2.341196925215172e-08 8.103553633675986e-09
1653339812.227755 -6.174984644973456 -15.143194126778756 -0.591262529948539 2.165373658158387e-08 2.9939357659714005e-08 8.104270698972016e-09
1653339812.327755 -6.210945760636755 -15.238421513827676 -0.5900583079244903 1.4107097712212635e-08 1.70297571600031e-08 8.100332994642745e-09
1653339812.4277549 -6.246807647740554 -15.333547791003673 -0.5889200182035014 1.0280199802537027e-08 1.0496101765511412e-08 8.091859668435397e-09
1653339812.527755 -6.282408855596506 -15.42824731969722 -0.5878650468800284 1.7754157255467362e-08 2.329521997523898e-08 8.083535174563394e-09
1653339812.627755 -6.31777621319778 -15.522396573272204 -0.5868975916324325 2.1474292566381337e-08 2.9663235423527112e-08 8.08118175155137e-09
1653339812.727755 -6.3531349833355835 -15.616125735217416 -0.5860153077596151 1.3965138379035125e-08 1.6809238445603114e-08 8.08677581842776e-09
1653339812.827755 -6.3888124401849735 -15.709772334660538 -0.5852171276841276 1.0322738219770144e-08 1.0562269281422232e-08 8.096592493678223e-09
