1652455556.5696592 -28.60713761493419 -14.653189392047215 0.505965758720297 0.0006916179714565779 -6.780957245207889e-07 -1.2337273741977685e-08 -6.780957245208117e-07 0.0006660534169592402 -8.264144408366233e-08 -1.2337273741985006e-08 -8.264144408365783e-08 0.0006892851230896049
1652455556.7696593 -28.892777358328054 -14.704555359763278 0.5040880730236001 4.846351261288557e-05 -7.525529437081121e-07 -3.407260965525263e-08 -7.525529437080994e-07 4.419215236724255e-05 -2.8581248038963175e-07 -3.4072609655452056e-08 -2.8581248038963133e-07 4.516958170836309e-05
1652455556.9696593 -29.170040639349057 -14.751859633970943 0.5026915974836677 0.0006960741953588473 -6.421413533225336e-07 -4.485040390064439e-08 -6.42141353322493e-07 0.0006710714673658584 -1.0834817535259292e-07 -4.485040390062508e-08 -1.083481753525827e-07 0.0006939073123183198
1652455557.1696594 -29.452035949997963 -14.79928804842644 0.5019184072177556 4.908425943772552e-05 -7.742163956488165e-07 1.4912519989494828e-08 -7.742163956487872e-07 4.4547493417778484e-05 -2.3049929561472624e-07 1.4912519989412603e-08 -2.304992956147621e-07 4.556032387691827e-05
1652455557.3696594 -29.7523018140318 -14.852032587404212 0.5017730870441899 0.0007031248887968729 -5.156272821935187e-07 6.121084659139919e-08 -5.156272821933513e-07 0.0006744175681930427 -1.4805435087088075e-07 6.121084659135953e-08 -1.480543508709087e-07 0.0007006732159503443
1652455557.5696595 -30.05766134728434 -14.906822728954452 0.5019544000542099 5.272324102213799e-05 -1.021923617968536e-06 1.5826043144050085e-07 -1.021923617968638e-06 4.7823425020532636e-05 -3.378057276818463e-07 1.582604314403403e-07 -3.3780572768185e-07 4.907832077444739e-05
1652455557.7696595 -30.348147025155587 -14.958025378371564 0.502072561512921 0.0006897322614697959 -6.172757071131153e-07 5.980272055962539e-08 -6.172757071131414e-07 0.0006645241432505553 -2.0326119933440974e-07 5.980272055963446e-08 -2.032611993344597e-07 0.0006870818747738092
1652455557.9696596 -30.62468391999686 -15.004830193310406 0.5013388317349402 4.8392033687534174e-05 -8.296937764535276e-07 5.1761818334314705e-08 -8.296937764535322e-07 4.419323550003565e-05 -3.327721707010137e-07 5.17618183342431e-08 -3.3277217070099935e-07 4.5280433719414394e-05
1652455558.1696596 -30.896726536605684 -15.048059047911423 0.49914169198507014 0.0006988146420322196 -7.318007575442263e-07 -4.892574695793768e-08 -7.318007575442118e-07 0.0006745058286908065 -1.8701983150037228e-07 -4.8925746957867694e-08 -1.8701983150035217e-07 0.0006963536510171435
1652455558.3696597 -31.175997602002482 -15.08822040370996 0.4970349232078761 5.1916865210499026e-05 -8.310637999496391e-07 8.821683689673892e-08 -8.310637999496941e-07 4.768812711392787e-05 -3.213850377895838e-07 8.821683689683518e-08 -3.2138503778967817e-07 4.8692436072944526e-05
1652455558.5696597 -31.471230485363566 -15.125318613477036 0.4969120935677361 0.0006965119633989702 -1.1867279877050543e-06 -2.1333617134225688e-07 -1.1867279877050687e-06 0.000669533282631833 -3.715285421297879e-07 -2.1333617134231395e-07 -3.7152854212976544e-07 0.0006942072665136855
1652455558.7696598 -31.766671349571276 -15.158564267222621 0.4975168256864167 5.254115466549593e-05 -1.1172164149847214e-06 7.524269435086743e-08 -1.1172164149847638e-06 4.795830758398097e-05 -3.1948861265712917e-07 7.52426943504336e-08 -3.1948861265711334e-07 4.9139832826279e-05
1652455558.9696598 -32.04243964856654 -15.187212960607821 0.4967485259038029 0.0007001380860696201 -1.328110224353528e-06 -7.174985049022714e-08 -1.3281102243535046e-06 0.0006742770544389023 -2.2390395767823418e-07 -7.174985049022334e-08 -2.2390395767823248e-07 0.0006980197049012198
1652455559.1696599 -32.311491513966864 -15.211761978203167 0.49486168305954514 5.30238193535039e-05 -8.648397676713017e-07 -6.593105955769472e-08 -8.64839767671294e-07 4.852814097281718e-05 -2.600280137817777e-07 -6.593105955770172e-08 -2.6002801378181106e-07 4.988701716063173e-05
1652455559.36966 -32.59573268848979 -15.233045875595495 0.4928366216066205 0.0008002750641710577 -2.05720895352873e-06 -2.2247363677490995e-08 -2.05720895352877e-06 0.0007569012384077944 9.576126833631606e-08 -2.2247363677408257e-08 9.576126833627768e-08 0.0007988573761154398
1652455559.56966 -32.89341618493403 -15.25278254835908 0.4907287527482262 7.365333255566799e-05 -1.074672390341022e-06 2.3407398706352248e-07 -1.0746723903409624e-06 6.521474463201615e-05 -2.9801348340156116e-07 2.3407398706343548e-07 -2.980134834015299e-07 7.045591329949318e-05
1652455559.76966 -33.19480602012472 -15.272895407130067 0.48821516481387034 0.002810107942898938 -9.732221145187944e-06 7.557056299293313e-07 -9.732221145187919e-06 0.0024890571271918432 2.446058818892655e-06 7.557056299295583e-07 2.446058818892636e-06 0.0028083450391369127
1652455559.96966 -33.49668932204154 -15.293194546114636 0.48519790042349853 0.010703544520870988 -3.5507656451911354e-05 2.0661661201269416e-06 -3.550765645191169e-05 0.00913717242368239 1.330433160282522e-05 2.0661661201263656e-06 1.3304331602825433e-05 0.010715868221061532
1652455560.16966 -33.79841703404647 -15.312768478644864 0.48172297486286464 0.01613311175744996 -5.447794380084162e-05 3.987975573590057e-06 -5.447794380084194e-05 0.01328500736166673 2.1562499928537418e-05 3.9879755735901516e-06 2.156249992853755e-05 0.016159187925806746
1652455560.3696601 -34.099353969029295 -15.330451794033921 0.4779002355602271 0.013323918052619297 -4.11618676626336e-05 6.087459502308513e-06 -4.116186766263537e-05 0.010896382065202418 1.510560515354326e-05 6.0874595023081095e-06 1.510560515354222e-05 0.013349748461471196
1652455560.5696602 -34.39886614642875 -15.344825390300777 0.4739115218267153 0.0049765332948220106 -1.1622425105687739e-05 3.5458047252318372e-06 -1.1622425105687713e-05 0.004275814609442791 2.5623645681352314e-06 3.5458047252318135e-06 2.562364568134912e-06 0.004983534758379165
1652455560.7696602 -34.69631030843654 -15.354223610487768 0.4700184083624851 8.483885402103396e-05 -9.94778251086908e-07 1.0017872423191797e-07 -9.947782510872204e-07 7.646463675764704e-05 -3.7421527274686815e-07 1.0017872423372012e-07 -3.7421527275320883e-07 8.122448243802764e-05
1652455560.9696603 -34.99094941807728 -15.357845732004572 0.4665386450648764 0.0008347783294749172 -1.6441934021504687e-06 3.093431808571894e-07 -1.644193402150398e-06 0.0007926374219403339 1.566715583288111e-08 3.0934318085720013e-07 1.5667155832928354e-08 0.000833870650512471
1652455561.1696603 -35.28197655449881 -15.358416677829556 0.463974872691413 5.367075432074432e-05 -1.0023616265475317e-06 -2.2672993960582473e-08 -1.0023616265474923e-06 4.9260553784351065e-05 -3.509901249879029e-07 -2.26729939606077e-08 -3.5099012498790884e-07 5.071290201203015e-05
1652455561.3696604 -35.56981520338321 -15.358372708011064 0.4627562511480547 0.0007043044882469383 -1.5643067850494902e-06 1.4471924827137163e-07 -1.5643067850494203e-06 0.0006782560862215324 -9.675504094339842e-08 1.447192482713306e-07 -9.675504094340782e-08 0.0007022851616798697
1652455561.5696604 -35.86194351367489 -15.35655769232719 0.4623685303210685 5.1746171301740224e-05 -1.1167820921563245e-06 1.325458132637095e-07 -1.1167820921563196e-06 4.740614484583545e-05 -3.874016496334345e-07 1.3254581326375614e-07 -3.8740164963338137e-07 4.856618248052797e-05
1652455561.7696605 -36.16625174166699 -15.350939016636167 0.4621026959049465 0.0006974372234104291 -1.9019643569644531e-06 6.105792605461405e-08 -1.9019643569642833e-06 0.000670327837903908 -7.205392810351589e-08 6.105792605461119e-08 -7.205392810358181e-08 0.0006951798958693411
1652455561.9696605 -36.47618662333414 -15.342724813298002 0.46153959376891535 5.175617825704952e-05 -1.1609852751315584e-06 -1.5754732653111668e-07 -1.1609852751315961e-06 4.7468319111109926e-05 -2.757345273365822e-07 -1.575473265309795e-07 -2.7573452733660047e-07 4.868696166378835e-05
1652455562.1696606 -36.78133618182065 -15.33424920961512 0.46029041271097726 0.0007008499204409399 -1.6677442358960823e-06 -6.031690391463387e-08 -1.6677442358961634e-06 0.0006737668044667198 -2.6629118540380846e-08 -6.031690391462771e-08 -2.6629118540379688e-08 0.0006986703261512202
1652455562.3696606 -37.08136100781649 -15.326165691108539 0.4580466930128706 5.2260730997961447e-05 -8.610403674808138e-07 6.672771620571271e-08 -8.610403674808184e-07 4.8308492680297776e-05 -3.3431083038132436e-07 6.672771620572162e-08 -3.343108303813311e-07 4.9701700756251824e-05
1652455562.5696607 -37.379656091200516 -15.318234352195633 0.45466407437129225 0.0007618275516911822 -1.6908825211893021e-06 8.816998047151086e-09 -1.6908825211893184e-06 0.0007274821538640068 9.217806684529173e-08 8.816998047142456e-09 9.217806684528022e-08 0.0007600245173022093
1652455562.7696607 -37.678384341889746 -15.308249061416866 0.4510523384268603 6.539139327271246e-05 -1.026796461740935e-06 -1.507062358422151e-07 -1.0267964617408451e-06 5.928909207230627e-05 -2.2017127292082527e-07 -1.507062358422142e-07 -2.201712729208048e-07 6.265884517159197e-05
1652455562.9696608 -37.97892578060124 -15.293776921420395 0.4484263348876264 0.0019451923509385067 -7.100482371767193e-06 -7.432741688995925e-08 -7.100482371767242e-06 0.0018013525765761102 1.0657660244777001e-06 -7.432741688993325e-08 1.0657660244776197e-06 0.0019423822485113954
1652455563.1696608 -38.28048004054098 -15.2753758734415 0.44685915676566107 0.004880853650557264 -2.085865791711131e-05 5.998598142255137e-07 -2.085865791711181e-05 0.004407431139721977 4.395873379230555e-06 5.998598142255117e-07 4.395873379230596e-06 0.004880564360486432
1652455563.3696609 -38.58150689942707 -15.254761154596247 0.44598366485742413 0.003119977157316399 -1.287909126729961e-05 6.462329987296285e-07 -1.287909126730044e-05 0.0028121064583971457 2.4662134729157467e-06 6.462329987297088e-07 2.4662134729159157e-06 0.0031184037804272515
1652455563.569661 -38.88050460799405 -15.233904288747816 0.44528112728839425 7.341903298198877e-05 -1.1804600950026675e-06 1.0637929990144644e-07 -1.1804600950024828e-06 6.731511971420464e-05 -4.0769481381609455e-07 1.06379299901441e-07 -4.076948138160415e-07 7.054982028368239e-05
1652455563.769661 -39.17604511450477 -15.214323105602546 0.4442491262847113 0.0007854958932194688 -1.6920884881749591e-06 1.4313045895194296e-07 -1.6920884881749303e-06 0.0007501412420013741 4.8238060940082446e-09 1.4313045895192234e-07 4.823806094018907e-09 0.0007839507626713162
1652455563.969661 -39.46728444827591 -15.195189057918563 0.4429576463594733 5.26383458786913e-05 -9.139032276160657e-07 9.563449420277545e-08 -9.139032276160238e-07 4.8639314301817225e-05 -3.399563452838105e-07 9.563449420283486e-08 -3.3995634528378395e-07 5.012861939590709e-05
1652455564.169661 -39.7546123134798 -15.175265163670149 0.4417188143517223 0.0007004549177883685 -1.4615365031072874e-06 7.868449947262059e-09 -1.4615365031072808e-06 0.0006753664045205892 -1.5066908290545357e-07 7.868449947276534e-09 -1.506690829054565e-07 0.0006985974515409008
1652455564.369661 -40.044351956173905 -15.152995193340383 0.4414836835862048 5.1222807897685375e-05 -1.065979669111038e-06 -1.3342033656100283e-07 -1.0659796691110235e-06 4.7577133906780347e-05 -2.924255035919487e-07 -1.3342033656104272e-07 -2.924255035919423e-07 4.8702791951345284e-05
1652455564.5696611 -40.34348205930044 -15.12690660029827 0.44313418078890476 0.0006963021206122342 -1.841644791426658e-06 -9.579481668188182e-08 -1.8416447914266135e-06 0.0006703671876720271 -1.9794237108273003e-07 -9.57948166818746e-08 -1.9794237108275193e-07 0.0006943909358487428
1652455564.7696612 -40.64864541175027 -15.097269024624744 0.44528321399594445 5.137726521064695e-05 -1.2087488687534322e-06 -3.2519952409986175e-08 -1.2087488687533555e-06 4.771271287513612e-05 -3.4765846375542227e-07 -3.2519952410014716e-08 -3.476584637554094e-07 4.8915422110439235e-05
1652455564.9696612 -40.95295848010847 -15.06514713739009 0.4460328423844459 0.0006954466512404255 -1.8842226146854093e-06 4.230665419962636e-08 -1.8842226146854294e-06 0.0006693893949198409 -9.497456356047707e-08 4.230665419959707e-08 -9.497456356050245e-08 0.0006936623411721174
1652455565.1696613 -41.252012114422854 -15.032804443269983 0.4456709464591453 5.09136257606448e-05 -1.0319429217674165e-06 -3.312972780506141e-08 -1.0319429217675268e-06 4.7408015026127326e-05 -3.1770827502905936e-07 -3.312972780510144e-08 -3.1770827502905825e-07 4.881549024142384e-05
1652455565.3696613 -41.5434042296798 -15.001977531301186 0.44528521831948276 0.0006941095749605968 -1.7585061995766438e-06 3.0110596498203623e-07 -1.7585061995767146e-06 0.0006695508365743829 -1.5618645582673767e-07 3.011059649820562e-07 -1.5618645582678717e-07 0.0006929061624815253
1652455565.5696614 -41.83078113910068 -14.967867553301726 0.4464922193393372 5.091488261445699e-05 -1.021090368136069e-06 4.185923149162541e-08 -1.0210903681360778e-06 4.716775088378127e-05 -3.7686144268442887e-07 4.185923149158608e-08 -3.768614426843861e-07 4.851636299169035e-05
1652455565.7696614 -42.12052183087319 -14.925053095284122 0.45048771860845077 0.0006957947877009177 -2.1166760984115283e-06 7.067557706750242e-07 -2.116676098411537e-06 0.000670751836663442 -1.5308773546461853e-07 7.067557706750265e-07 -1.5308773546461506e-07 0.0006957777606809595
1652455565.9696615 -42.42153171319531 -14.87949394421225 0.45343674724171606 5.093685226430804e-05 -9.63435255502448e-07 8.354762713299357e-08 -9.634352555025805e-07 4.754594546783851e-05 -3.300944919524731e-07 8.354762713293266e-08 -3.3009449195239596e-07 4.911609410897843e-05
1652455566.1696615 -42.741511353804945 -14.839337190120776 0.45016010011166296 0.0007005789960179098 -1.6948319886987832e-06 9.128356528087476e-07 -1.6948319886988033e-06 0.000670435447837824 -1.1022820864258899e-07 9.128356528087643e-07 -1.1022820864264027e-07 0.0007001946944869411
1652455566.3696616 -43.07416572609097 -14.800136985683562 0.44158408101812546 5.193345073454708e-05 -1.1825616458739246e-06 2.7702019211222212e-08 -1.1825616458739203e-06 4.799660321069282e-05 -4.1863898997658365e-07 2.770201921124755e-08 -4.186389899765787e-07 4.957635744956883e-05
1652455566.5696616 -43.4054662528738 -14.755052072923093 0.4313400071169375 0.000703421652732476 -2.38242237021874e-06 6.425544165506555e-07 -2.3824223702187262e-06 0.0006700285952403983 6.89471646918038e-07 6.425544165506462e-07 6.894716469180265e-07 0.0007010507113779105
1652455566.7696617 -43.70582550496426 -14.71044313560036 0.42382921275809093 5.2194494351061235e-05 -1.2709784109573755e-06 -2.5359910032515548e-08 -1.2709784109572576e-06 4.785311290706241e-05 -1.9380473375944092e-07 -2.535991003226561e-08 -1.9380473375936545e-07 4.98643786557585e-05
1652455566.9696617 -43.95056291130711 -14.674850975421505 0.42255431165669727 0.00070030089779258 -2.421172221446254e-06 3.680603805856724e-07 -2.4211722214463014e-06 0.0006700419382093507 1.1744576334445622e-06 3.680603805856545e-07 1.1744576334445342e-06 0.0006972376297135753
1652455567.1696618 -44.18225881798303 -14.63889661082526 0.4243433221336556 5.1498774402643486e-05 -9.798833889557058e-07 6.478662617773342e-08 -9.798833889556222e-07 4.7699690870330994e-05 -2.6817663993595827e-07 6.478662617802792e-08 -2.681766399359674e-07 4.934428791581877e-05
1652455567.3696618 -44.458659849564896 -14.589443051683999 0.425062976838538 0.0007009536535231446 -3.0471165714179448e-06 4.15136673072335e-07 -3.047116571417892e-06 0.0006701510919064795 1.192597448465214e-06 4.1513667307237335e-07 1.1925974484651997e-06 0.0006978017743888565
1652455567.5696619 -44.770605362521366 -14.533434250295837 0.42717813608770283 5.134907633395028e-05 -9.06148350849874e-07 -2.1619353076271627e-07 -9.06148350849951e-07 4.782910245436459e-05 -2.4346331190756015e-07 -2.1619353076279308e-07 -2.4346331190764284e-07 4.930906029331802e-05
1652455567.769662 -45.08624157368152 -14.483674941549506 0.4341556548521835 0.0006989530521299202 -2.890066188270106e-06 -2.4977669740903405e-07 -2.890066188270238e-06 0.0006706090416079182 -8.350124396814882e-09 -2.497766974090255e-07 -8.350124396839088e-09 0.0006960310933781057
1652455567.969662 -45.392310730641036 -14.439423890553869 0.4410949464092211 5.154628453850565e-05 -9.85880595061092e-07 4.130325359085681e-08 -9.85880595061044e-07 4.8318615293934523e-05 -3.2846668990819305e-07 4.130325359082666e-08 -3.2846668990818326e-07 4.968630564164077e-05
1652455568.169662 -45.68359967182462 -14.395648286267791 0.4416080152017613 0.0006947413517380274 -2.5963527248280677e-06 -2.2374812191457534e-07 -2.596352724828083e-06 0.0006702385627409244 1.6682054814348467e-07 -2.237481219145625e-07 1.6682054814352524e-07 0.0006931765693693279
1652455568.369662 -45.95959540074104 -14.352765027155337 0.43833192853435526 5.1473337800106314e-05 -9.619391817611832e-07 5.666078100068392e-08 -9.619391817611e-07 4.821436099809954e-05 -3.5360941872120145e-07 5.6660781000572806e-08 -3.5360941872141193e-07 4.978483594842817e-05
1652455568.569662 -46.22281064814897 -14.313714778689107 0.4362598368929537 0.0006906939514948992 -2.2349448378890554e-06 2.2789965859786725e-07 -2.234944837888955e-06 0.0006698772359871439 -1.5599084592186366e-08 2.2789965859787066e-07 -1.559908459219738e-08 0.0006896703666330084
1652455568.7696621 -46.482741847225654 -14.283318560008517 0.4357676692711159 5.111581230375872e-05 -1.0488738559307066e-06 -1.0728064897655581e-07 -1.0488738559306484e-06 4.810625940559176e-05 -2.91629360874504e-07 -1.0728064897657126e-07 -2.916293608745047e-07 4.927300576133474e-05
1652455568.9696622 -46.75030198714512 -14.265524820579015 0.43547308071816865 0.0006969575159131345 -2.0807546653049935e-06 7.017654632385974e-07 -2.080754665305005e-06 0.0006744822340094147 -7.148922856065935e-07 7.017654632386114e-07 -7.148922856066125e-07 0.0006949887822622614
1652455569.1696622 -47.028844782409145 -14.252396138756719 0.434500397674346 5.161496464648534e-05 -8.559772600028699e-07 1.5283386589995238e-07 -8.559772600028763e-07 4.8749071678431376e-05 -4.1588623721426716e-07 1.528338658999649e-07 -4.1588623721437457e-07 5.025066165132876e-05
1652455569.3696623 -47.31840171468292 -14.233476323863695 0.4326550806746461 0.0007651549268146163 -3.2264165856260552e-06 6.760743852124092e-07 -3.2264165856260264e-06 0.0007323619061968748 -5.190099124199474e-07 6.760743852124384e-07 -5.190099124199422e-07 0.0007633822455174377
1652455569.5696623 -47.6146613454648 -14.21066976183663 0.4304736583928389 6.588916553502487e-05 -1.323046731250377e-06 2.8033477779021674e-08 -1.3230467312504057e-06 6.037630757522625e-05 -4.349709523316974e-07 2.8033477779121323e-08 -4.34970952331656e-07 6.378810654676599e-05
1652455569.7696624 -47.91236485201535 -14.189547926598824 0.42854595474835616 0.0020426576184867686 -1.4129700258301387e-05 2.8537169487479167e-07 -1.4129700258301443e-05 0.0018913248770701429 -2.030323430247917e-06 2.853716948747272e-07 -2.0303234302479248e-06 0.0020393991394214318
1652455569.9696624 -48.21089776734636 -14.17093924077642 0.42670661367633084 0.005437167518264632 -5.1326629249685963e-05 7.436801665196696e-07 -5.132662924968556e-05 0.004872188603569571 -5.738424025566178e-06 7.43680166519837e-07 -5.738424025566348e-06 0.005435850108532899
1652455570.1696625 -48.511505143570425 -14.153732665862279 0.4245987275067998 0.003869950232769487 -4.523738466540659e-05 9.066725512096295e-07 -4.5237384665406516e-05 0.003390700857312646 -4.215356939349372e-06 9.066725512089666e-07 -4.215356939349137e-06 0.0038700810246960786
1652455570.3696625 -48.8154322336249 -14.136597203452935 0.4218803790912979 0.0001068179342050798 -1.9141846665102237e-06 5.9598192000265535e-08 -1.91418466651048e-06 9.452173117416177e-05 -5.427251203327095e-07 5.959819201481275e-08 -5.427251203350562e-07 0.00010501062875281058
1652455570.5696626 -49.12350820050797 -14.118495418984816 0.4182727398307338 0.0026200645889159196 -2.762618267576758e-05 8.670956563960797e-07 -2.7626182675767558e-05 0.0023431311163967577 -1.782858906313866e-06 8.670956563959334e-07 -1.7828589063137985e-06 0.002619959323404398
1652455570.7696626 -49.434033991196024 -14.099951178799422 0.4137142216419419 0.006281345843134315 -8.185603866085364e-05 1.6636932862835077e-06 -8.185603866085395e-05 0.005458927248419233 -4.060921471257869e-06 1.6636932862832398e-06 -4.060921471257949e-06 0.00628549122065016
1652455570.9696627 -49.74435242479758 -14.081643870855666 0.4082622212285285 0.004154376260118181 -5.903876065387721e-05 7.571699935454233e-07 -5.9038760653877165e-05 0.003574981138307996 -3.1156551219918377e-06 7.571699935448001e-07 -3.1156551219919614e-06 0.004157083742449757
1652455571.1696627 -50.05181026990331 -14.064328813323277 0.40206980711172013 0.00010950228504166349 -2.190365500127427e-06 -1.0847418315917176e-07 -2.19036550012804e-06 9.722522429946093e-05 -5.68026721517385e-07 -1.0847418315582137e-07 -5.680267215208032e-07 0.00010816224965183084
1652455571.3696628 -50.35418611054629 -14.048549077773885 0.39531662331856143 0.0025057619527834294 -2.651892627334537e-05 3.8842652709799503e-07 -2.6518926273345046e-05 0.0022546919435546386 -1.7385272068172538e-06 3.8842652709793553e-07 -1.738527206817335e-06 0.002506086745031418
1652455571.5696628 -50.652075228654454 -14.033268997224797 0.3883977215600887 0.00563032765358027 -6.84937223313465e-05 2.3613036559634754e-06 -6.84937223313467e-05 0.004980038704424559 -3.924442907557524e-06 2.3613036559636465e-06 -3.924442907557578e-06 0.005633339607512662
1652455571.7696629 -50.94721188947646 -14.016835126233554 0.38206219231796346 0.0033536974987541978 -3.920270167714451e-05 2.98244645384386e-06 -3.920270167714422e-05 0.0029953653829552815 -2.6066653368358407e-06 2.9824464538438484e-06 -2.6066653368358813e-06 0.0033542268296878645
1652455571.969663 -51.241328591771186 -13.997486181135235 0.37719375833328084 7.642489498748257e-05 -1.6060159891695045e-06 1.1137221123037242e-07 -1.6060159891735764e-06 7.058787099455235e-05 -5.032636242790289e-07 1.1137221123807624e-07 -5.032636242825027e-07 7.448209290095251e-05
1652455572.169663 -51.53564417363511 -13.974277542916736 0.3744104165951767 0.0008019421883425224 -5.037453875227356e-06 3.5426076748028137e-07 -5.037453875227365e-06 0.0007648496308689284 -1.5326657573318938e-07 3.542607674803174e-07 -1.5326657573320907e-07 0.0008012726994096045
1652455572.369663 -51.82836617788824 -13.950511859310739 0.3732179854774693 5.547334603514855e-05 -1.2973156650347839e-06 -1.298960524514592e-07 -1.2973156650346848e-06 5.199128354631064e-05 -3.1562123790196246e-07 -1.2989605245162282e-07 -3.156212379017488e-07 5.4065387015496905e-05
1652455572.569663 -52.11732950370417 -13.929899696151507 0.37310096236202656 0.0008067837852243576 -5.84300521180662e-06 2.923229547211733e-09 -5.84300521180666e-06 0.000766418202799271 -3.651222885818439e-07 2.9232295472514582e-09 -3.651222885818533e-07 0.0008062837697369702
1652455572.769663 -52.405220900298566 -13.91179166190611 0.37381623100021244 7.418890943138442e-05 -1.3949471363512481e-06 2.388468274593378e-08 -1.3949471363513995e-06 6.758338533622058e-05 -3.737018436701588e-07 2.3884682745930436e-08 -3.737018436701436e-07 7.318736138875584e-05
1652455572.9696631 -52.696074498432644 -13.894283479743308 0.37528232963596686 0.002787658771610844 -4.0988531998198635e-05 -1.2998720947072755e-07 -4.098853199819872e-05 0.0024940812327687197 -2.138440512511839e-06 -1.299872094705471e-07 -2.1384405125118863e-06 0.002790767013662693
1652455573.1696632 -52.9901631317067 -13.876904041085712 0.37727084458932436 0.010614288402213736 -0.00020158019120547686 -1.1653161019819597e-06 -0.00020158019120547767 0.009167183468897187 -8.491952924813279e-06 -1.165316101982183e-06 -8.491952924813064e-06 0.01063875048285076
1652455573.3696632 -53.286355151793884 -13.85974477197635 0.3794606146495704 0.015975719496364886 -0.0003709750571709297 -2.151373238946065e-06 -0.00037097505717093 0.013343785610401683 -1.4443020572050111e-05 -2.151373238945665e-06 -1.4443020572050198e-05 0.016023802575643422
1652455573.5696633 -53.583514974116206 -13.84288525413325 0.38155971295067387 0.013191265700197593 -0.00031980680177872556 -1.6610051301178158e-06 -0.00031980680177872556 0.010953188009191105 -1.209641979290815e-05 -1.6610051301179648e-06 -1.2096419792908423e-05 0.013232875083268408
1652455573.7696633 -53.88050554843915 -13.82639415059271 0.3833091334679625 0.004945376520607337 -9.39940162023335e-05 -5.593541012943055e-07 -9.399401620233342e-05 0.0043008938861644076 -3.957223395661088e-06 -5.5935410129428e-07 -3.9572233956611205e-06 0.004956329821654367
1652455573.9696634 -54.17618863957499 -13.810331100415619 0.38448500560636106 8.607913487137546e-05 -1.6755718165428877e-06 -1.2722066656074188e-07 -1.675571816541613e-06 8.001434861348577e-05 -5.281298454783418e-07 -1.272206665632045e-07 -5.281298454793667e-07 8.501671078737096e-05
1652455574.1696634 -54.469959739456264 -13.794698301943797 0.3849798003123902 0.000832551096589507 -6.144397956403773e-06 -4.9292803801062607e-08 -6.144397956403768e-06 0.0007933604920558274 -4.93259770921067e-07 -4.929280380105938e-08 -4.932597709211202e-07 0.0008327964663275268
1652455574.3696635 -54.764698370445466 -13.778897921033787 0.38488133946821906 5.4166564085275244e-05 -1.0592399572836948e-06 3.9726207933064255e-08 -1.0592399572836554e-06 5.139474748076843e-05 -5.041802260039235e-07 3.972620793305149e-08 -5.041802260039518e-07 5.3532472342370744e-05
