1652455565.1696613 -41.61953208988783 -14.240240541791065 0.10467573408211553 0.00045680793673217646 -6.261273317241468e-06 3.4649715040031334e-06 -6.261273317241643e-06 0.0004474778472874912 5.330518901902163e-06 3.464971504003253e-06 5.330518901902184e-06 0.0004544276090743119
1652455565.3696613 -41.909360806619475 -14.205222496124604 0.10476159585825986 0.0003255416179786313 -3.0117750297198667e-06 1.8195580419340847e-06 -3.0117750297198764e-06 0.0003190478808023879 2.7198097753020953e-06 1.819558041934118e-06 2.719809775302113e-06 0.0003223144127862446
1652455565.5696614 -42.197728194292885 -14.169706354815665 0.10636213118905982 0.0004449082838614611 -5.944594274042811e-06 3.3124629228053903e-06 -5.944594274042653e-06 0.00043601561029274824 4.901326429729717e-06 3.3124629228053666e-06 4.901326429729638e-06 0.0004426664707505758
1652455565.7696614 -42.485600341226395 -14.129601639070565 0.10890532620535923 0.00033453762505321685 -3.3499220367012948e-06 2.1087892796122212e-06 -3.349922036701245e-06 0.00032765626198766643 3.0679152527019067e-06 2.1087892796122106e-06 3.067915252701915e-06 0.0003315667032586558
1652455565.9696615 -42.77971945270214 -14.084639424868312 0.10952815157453133 0.0004535688658045771 -6.797275427985762e-06 4.025040147936684e-06 -6.797275427985928e-06 0.00044366498042443904 6.010391383241839e-06 4.0250401479365834e-06 6.010391383241918e-06 0.0004519810939029301
1652455566.1696615 -43.09303201816421 -14.039181244422021 0.10292983901677474 0.00035482157997489386 -4.829336935871964e-06 2.8823298749520795e-06 -4.829336935871945e-06 0.0003456624276498229 4.8649480414661314e-06 2.8823298749520634e-06 4.864948041466163e-06 0.0003524260226182435
1652455566.3696616 -43.41742104464233 -13.995569768413244 0.09117022935744562 0.0005440758713848379 -1.3081659188974926e-05 6.987310984963384e-06 -1.3081659188974985e-05 0.0005273650083845932 1.2418141521017085e-05 6.987310984963126e-06 1.2418141521017277e-05 0.0005446203851611193
1652455566.5696616 -43.72140358645063 -13.953892745538319 0.08467533517598796 0.000596771600336102 -1.4871567539489502e-05 7.784975796897119e-06 -1.4871567539489853e-05 0.0005771207815205298 1.4418773769720384e-05 7.784975796896971e-06 1.441877376972021e-05 0.0005960807846837049
1652455566.7696617 -43.99499926329702 -13.91317442134691 0.08684788805941686 0.003964476563808501 -0.00012479764107682615 6.387456987402716e-05 -0.00012479764107682677 0.003844613404129919 0.00011473245382607404 6.387456987402744e-05 0.00011473245382607375 0.003999615861912599
1652455566.9696617 -44.25492940033949 -13.87137641676216 0.09334042478732936 0.004293392579613071 -0.00015930696338296187 8.084393141776077e-05 -0.0001593069633829612 0.00414823094214602 0.0001422869688357975 8.084393141776044e-05 0.00014228696883579716 0.004337696509421239
1652455567.1696618 -44.51949437105164 -13.826556899202231 0.09895948579229563 0.0009131751528119022 -2.6339605928108733e-05 1.322754501477518e-05 -2.6339605928111058e-05 0.0008837542543264247 2.4831119530149064e-05 1.3227545014777577e-05 2.483111953015075e-05 0.0009151220030029278
1652455567.3696618 -44.806428296773134 -13.777046863594869 0.09823154285027066 0.00039259279434599955 -6.853004962023129e-06 3.4246281749453495e-06 -6.853004962023315e-06 0.00038293617060460304 6.884738816789973e-06 3.4246281749452275e-06 6.884738816790162e-06 0.00039078205523221637
1652455567.5696619 -45.115107475077735 -13.724086835906787 0.09236082584972981 0.0004753473025084072 -8.651493159760994e-06 4.566036660147472e-06 -8.651493159760469e-06 0.00046457941627373967 7.921379024569091e-06 4.566036660147558e-06 7.921379024569337e-06 0.0004732814415274987
1652455567.769662 -45.42442202023816 -13.672850571080279 0.08843165171325475 0.0003394866486749127 -4.065040929100764e-06 2.2437344112914266e-06 -4.065040929100714e-06 0.0003328848479253924 3.614620489753825e-06 2.2437344112915002e-06 3.6146204897538794e-06 0.00033647849774459416
1652455567.969662 -45.72477159742061 -13.62560294409764 0.08891957418435865 0.0004575646912452666 -7.056363196637741e-06 3.948103970761924e-06 -7.05636319663772e-06 0.0004488891946873796 5.920178854904383e-06 3.948103970762011e-06 5.920178854904423e-06 0.0004555826943556259
1652455568.169662 -46.02121369185919 -13.581975309182747 0.09119523645473138 0.0003265703138236708 -3.49864435793598e-06 2.0341554933660645e-06 -3.4986443579360113e-06 0.0003205605289306029 2.976321633145866e-06 2.0341554933660844e-06 2.976321633145825e-06 0.00032370351236288584
1652455568.369662 -46.31409783849755 -13.543010655947425 0.092916128403819 0.0004527247405094447 -6.578921806814352e-06 3.6898677838366146e-06 -6.5789218068143785e-06 0.00044451185125909774 5.240636433497621e-06 3.6898677838366036e-06 5.240636433497624e-06 0.0004507872107731054
1652455568.569662 -46.59787608686683 -13.512017356343408 0.0924114946013877 0.0003243456512558165 -3.2196770470427503e-06 1.8140092726254543e-06 -3.2196770470427473e-06 0.0003183032288231617 2.6063851498579986e-06 1.8140092726254355e-06 2.606385149857996e-06 0.00032133813777816925
1652455568.7696621 -46.87366862443385 -13.490195217691495 0.08970345308222143 0.00044288412542126197 -5.649190426151199e-06 3.00612318589499e-06 -5.649190426151126e-06 0.0004348845300427404 4.470379004891019e-06 3.0061231858950115e-06 4.470379004890995e-06 0.00044087219942262997
1652455568.9696622 -47.150916676872825 -13.476650309076293 0.08643311521678385 0.00033219732864546913 -3.126918129662156e-06 1.729023145424569e-06 -3.1269181296621617e-06 0.00032595905282417864 2.4717334595948296e-06 1.7290231454245533e-06 2.4717334595948216e-06 0.0003292966958469577
1652455569.1696622 -47.4343072950811 -13.466769966428624 0.08358135228730859 0.00044579906813781807 -5.719315429544094e-06 3.1127458568226606e-06 -5.719315429544147e-06 0.00043669431988860503 4.318911646029607e-06 3.11274585682265e-06 4.318911646029635e-06 0.0004434974216636521
1652455569.3696623 -47.72281018359377 -13.451540382798765 0.08136291629864706 0.00033413302279164446 -3.181078566377886e-06 2.025291752468082e-06 -3.181078566377884e-06 0.00032747182629544263 2.563637333189196e-06 2.025291752468142e-06 2.563637333189185e-06 0.0003309816886330453
1652455569.5696623 -48.01572813847779 -13.429522697632382 0.07957551906796242 0.0004544832439024771 -6.406074047962108e-06 3.5548394633779587e-06 -6.406074047962138e-06 0.0004458938543866231 4.886496298343105e-06 3.5548394633779554e-06 4.886496298343074e-06 0.0004525884159719615
1652455569.7696624 -48.31318288234536 -13.407287378766002 0.0778023617421491 0.00032612919026883403 -3.432558810137682e-06 1.9294255099595445e-06 -3.4325588101376715e-06 0.000320000790056541 2.7048950943596814e-06 1.9294255099595306e-06 2.704895094359677e-06 0.0003233869738954711
1652455569.9696624 -48.61393837630145 -13.387921986179617 0.07601663277565521 0.000452991764554291 -6.645855614394351e-06 3.598878318789235e-06 -6.645855614394521e-06 0.00044454049155638045 5.155581422132873e-06 3.5988783187892936e-06 5.155581422132907e-06 0.00045141548766077416
1652455570.1696625 -48.915455616886724 -13.37001019357594 0.07457741534874776 0.00032586521614042625 -3.4765925882544602e-06 1.954767264656826e-06 -3.4765925882544234e-06 0.0003197992224318049 2.8034109924102293e-06 1.9547672646568293e-06 2.8034109924102166e-06 0.00032321042652671346
1652455570.3696625 -49.21778722239907 -13.352111137951399 0.07264190476343839 0.00045274474040676914 -6.860825583059667e-06 3.610170666446742e-06 -6.86082558305986e-06 0.0004441326913991812 5.2651817320617405e-06 3.610170666446678e-06 5.2651817320617e-06 0.0004511289451598106
1652455570.5696626 -49.52416606106126 -13.333132802153532 0.06795875388213331 0.00032535088108001057 -3.660095099208079e-06 2.020853226709679e-06 -3.6600950992080694e-06 0.00031901443381406746 2.9581385829549247e-06 2.02085322670969e-06 2.9581385829549095e-06 0.0003225101109155445
1652455570.7696626 -49.83441100609309 -13.313383991102993 0.06041492674400613 0.00044508557190590535 -6.911873176675415e-06 3.727419221656265e-06 -6.911873176675375e-06 0.00043652218671121946 5.480815544152503e-06 3.7274192216562195e-06 5.480815544152515e-06 0.0004434450091766152
1652455570.9696627 -50.144459911475515 -13.294644436089227 0.05242272941942691 0.0003330367192122986 -3.7563208137024007e-06 2.099457994333797e-06 -3.7563208137023897e-06 0.00032681995518087857 3.074292895669783e-06 2.0994579943338105e-06 3.074292895669808e-06 0.000330403595330717
1652455571.1696627 -50.45199711505146 -13.277417530804115 0.04529753352191142 0.00044722547764546494 -6.807435744491616e-06 3.766527016744857e-06 -6.8074357444916115e-06 0.00043806978098169465 5.454144117878275e-06 3.766527016744964e-06 5.454144117878256e-06 0.00044517062050533705
1652455571.3696628 -50.75711799422633 -13.260787487635612 0.03922663744634598 0.00033371337762180684 -3.562588677272319e-06 2.103151685030604e-06 -3.5625886772723388e-06 0.000326983434151324 2.9865984618149903e-06 2.103151685030607e-06 2.9865984618149746e-06 0.0003306006166874898
1652455571.5696628 -51.05851379160553 -13.24413539860492 0.03435333983980889 0.0004470393299233873 -6.66158770886743e-06 3.587148636390949e-06 -6.661587708867489e-06 0.0004383723166288946 5.188616186670983e-06 3.587148636390978e-06 5.188616186670994e-06 0.00044514326262264727
1652455571.7696629 -51.35349463120846 -13.227200411577773 0.031106793244814145 0.00033415781337365897 -3.488329813559845e-06 1.9720847130512676e-06 -3.4883298135598568e-06 0.00032790479935828286 2.823915954814436e-06 1.9720847130512646e-06 2.82391595481444e-06 0.00033119214735953447
1652455571.969663 -51.64412778352338 -13.209162913483151 0.028947902220030103 0.00045414445430870504 -6.41410328503992e-06 3.4981105496494427e-06 -6.414103285040077e-06 0.000445882138505646 4.9914964118008e-06 3.4981105496494253e-06 4.991496411800819e-06 0.0004522130589177434
1652455572.169663 -51.93796429596823 -13.188535239729795 0.026411854962708554 0.00032546195172019943 -3.3031640959544853e-06 1.9409244826218666e-06 -3.303164095954449e-06 0.00031937574560922947 2.750747558821327e-06 1.9409244826218365e-06 2.7507475588213498e-06 0.00032237282298510305
1652455572.369663 -52.23550115014822 -13.166011314864065 0.02346625274334264 0.00044462275523114 -6.453876668759203e-06 3.5414481756069144e-06 -6.453876668759184e-06 0.00043675796377358684 5.0402768467064305e-06 3.5414481756069347e-06 5.040276846706499e-06 0.00044277714148596313
1652455572.569663 -52.52909753296738 -13.144868119680206 0.021798899185179615 0.0003334359471446862 -3.4272867931344864e-06 1.900623979294235e-06 -3.4272867931345004e-06 0.00032758629919809506 2.748627261572112e-06 1.9006239792942441e-06 2.748627261572117e-06 0.00033058991968566026
1652455572.769663 -52.81653240982276 -13.126218356592966 0.022060225578908067 0.00045326838852191803 -6.495871165996357e-06 3.4463900855112954e-06 -6.495871165996315e-06 0.00044566524022109143 4.834278187888873e-06 3.4463900855113086e-06 4.834278187888825e-06 0.00045176992443481383
1652455572.9696631 -53.10248495686509 -13.108900252805807 0.023736915196760317 0.0003247258349932013 -3.4334425008236693e-06 1.8326862755146919e-06 -3.4334425008236633e-06 0.0003191484472977566 2.5749720286346073e-06 1.8326862755147133e-06 2.574972028634626e-06 0.0003221453629880817
1652455573.1696632 -53.390759508810504 -13.091684830613463 0.026081275873792786 0.0004445926072477307 -6.317432853091608e-06 3.3177699580118423e-06 -6.31743285309158e-06 0.0004372751036693979 4.597431168229207e-06 3.3177699580118944e-06 4.5974311682292255e-06 0.00044334713147103845
1652455573.3696632 -53.68382489119759 -13.073567338281403 0.028141256074024516 0.0003325946771815572 -3.6303670225012064e-06 1.965140415309369e-06 -3.6303670225011767e-06 0.0003269282984991398 2.714063663258345e-06 1.9651404153093608e-06 2.714063663258385e-06 0.0003302395092942034
1652455573.5696633 -53.981727542337076 -13.054821125321643 0.029461611978212 0.000452925557356501 -7.051810672077138e-06 3.7681723207974317e-06 -7.051810672077086e-06 0.0004450865022330253 5.139632807137902e-06 3.7681723207973834e-06 5.13963280713788e-06 0.0004518327627185955
1652455573.7696633 -54.28202861662816 -13.037150253493598 0.03007492288690133 0.0003492299996130222 -4.549660000355765e-06 2.4744928086790167e-06 -4.549660000355764e-06 0.00034269476190780496 3.3649174828434062e-06 2.4744928086790108e-06 3.364917482843403e-06 0.0003469314679649463
1652455573.9696634 -54.58255288848872 -13.020818640670818 0.030344130562205782 0.0005295066804395436 -1.1905866837510492e-05 6.208656644197707e-06 -1.190586683751044e-05 0.0005188578231702525 8.572752796540635e-06 6.208656644197707e-06 8.572752796540763e-06 0.000530737880304234
1652455574.1696634 -54.88183274909259 -13.00448988162394 0.030940745563812645 0.0006007549379266851 -1.5155065369678149e-05 7.952643277562914e-06 -1.5155065369678135e-05 0.000586195488709545 1.0926380340674308e-05 7.952643277562917e-06 1.0926380340674313e-05 0.0006010677654757777
1652455574.3696635 -55.179683447765534 -12.98749486735723 0.031952824403914094 0.003952480248684827 -0.00013903437150738983 7.172299655106728e-05 -0.0001390343715073903 0.003857639156430325 9.837481642893064e-05 7.172299655106735e-05 9.837481642893131e-05 0.003997924325041909
1652455574.5696635 -55.477486117445466 -12.969953534046828 0.03281196136606151 0.004256197926702553 -0.00017874085982738481 9.19319071907693e-05 -0.00017874085982738495 0.0041362428012806035 0.0001259663382581221 9.193190719076913e-05 0.00012596633825812117 0.004316611979153843
1652455574.7696636 -55.77672333111738 -12.952065256488247 0.03288394586867445 0.000878442599633763 -2.642805928304113e-05 1.370432179941835e-05 -2.6428059283040765e-05 0.0008565017823395033 1.8790481942313973e-05 1.3704321799417928e-05 1.879048194231505e-05 0.0008827811396247616
1652455574.9696636 -56.07878220495409 -12.934057587932324 0.031534611457625046 0.00040398496340499643 -6.652313210965654e-06 3.5263454876166882e-06 -6.652313210965682e-06 0.00039677070883354303 4.860668349179799e-06 3.526345487616699e-06 4.860668349179823e-06 0.0004032419050383663
