1652455558.5696597 -31.47123167960206 -15.125320858253614 0.49691131342548295 0.0006950239157593009 5.855523970988406e-07 -3.486622978139935e-07 5.855523970955123e-07 0.0006684694285983379 -3.9649259380165285e-07 -3.48662297813833e-07 -3.9649259380167847e-07 0.0006928542759769374
1652455558.7696598 -31.766677026744926 -15.15857993685943 0.49751507363776865 5.038804594756022e-05 1.4355232489042493e-06 -8.465898610664827e-08 1.4355232489035844e-06 4.64707111577715e-05 -6.126240819392783e-08 -8.465898610672085e-08 -6.126240819391024e-08 4.7345801563678017e-05
1652455558.9696598 -32.042442274821184 -15.187220656129117 0.4967478845625006 0.0006985278605592524 4.1888468892100467e-07 -1.6421179444761137e-07 4.1888468892064145e-07 0.0006731626609987493 -2.5977656179483987e-07 -1.6421179444749736e-07 -2.597765617947945e-07 0.0006967336401673893
1652455559.1696599 -32.3114876574263 -15.21175421235313 0.49486333879698935 5.0982820184661216e-05 1.2849692993287935e-06 -5.422480467633621e-08 1.284969299328508e-06 4.708023203626931e-05 -2.736193971829441e-08 -5.4224804676344474e-08 -2.736193971825237e-08 4.8131216981770195e-05
1652455559.36966 -32.59572878238108 -15.233037031400572 0.4928381709011104 0.0007986331876154812 -5.534281931132983e-07 -9.674419868869172e-08 -5.534281931117916e-07 0.0007558226828807107 -1.2268706330502766e-07 -9.674419868848949e-08 -1.2268706330492202e-07 0.0007976086447657053
1652455559.56966 -32.893415970072084 -15.252782930435654 0.49072862639246767 7.139199731932272e-05 1.0558916220732336e-06 -5.8906467823344544e-08 1.0558916220752282e-06 6.387775535063977e-05 -3.2857724137768744e-08 -5.8906467822780314e-08 -3.285772413762714e-08 6.887374623546748e-05
1652455559.76966 -33.19480950887333 -15.272903554065547 0.4882127804422834 0.002805603998914153 -6.98985020779273e-06 1.3645334840019634e-07 -6.9898502077927645e-06 0.00248660001317076 -1.1600751115730625e-07 1.3645334840000266e-07 -1.1600751115730806e-07 0.0028053263163099742
1652455559.96966 -33.49669350445937 -15.293206038103532 0.4851946769089515 0.010697570060884091 -3.719219279243157e-05 9.88111590101802e-07 -3.719219279243555e-05 0.009134240845692346 -1.3575623919248242e-06 9.881115901018144e-07 -1.3575623919247999e-06 0.010711994884250967
1652455560.16966 -33.79842012106215 -15.312779310481647 0.48172029185770326 0.01612680016452354 -6.162892499859614e-05 2.616139607329032e-06 -6.162892499858444e-05 0.013282027725803421 -5.496523017513548e-06 2.6161396073292184e-06 -5.496523017513757e-06 0.01615487310463309
1652455560.3696601 -34.099355363949776 -15.330459180290095 0.4778989993771664 0.01331802253837086 -4.667111981135089e-05 4.933228720142691e-06 -4.667111981135704e-05 0.0108933434562567 -7.77018092165742e-06 4.933228720142708e-06 -7.770180921657445e-06 0.013345180428907368
1652455560.5696602 -34.3988663538322 -15.34482855328015 0.47391172068867377 0.004971953574697054 -1.0405488655138729e-05 3.040480731296363e-06 -1.0405488655138954e-05 0.004273014971121548 -3.5827423532331046e-06 3.0404807312967097e-06 -3.5827423532333786e-06 0.004979600084601177
1652455560.7696602 -34.69631086765506 -15.354224533519133 0.47001863433669017 8.238840899296929e-05 1.4522634343427294e-06 -2.428153080967051e-08 1.4522634343440366e-06 7.474454124553795e-05 -5.938081496441557e-08 -2.4281530808880804e-08 -5.938081496247443e-08 7.902095073362121e-05
1652455560.9696603 -34.99095098756111 -15.357847661485048 0.4665373858465272 0.0008333432699601454 -3.906462380226751e-07 2.5871352193392585e-07 -3.906462380214476e-07 0.0007915482658968189 -1.606766709407812e-07 2.587135219339099e-07 -1.6067667094079732e-07 0.0008325571218202849
1652455561.1696603 -35.28197779295855 -15.3584183293855 0.4639732151692565 5.146755985224608e-05 1.1763698228273594e-06 4.3542826323525e-09 1.1763698228273014e-06 4.744559065508459e-05 1.951103978170195e-09 4.354282632376598e-09 1.9511039782789274e-09 4.862717005050771e-05
1652455561.3696604 -35.56981395148458 -15.358370475974985 0.4627569200989548 0.0007027014806278809 8.95050924964074e-09 9.657102486485618e-08 8.950509249639351e-09 0.0006769287385285937 -6.605034625228134e-08 9.657102486477444e-08 -6.605034625231884e-08 0.0007007660347561617
1652455561.5696604 -35.86193989439281 -15.356552765126736 0.46237172318095937 4.96203538926566e-05 1.2787825374983415e-06 -5.7570119935122356e-08 1.2787825374984215e-06 4.56344040564226e-05 -2.5594930702912147e-08 -5.757011993511666e-08 -2.5594930702943924e-08 4.651013295303548e-05
1652455561.7696605 -36.166250944228295 -15.350937715666054 0.46210381852930055 0.0006958557713467265 -1.2999635504854643e-07 -1.0246998683920092e-08 -1.2999635504878096e-07 0.0006689402975460839 -6.74417085215322e-08 -1.0246998683939005e-08 -6.744170852154589e-08 0.0006935822264985692
1652455561.9696605 -36.476189136108786 -15.342728453803877 0.46153761892038614 4.989124100786079e-05 1.3450014330638325e-06 -3.2520125283353326e-08 1.3450014330630907e-06 4.5596954763551845e-05 -2.7456553138915023e-08 -3.2520125283297726e-08 -2.7456553138927477e-08 4.653713914909153e-05
1652455562.1696606 -36.781338144290935 -15.334252059073883 0.46028853004839837 0.0006994862627329208 4.453821882561408e-08 -3.671557062045888e-08 4.4538218825649284e-08 0.0006723432536714524 -6.049604716867383e-08 -3.671557062039698e-08 -6.04960471686497e-08 0.0006970397172866137
1652455562.3696606 -37.081359888803966 -15.326165155380515 0.45804716827357905 5.06930738337299e-05 1.2204957699094358e-06 -5.053277176490644e-08 1.2204957699085928e-06 4.645879062759848e-05 -2.016536982755062e-08 -5.053277176481014e-08 -2.0165369827565897e-08 4.7586903178873495e-05
1652455562.5696607 -37.37965505268474 -15.318233051845572 0.45466499172939734 0.0007605906534909188 -2.125811175369036e-07 -4.335688005738586e-08 -2.1258111753664494e-07 0.0007261233208507126 -3.839999403731354e-09 -4.3356880057357925e-08 -3.839999403741419e-09 0.0007584372417571558
1652455562.7696607 -37.678384545459934 -15.308249064519108 0.4510527074997284 6.366735780051666e-05 1.119325238747089e-06 -3.0644547171358126e-08 1.11932523874619e-06 5.76765759631286e-05 -1.816492691494917e-08 -3.064454717186454e-08 -1.8164926914984472e-08 6.062304368710962e-05
1652455562.9696608 -37.978927128709266 -15.29377734219474 0.44842582851263446 0.0019426606664396451 -4.550734630261689e-06 -6.936979527318598e-09 -4.550734630265144e-06 0.0017990205844760274 2.3525338076783294e-10 -6.936979527360272e-09 2.3525338077865396e-10 0.0019394125165910782
1652455563.1696608 -38.28048024164148 -15.275375993452283 0.4468589612393127 0.004878302882570449 -1.964567630398533e-05 3.783207067368485e-07 -1.9645676303984687e-05 0.004405001405310494 1.1631281679989441e-07 3.783207067368545e-07 1.1631281679997415e-07 0.00487747076347596
1652455563.3696609 -38.581505664083544 -15.254760667353771 0.4459841376708302 0.0031176049843553255 -1.09286574166484e-05 3.750145873911483e-07 -1.0928657416644402e-05 0.0028093836818870147 -3.5592097448730216e-08 3.7501458739112327e-07 -3.559209744879923e-08 0.0031150967378431784
1652455563.569661 -38.88050382689893 -15.233903892435476 0.4452812881185091 7.165926220008995e-05 1.3446834013734162e-06 -3.377728201339159e-08 1.344683401373419e-06 6.500298846577433e-05 -2.0119950643570983e-08 -3.377728201349524e-08 -2.011995064358614e-08 6.793229654234446e-05
1652455563.769661 -39.17604647964876 -15.214324571530234 0.4442479362034992 0.0007845086177696389 -2.7998073709628575e-07 4.923163117764849e-08 -2.7998073709579124e-07 0.0007487710637858171 -8.603183849417146e-08 4.923163117758237e-08 -8.603183849419546e-08 0.0007823569648213911
1652455563.969661 -39.467286541289944 -15.195191327653083 0.4429561461700567 5.135277371885337e-05 1.3694498124978409e-06 -4.2171560774849925e-08 1.3694498124979489e-06 4.6694734959895986e-05 -2.031877934242794e-08 -4.2171560774771826e-08 -2.0318779342417083e-08 4.77240009004493e-05
1652455564.169661 -39.75461196412437 -15.17526466695131 0.441718845844311 0.000699392732688581 1.6857064937194165e-07 -4.278283650293416e-08 1.6857064937237573e-07 0.0006738343659590204 -1.477026177346737e-07 -4.2782836502950635e-08 -1.4770261773470425e-07 0.0006967993995790587
1652455564.369661 -40.04434835705689 -15.15299215744807 0.44148590169399243 4.9598896349671605e-05 1.22319102533642e-06 -4.2781932748583026e-08 1.2231910253366007e-06 4.53798298903988e-05 -3.4891594812241124e-08 -4.278193274860741e-08 -3.4891594812260017e-08 4.627529472036625e-05
1652455564.5696611 -40.34347993115642 -15.126905047703335 0.44313618545628924 0.0006950788925188255 -1.3201849432973249e-07 -6.694391442025865e-08 -1.320184943288857e-07 0.0006686484678738018 -2.122699203419769e-07 -6.694391442022304e-08 -2.1226992034196944e-07 0.0006925087409831322
1652455564.7696612 -40.64864591003204 -15.09727028403245 0.44528371747657397 4.98882994160453e-05 1.1832190864807782e-06 -3.524309417989669e-08 1.1832190864802507e-06 4.541328468318314e-05 -2.2251752803947025e-08 -3.524309417991499e-08 -2.2251752803927573e-08 4.646702436108517e-05
1652455564.9696612 -40.95295950275381 -15.06514775880384 0.4460314930311505 0.0006942471910888815 -2.0276232386636087e-07 3.325986376800724e-08 -2.0276232386831876e-07 0.0006676180836320673 -8.67731353156135e-08 3.325986376804576e-08 -8.677313531561299e-08 0.0006917329010093765
1652455565.1696613 -41.252012762537234 -15.032804065481901 0.44566883748335 4.930107621465792e-05 1.0480870040268031e-06 -2.2360230959182118e-08 1.0480870040267176e-06 4.5137403243067286e-05 -1.6961521270977284e-08 -2.2360230959178333e-08 -1.6961521270936713e-08 4.62316994217866e-05
1652455565.3696613 -41.54340823767943 -15.00197945046464 0.44528292395126623 0.0006928547993071528 -1.9531672999365877e-07 2.7521674036046845e-07 -1.9531672999341143e-07 0.0006677986285623973 -1.356066540023753e-07 2.752167403605283e-07 -1.3560665400235178e-07 0.0006909244397264118
1652455565.5696614 -41.830786773573266 -14.967871436841062 0.44649047654981733 4.930398525403484e-05 1.1797946534789388e-06 -9.838350921235281e-09 1.1797946534796982e-06 4.492423971207629e-05 -2.526744599833243e-08 -9.8383509213492e-09 -2.5267445998330042e-08 4.592978166125009e-05
1652455565.7696614 -42.120522103174544 -14.925052827829258 0.45048707200243887 0.0006946179891564289 -5.286058526424881e-07 6.278933372336478e-07 -5.286058526415868e-07 0.0006689972478648807 -1.4127121564177128e-07 6.278933372336526e-07 -1.412712156417767e-07 0.0006937637394265292
1652455565.9696615 -42.4215219228824 -14.879488531778337 0.45344057136240934 4.974208195657802e-05 1.1275909501781778e-06 8.741005103878794e-09 1.1275909501779083e-06 4.5248330312715925e-05 -2.1696847630086227e-08 8.741005103867386e-09 -2.1696847630075036e-08 4.640787402379474e-05
1652455566.1696615 -42.74149539423888 -14.839331939800863 0.4501713648417199 0.0006993675409292913 -1.7168860735441934e-07 8.468858831118386e-07 -1.7168860735465113e-07 0.0006685587588003834 -1.2684569701837872e-07 8.468858831118255e-07 -1.2684569701838377e-07 0.0006980895628419899
1652455566.3696616 -43.074156904150044 -14.800137415199716 0.4415931331754879 4.9803018128709414e-05 9.431856021281932e-07 2.3572366136111172e-08 9.431856021283468e-07 4.534858724265561e-05 -4.879208078401686e-09 2.3572366136116092e-08 -4.879208078460608e-09 4.680019722173963e-05
1652455566.5696616 -43.40548442989781 -14.75505976506858 0.4313253769788251 0.0007018534088734918 -8.403747690722346e-07 6.479646930284188e-07 -8.403747690729311e-07 0.0006679903233686959 6.633291738245624e-07 6.479646930284272e-07 6.633291738245536e-07 0.0006989105650069099
1652455566.7696617 -43.70585935894797 -14.710453365182676 0.4237997254563914 5.037923257433331e-05 9.508939203490622e-07 3.301048544233713e-08 9.50893920348734e-07 4.5282207742432555e-05 7.025369574370089e-08 3.30104854422121e-08 7.025369574367216e-08 4.704604204215443e-05
1652455566.9696617 -43.950569827614245 -14.674853964078101 0.42255024966930993 0.0006990196160655382 -8.846830837006632e-07 3.940143750825291e-07 -8.846830837001494e-07 0.0006680824919354618 1.1404557297530089e-06 3.940143750826049e-07 1.1404557297530207e-06 0.0006951552253002146
1652455567.1696618 -44.182230765191335 -14.638891239287263 0.4243699983819266 5.019592295371655e-05 1.018879891925721e-06 -2.49564344034565e-08 1.0188798919256822e-06 4.5337761795978854e-05 6.877492953687107e-08 -2.49564344031457e-08 6.877492953693265e-08 4.6602588665152165e-05
1652455567.3696618 -44.45863964473097 -14.589436094826768 0.42507997128917 0.0006998380790285999 -1.647871610669987e-06 4.2463854999450657e-07 -1.6478716106699244e-06 0.0006682385916395498 1.1742624870053127e-06 4.2463854999468064e-07 1.174262487005307e-06 0.0006957258390139544
1652455567.5696619 -44.770612347031076 -14.533430478318618 0.42716982061867315 4.9740272369473765e-05 8.726150785754291e-07 -8.700538308531615e-09 8.726150785750137e-07 4.52422262870387e-05 4.180316855566292e-08 -8.700538308451948e-09 4.1803168555657995e-08 4.640417008803352e-05
1652455567.769662 -45.086253414645576 -14.483674990256887 0.4341456987029732 0.0006977696212302894 -1.5619103972702932e-06 -1.7929531240605268e-07 -1.5619103972708538e-06 0.0006685526958122417 -2.5267817862745163e-08 -1.792953124060247e-07 -2.5267817862786178e-08 0.0006937763944315132
1652455567.969662 -45.39231245015391 -14.43942779656267 0.44109673891295526 5.017368754246115e-05 8.950339187897028e-07 -4.187067700450017e-08 8.950339187892787e-07 4.5509122341606004e-05 -1.8394325515036987e-08 -4.187067700454393e-08 -1.8394325515011474e-08 4.67714294561234e-05
1652455568.169662 -45.68360093516189 -14.39565309662049 0.4416103243999735 0.0006936194450709917 -1.2249147357450568e-06 -3.089884458376339e-07 -1.224914735744877e-06 0.0006681080517230494 1.9091918004094923e-07 -3.0898844583757274e-07 1.909191800409555e-07 0.0006908731942571167
1652455568.369662 -45.95960039550471 -14.352767090327882 0.438328489457785 4.9874159324287837e-05 8.945940036972794e-07 -6.639488513563222e-08 8.945940036977201e-07 4.5585688026010735e-05 -5.916316983926469e-10 -6.639488513555856e-08 -5.916316983938299e-10 4.6657964362047145e-05
1652455568.569662 -46.22281215409087 -14.313711086511265 0.4362558178093093 0.0006894858912650185 -8.397224108137065e-07 1.7134203320280712e-07 -8.397224108133336e-07 0.0006678113426682661 4.7372432758796785e-08 1.713420332027905e-07 4.737243275878309e-08 0.0006873150702403565
1652455568.7696621 -46.482736460669784 -14.283312096941371 0.43576837227823906 4.961367991327594e-05 9.015450028497376e-07 1.0415698996580856e-09 9.015450028498407e-07 4.538731528360933e-05 -4.965331610671955e-09 1.041569899586864e-09 -4.965331610460762e-09 4.629099389044103e-05
1652455568.9696622 -46.75029656939728 -14.265522856074908 0.4354777191034941 0.0006959162404832172 -6.889838039644661e-07 7.153031196679271e-07 -6.889838039647129e-07 0.0006724134270735477 -6.696153269272602e-07 7.153031196679257e-07 -6.696153269272896e-07 0.0006926854457611299
1652455569.1696622 -47.02884328628452 -14.252400507467554 0.43450496388350784 5.064927051932601e-05 9.32498423440354e-07 3.832664293292968e-08 9.324984234404494e-07 4.607411490213313e-05 -5.040291737547426e-08 3.832664293279726e-08 -5.0402917375480846e-08 4.714525137274123e-05
1652455569.3696623 -47.3184031957423 -14.233479860542197 0.4326558270465159 0.0007641878580351633 -1.932016246817238e-06 5.79468135887366e-07 -1.932016246817703e-06 0.0007303412260875555 -5.462214493455712e-07 5.794681358874384e-07 -5.462214493455435e-07 0.0007610502733561711
1652455569.5696623 -47.61466321619553 -14.210668535555122 0.4304713308293103 6.382646150807863e-05 6.013268059442549e-07 -2.385307983508975e-08 6.013268059436672e-07 5.769991846474153e-05 -7.969486303659309e-08 -2.3853079835105136e-08 -7.969486303668134e-08 6.0809369720989765e-05
1652455569.7696624 -47.91236680550208 -14.18954340201809 0.42854279764926406 0.0020396961797525736 -1.1741972300357824e-05 7.214888207092252e-08 -1.1741972300358726e-05 0.0018875281072234188 -2.955896137656671e-06 7.214888207087622e-08 -2.955896137656661e-06 0.0020349702191104413
1652455569.9696624 -48.21089827528811 -14.170935033678521 0.4267052164289135 0.005434596562384753 -5.055193512062649e-05 1.5079771117766506e-07 -5.0551935120625144e-05 0.004869298692418222 -1.0890029103405069e-05 1.507977111778267e-07 -1.0890029103405142e-05 0.005431873251733963
1652455570.1696625 -48.51150406957499 -14.153730786554613 0.42459978758994005 0.003868111309077864 -4.4715936125658356e-05 3.7201102080646965e-07 -4.471593612565632e-05 0.0033883735549866886 -8.585934718868768e-06 3.7201102080617187e-07 -8.585934718868505e-06 0.0038668345844270757
1652455570.3696625 -48.815430891423524 -14.136597421242964 0.421881909465149 0.00010530083000942367 1.8648024392568087e-08 -5.668570942687094e-08 1.8648024393803504e-08 9.168042470894513e-05 -1.803285860761517e-07 -5.66857094329224e-08 -1.8032858607524043e-07 0.00010170959976253788
1652455570.5696626 -49.12350786207126 -14.118496009295015 0.41827192165752897 0.0026184948953110803 -2.6567251430504426e-05 4.960662138960242e-07 -2.6567251430503653e-05 0.00234061827687743 -4.1337210060403485e-06 4.960662138960553e-07 -4.133721006040401e-06 0.0026168488330969787
1652455570.7696626 -49.43403420082735 -14.099951537871084 0.41371197130009535 0.006279610271298159 -8.248959343775934e-05 8.062544970172899e-07 -8.248959343775791e-05 0.0054570421651375725 -1.1956107113351983e-05 8.062544970176267e-07 -1.1956107113351978e-05 0.0062825844222699125
1652455570.9696627 -49.74435303183524 -14.081643734488935 0.4082601317184423 0.004152664679706099 -5.8749014734504343e-05 2.04078696137235e-07 -5.8749014734502636e-05 0.003572566411522666 -8.502830810442108e-06 2.0407869613832751e-07 -8.502830810442157e-06 0.004153770548099907
1652455571.1696627 -50.05181144060603 -14.06432831405169 0.4020684817416262 0.00010804437166472318 -1.2193020536114434e-07 -7.812114036781017e-08 -1.2193020536107245e-07 9.400432412676987e-05 -1.960080964726345e-07 -7.81211403659901e-08 -1.9600809647391578e-07 0.00010457453618050674
1652455571.3696628 -50.35418711335311 -14.048549198901812 0.39531596145275616 0.0025042231227801436 -2.5284056603134445e-05 1.5546396903172545e-07 -2.5284056603132626e-05 0.0022518720418180736 -3.819264449986005e-06 1.5546396903171788e-07 -3.8192644499860125e-06 0.0025028032139313254
1652455571.5696628 -50.65207450955108 -14.03327079993891 0.3883987831712387 0.005627874030906892 -6.812726274241396e-05 1.6830180723275618e-06 -6.81272627424159e-05 0.004977142865371784 -9.97228541931161e-06 1.6830180723272935e-06 -9.972285419311602e-06 0.005629476817910108
1652455571.7696629 -50.947209704904594 -14.016838186475674 0.3820646486205519 0.0033504012580386007 -3.753735303504065e-05 2.5544599394236926e-06 -3.753735303503727e-05 0.002991363551850691 -5.5964138691082675e-06 2.554459939423818e-06 -5.596413869108235e-06 0.003349242801611706
1652455571.969663 -51.241326988646854 -13.997488460841256 0.3771953941975012 7.392992271456065e-05 5.091246703688692e-07 3.467891399836766e-08 5.091246703676227e-07 6.701421377218705e-05 -4.7900019911620945e-08 3.467891400395212e-08 -4.7900019915340505e-08 7.051119875184059e-05
1652455572.169663 -51.535644865526585 -13.974277196780776 0.3744090979187642 0.0008005601779069733 -3.893186324315218e-06 3.304010013879574e-07 -3.893186324315263e-06 0.0007627560054199405 -2.72653226416131e-07 3.3040100138793434e-07 -2.7265322641611843e-07 0.0007989436392489515
1652455572.369663 -51.82836829544177 -13.950509760307604 0.37321579938877997 5.352660812639362e-05 6.086080331278928e-07 8.476547565591192e-09 6.086080331282991e-07 4.8742908596964493e-05 -2.4596359780844184e-08 8.476547565545334e-09 -2.459635978076019e-08 5.04044789698809e-05
1652455572.569663 -52.11733061217859 -13.92989817958123 0.37310055500542555 0.0008054537339798368 -4.5986500623667644e-06 1.8711892715802332e-08 -4.5986500623672684e-06 0.0007641328995739985 -5.332543024457411e-07 1.8711892715752728e-08 -5.332543024456942e-07 0.0008036484752854581
1652455572.769663 -52.40521925301906 -13.911792334128732 0.37381771870646086 7.298467149783942e-05 1.0458670586424341e-07 -1.2588214832947891e-08 1.0458670586462812e-07 6.482953784389492e-05 -6.946348455899687e-08 -1.2588214832798688e-08 -6.946348455893388e-08 6.988138044558277e-05
1652455572.9696631 -52.69607251759455 -13.89428466010123 0.3752827707012571 0.0027850527192165167 -3.8746517475417244e-05 -6.021185401237984e-07 -3.8746517475417075e-05 0.0024891133491060737 -4.481300694295193e-06 -6.021185401236456e-07 -4.481300694295232e-06 0.002784325346570685
1652455573.1696632 -52.99016173080602 -13.876905122601885 0.37726908992562863 0.010610087073827103 -0.0002011404891409242 -3.2683132131914926e-06 -0.00020114048914091981 0.009161788334448527 -2.255129568656578e-05 -3.2683132131913537e-06 -2.255129568656578e-05 0.010630207198764792
1652455573.3696632 -53.2863548021625 -13.85974545056895 0.3794573101708983 0.015970335730075 -0.0003729384760810461 -5.908935849351947e-06 -0.00037293847608104493 0.01333885279528152 -4.061667399947876e-05 -5.908935849352226e-06 -4.061667399947862e-05 0.016014315624310306
1652455573.5696633 -53.583515773694856 -13.842885449342504 0.381556287657003 0.013185850850481486 -0.00032088179670841123 -4.783135071140184e-06 -0.00032088179670842435 0.010947758594189179 -3.414969745619211e-05 -4.783135071140303e-06 -3.414969745619163e-05 0.013223253562988356
1652455573.7696633 -53.88050724383842 -13.82639395230341 0.38330679450447197 0.0049413359668667575 -9.211409589672182e-05 -1.3222366625232402e-06 -9.211409589672205e-05 0.004294955828675098 -9.705680880005998e-06 -1.3222366625233916e-06 -9.705680880005878e-06 0.004948263036727509
1652455573.9696634 -54.17619064211565 -13.810330708480004 0.38448374369270927 8.392987076255832e-05 2.0344794875282785e-07 -7.697161243557775e-09 2.034479487541455e-07 7.605404647415295e-05 -7.752615306713636e-08 -7.697161244762665e-09 -7.752615306839597e-08 8.052984812460517e-05
1652455574.1696634 -54.46996008139171 -13.794698661672816 0.38497958821578504 0.0008315232651123681 -5.140124543051661e-06 -9.058507821444199e-08 -5.140124543051371e-06 0.0007911248977346426 -5.95242442782133e-07 -9.058507821446004e-08 -5.952424427821401e-07 0.0008301863671080708
1652455574.3696635 -54.76469638705474 -13.778898920209274 0.3848827872515835 5.293088647844142e-05 6.058331627242405e-07 -2.96041006685177e-08 6.058331627243316e-07 4.797869636587427e-05 -5.3948560463283963e-08 -2.9604100668486638e-08 -5.3948560463285016e-08 4.948001998442421e-05
