1643905798.283526 0.11038013000313995 -8.992975754293452 0.11997890973459235
1643905798.6834908 -0.04512441334593964 -9.412259406245678 0.11809644325326552
1643905799.083498 -0.169837286877768 -9.697732186546563 0.07911143301919815
1643905799.083498 -0.169837286877768 -9.697732186546563 0.07911143301919815
1643905799.4835017 -0.31004212934604647 -10.02603048153494 0.009985578192885647
1643905799.8834333 -0.49631377425499723 -10.34851621185319 -0.025438392430175483
1643905800.283344 -0.6602507256219172 -10.638302472942335 -0.03323388222327467
1643905800.683232 -0.8304916409911791 -10.920470959554676 -0.05316561927486563
1643905801.083237 -1.001659955289731 -11.160362508174101 -0.0813674244922511
1643905801.4832294 -1.184149401919691 -11.397289372727613 -0.0989784194604848
1643905801.8832457 -1.395959832371167 -11.664943629532576 -0.10981248865055304
1643905802.283354 -1.5714871719372088 -11.926374981553018 -0.11271331713109811
1643905802.683358 -1.7519692352214769 -12.190784980392761 -0.10110390152662185
1643905803.0833464 -1.9717512728985445 -12.485918343256792 -0.07837289339030007
1643905803.4832406 -2.185388751687786 -12.775911854541336 -0.045578766171588736
1643905803.8832374 -2.4184282204401746 -13.040716156174376 -0.021695093219828876
1643905804.2832367 -2.6552694569727384 -13.323243888641501 -0.0024436128182553918
1643905804.2832367 -2.6552694569727384 -13.323243888641501 -0.0024436128182553918
1643905804.6834135 -2.890127595900385 -13.602583160735023 0.019251446787328652
1643905805.0833614 -3.109731096076444 -13.899922722946451 0.040182892423319794
1643905805.4833412 -3.3325799546888577 -14.228826565141642 0.06692588741927247
1643905805.8832302 -3.5655003512121795 -14.574821747546828 0.09853437152240618
1643905806.2832513 -3.782073079816596 -14.916324921150496 0.11752714806747122
1643905806.6832473 -3.9876433889786913 -15.20416484692136 0.10964681881296306
1643905807.0832691 -4.157903604311786 -15.493079117869714 0.09869547500405396
1643905807.4831376 -4.348155225310317 -15.803553694696134 0.09788504463123687
1643905807.883123 -4.5937807941738855 -16.17109883195954 0.12294513414025926
1643905808.2831795 -4.759865217766476 -16.436499027942524 0.13112035197799654
1643905808.6845174 -4.9589671906502675 -16.71602371949298 0.12065338790923852
1643905809.0832388 -5.1452635396997 -17.033423159750587 0.1021245037520378
1643905809.4845183 -5.375082797716695 -17.32557368298547 0.12880926827111305
1643905809.4845183 -5.375082797716695 -17.32557368298547 0.12880926827111305
1643905809.8831677 -5.6295656419097355 -17.652298795232632 0.1474727031234142
1643905810.2831426 -5.8425690172081675 -17.965876553460618 0.15832492233091655
1643905810.6831567 -6.076088531865913 -18.284346704455402 0.1580322744392867
1643905811.0831575 -6.305342803276234 -18.591988253496197 0.13980084895167133
1643905811.4833007 -6.508013510592567 -18.88193544212595 0.12701672988592894
1643905811.8832452 -6.6997500238473595 -19.196969070156122 0.11965372350779474
1643905812.683371 -7.035775019561402 -19.86402869147874 0.12757134243846252
1643905813.083327 -7.188854794205417 -20.18131600329696 0.11505121444783462
1643905814.68326 -7.6118993549588 -21.547868428232967 0.0914488257643179
1643905815.0832427 -7.615876914765471 -21.92648812495765 0.10026709911930426
1643905815.4832504 -7.571887892963735 -22.314062607346138 0.10119038602192026
1643905815.8832753 -7.5317940109617805 -22.68902214581835 0.08733066467857092
1643905816.6832392 -7.390393051157723 -23.38856608018891 0.07077228827557552
1643905817.083219 -7.303836407891406 -23.723694409336773 0.05989930314875097
1643905817.483221 -7.214385159478375 -24.049432658659825 0.058048916605083545
1643905817.8832166 -7.108838408159386 -24.39522183021119 0.0658682855851826
1643905817.8832166 -7.108838408159386 -24.39522183021119 0.0658682855851826
1643905818.2831213 -6.986561717944851 -24.773770465292113 0.08671084793899025
1643905818.6830254 -6.8420092567135455 -25.130840157313973 0.1059943686217999
1643905820.2822335 -6.4126923234382245 -26.331752838664507 0.07275435463295787
1643905820.6823728 -6.269997583543159 -26.657480735065292 0.07729142977374903
1643905821.082343 -6.097181166472102 -27.03270549325999 0.08335925605365857
1643905821.4823468 -5.8068175737367 -27.459828159949907 0.09651304207916511
1643905822.2823377 -5.011969767563363 -28.211908573456718 0.10561044804665276
1643905822.6823552 -4.613509029027076 -28.49063465222668 0.12205712929750756
1643905823.0822105 -4.281465147363813 -28.758271964074485 0.1287403011918048
1643905823.482212 -3.930296722264723 -28.99517076610519 0.1257709260179275
1643905823.8822935 -3.610472305714195 -29.217342271024286 0.12815846249630236
1643905824.2822008 -3.2689182773795054 -29.464519386016182 0.1264084634801057
1643905824.6822927 -2.9365270751294936 -29.678732302618698 0.1305887712827078
1643905826.2820528 -1.5338819365001122 -30.53210687759084 0.20211288562471114
1643905827.0830674 -0.8631018920161111 -30.881877796661133 0.23741812851650684
1643905827.4829443 -0.5146121888813031 -31.063300260380583 0.2483043012017263
1643905827.4829443 -0.5146121888813031 -31.063300260380583 0.2483043012017263
1643905827.882836 -0.14366791824894243 -31.249152319993637 0.2699520173633347
1643905828.2827325 0.18543811152735934 -31.413460962881253 0.2820372768502255
1643905829.4827495 1.1669578728637209 -31.90452362188128 0.2784150732870363
1643905829.8827295 1.4929050098782533 -32.08381231287966 0.2823921758121674
1643905830.2828305 1.8140405648041096 -32.23049246346474 0.27690032602903075
1643905830.6828396 2.10706216530175 -32.369033947257535 0.2685106220438069
1643905831.0828173 2.4452358020434097 -32.50441291783771 0.2693296112455316
1643905832.282612 3.409918150352164 -32.8354717437722 0.2957610112720051
1643905832.6838908 3.670006613101611 -32.98095088261676 0.2957688682570128
1643905833.882555 4.557010146537468 -33.47972211091007 0.30019833325050005
1643905834.2869585 4.818280293307508 -33.73634483870495 0.3083785268675355
1643905834.6843433 5.09018158266475 -34.0006669873875 0.33108880926995565
1643905835.0855756 5.344552975892169 -34.27135420210957 0.3406803307693551
1643905835.4830813 5.580433318682964 -34.49480589213128 0.3370765035987124
1643905835.8830948 5.816527278417439 -34.726237791841086 0.3374700435742389
1643905836.283077 6.052514852897987 -34.99419638814105 0.3493450253179622
1643905836.6832361 6.2871306256151165 -35.30755046450632 0.3855593130418542
1643905837.0832424 6.540414975542392 -35.66454543490799 0.4226897485110124
1643905837.4832249 6.785046545236311 -36.026803576105145 0.44206372469977206
1643905837.883268 7.00266365062809 -36.3322491604496 0.4297301459795241
1643905838.2832184 7.198166189009317 -36.61933049951826 0.3956864609598771
1643905838.6819918 7.375779179495506 -36.93714767964363 0.38558056255634104
1643905839.0832531 7.538461266993066 -37.25502261712571 0.38349319711309926
1643905839.4819813 7.692225060398474 -37.573297112642216 0.3789104525247725
1643905839.881965 7.846947514116852 -37.909057069768934 0.38345703153235783
1643905840.2819963 7.9836773439521345 -38.27141086524356 0.3962311082755636
1643905840.6819577 8.133754590266726 -38.62677200080698 0.40075275874479643
1643905841.083205 8.270334689145882 -38.970336215735415 0.40000821937747316
1643905841.6650937 8.576121150617345 -39.68479996485656 0.3903705908580791
1643905842.2831893 8.714222568931234 -40.027404028792446 0.39445056304271336
1643905842.6832037 8.85752151293456 -40.33167115102394 0.3665695276271689
1643905843.0831969 8.992491444540892 -40.65534475053974 0.3538274848926289
1643905843.0831969 8.992491444540892 -40.65534475053974 0.3538274848926289
1643905843.4834082 9.129933707241925 -41.02135279218885 0.36270181901065796
1643905843.8827596 9.272103770039237 -41.36926890076041 0.3768303546567832
1643905844.282736 9.380412961995807 -41.744648857801664 0.3744163633321268
1643905846.2827513 9.929824628749692 -43.46224716995009 0.3396549187595075
1643905846.6827247 10.045595429607458 -43.792198341739144 0.33609205720124263
1643905847.08269 10.168854703238013 -44.141369345181275 0.338230933603724
1643905847.4825892 10.288236622247798 -44.56094003240635 0.34288841767092304
1643905847.8825817 10.402810165373367 -45.12317999666601 0.35025309259519005
1643905847.8825817 10.402810165373367 -45.12317999666601 0.35025309259519005
1643905848.2824686 10.462336917161208 -45.727843345152884 0.3579002559976409
1643905848.682439 10.448374001615955 -46.30390256588154 0.35704677362857384
1643905849.0824542 10.409279247378336 -46.870882803647504 0.3584567898731613
1643905849.4824488 10.35456218694447 -47.350902849969955 0.34915594350326445
1643905850.2826607 10.208895420900587 -48.1757908314891 0.32640894992174846
1643905851.0829937 10.020301736907179 -48.86270408039435 0.3234418328747003
1643905851.4829865 9.901654495431469 -49.21254277082601 0.33119961921992785
1643905851.882986 9.757802722944678 -49.549919391626574 0.3442209068029423
1643905852.6830065 9.367128224310843 -50.22202012132739 0.3682980378749641
1643905853.0828633 9.173201810405047 -50.5532779082902 0.3822526720856143
1643905853.4829671 8.973112340366619 -50.87880407686455 0.3889936519562238
1643905854.6830037 8.37603070530778 -51.84795568274197 0.395734938856682
1643905855.0830245 8.155614606789186 -52.15815731586281 0.39865887416283463
1643905855.8829532 7.731680085112945 -52.762389289577825 0.39390656922213796
1643905856.6829374 7.280452391948838 -53.36590775980424 0.38781874885506357
1643905857.0831072 7.063853291684445 -53.65139806781216 0.3859972508249722
1643905857.4832094 6.852197956643032 -53.96084178041876 0.37786737096936446
1643905857.8832297 6.637584765375177 -54.23872529495485 0.3777325725290013
1643905858.683213 6.183544887925866 -54.81629207213699 0.36943887194716124
1643905859.4820688 5.688766006147606 -55.418436563181764 0.38226398402879974
1643905893.8844662 7.727483453177449 -80.9100805655606 0.2565438359104634
1643905894.2844489 7.998008941053346 -81.06956969152355 0.25346505170616784
1643905895.484441 8.824824775200675 -81.60826500302996 0.2524696659576155
1643905895.8844473 9.016685658358053 -81.74217059111271 0.22696403654427355
1643905896.68453 9.40187971628513 -82.1172378753476 0.19423095285556186
1643905898.2844741 10.150423019737193 -83.46934613933666 0.2447323455318252
1643905898.6843648 10.26251699817957 -83.74307656643049 0.22777627060507938
1643905899.4843163 10.353260450936972 -84.28618942279863 0.19853540515070678
1643905899.884187 10.383041602719544 -84.51791105750023 0.19148952822499382
1643905900.2842512 10.382041967655837 -84.76769183446079 0.1964883298492784
1643905900.2842512 10.382041967655837 -84.76769183446079 0.1964883298492784
1643905901.0840921 10.07296386090448 -85.4695947625541 0.19875545461301086
1643905901.4840727 9.824160158863467 -85.78878898675251 0.19509405463675733
1643905901.8840742 9.457040663763866 -86.10654508620824 0.1923097564620408
1643905902.2840734 9.040076286829017 -86.39926725954373 0.19331391896449074
1643905903.4842083 7.697237013020484 -86.88924125853086 0.1940594959241329
1643905903.8842013 7.179472201676234 -87.00173937060785 0.2115648104051811
1643905904.2842052 6.680307526598984 -87.0977344496873 0.22303488511922032
1643905905.4842083 5.233185170014902 -87.30731644680583 0.21805908021358816
1643905906.2842135 4.451859523302026 -87.41302975270835 0.2006760230241783
1643905906.6829853 4.120830367248939 -87.46374485657938 0.19638989510837546
1643905907.8842075 3.1087130798492097 -87.6090871015939 0.1942556874431386
1643905908.2830186 2.732815265756841 -87.6689684980826 0.21675132971411248
1643905908.683 2.34931967702731 -87.74287908591714 0.2367106555959863
1643905909.0829515 1.9744289191787203 -87.81072826297067 0.245470327527599
1643905909.8829615 1.7140451838922104 -87.85569207465048 0.25082947076950246
1643905910.2829816 1.712763780813404 -87.85564235527606 0.24987237034485432
1643905910.6829443 1.713035813953951 -87.85608578374261 0.24957608473964304
1643905911.0829713 1.7131566042132462 -87.85583267033715 0.2494352841157344
1643905911.0829713 1.7131566042132462 -87.85583267033715 0.2494352841157344
1643905911.4833496 1.711681852407331 -87.85612671789255 0.24885338306448695
1643905911.8829556 1.5799553491141012 -87.86148336445522 0.24080999247703838
1643905912.282979 1.361998800594833 -87.88340976520718 0.2279928704868595
1643905912.6830068 1.1522046018595091 -87.89894112514604 0.21168017522853794
1643905913.4841976 0.826309103210292 -87.9532982702426 0.18510517289702466
1643905913.884198 0.6993002166778339 -87.98781159902016 0.1749534795185625
1643905914.284197 0.5795824737065232 -88.02783301604059 0.16724770875403477
1643905915.0843432 0.32954331473887777 -88.13789708698047 0.14771013265993
1643905915.4843318 0.20715700237068546 -88.21418767838874 0.13776435533372516
1643905915.8843555 0.08364937238533798 -88.29529057838636 0.1325470390101669
1643905916.6840913 -0.1529244586645646 -88.42914333608407 0.1290799129614475
1643905917.0840516 -0.2340023042705539 -88.47754002091418 0.13101422137278596
1643905917.8838172 -0.3786941993408348 -88.59443701159552 0.13110510897167393
1643905918.6829724 -0.5774613362684846 -88.8581175915916 0.12990779650536843
1643905919.0829453 -0.8116743791943222 -89.17731681625705 0.16116712473147754
1643905920.6842294 -1.5351953961032052 -90.12231344552981 0.4447704100300775
1643905921.0842416 -1.67902527641521 -90.42697187616028 0.46212031444411683
1643905921.8829818 -1.795715343796374 -91.01985080405098 0.4352103570409341
1643905922.2842479 -1.7723953501336567 -91.34471629002948 0.42885818128669284
1643905923.8841846 -0.8507224040105115 -92.41610441236827 0.3785001135675061
1643905924.2842124 -0.5644980170500276 -92.58763552201123 0.3234293000188861
1643905924.683025 -0.3826919105962574 -92.6977697998076 0.2922507272190591
1643905925.8847165 -0.3880659262313557 -92.70004223866192 0.29048026674751226
1643905926.2847404 -0.3882114711351008 -92.69966337692031 0.2904991216129648
1643905926.2847404 -0.3882114711351008 -92.69966337692031 0.2904991216129648
1643905926.684748 -0.38814605300931504 -92.70048211210539 0.2905938976545269
1643905927.0848122 -0.3880749409555122 -92.70000082698836 0.29067280983529364
1643905927.8838875 -0.38802191855418755 -92.70009030554914 0.29067928984773184
1643905928.682572 -0.38805305795346356 -92.69953026579611 0.29071556429829126
1643905929.08382 -0.3879466043804598 -92.70007996381264 0.2906356887246925
1643905929.8838024 -0.3880372459720647 -92.70000088030643 0.29062204801518526
1643905930.2836914 -0.3879946205460598 -92.70005965534315 0.2907312489971106
1643905931.0846934 -0.3881621001394677 -92.69982070082305 0.2907888935197078
1643905931.484611 -0.3880731198294143 -92.69988076442448 0.2906776803044217
1643905931.884586 -0.38781962315297847 -92.70016896687804 0.29061749539571236
1643905932.2846158 -0.3877439923185122 -92.69970796643727 0.29065451074291054
1643905932.6846094 -0.38771934140748954 -92.70034679716196 0.2907827075862786
1643905933.0846112 -0.3877647119292007 -92.70078800746603 0.2906831777326181
1643905933.8844793 -0.38777576591393625 -92.70036867491979 0.2906059796641226
1643905934.684577 -0.3877389778363849 -92.69978972864284 0.29042167920213674
1643905935.0833316 -0.3877971525122774 -92.69960999276654 0.2904536544174448
1643905935.4846282 -0.38772465593492456 -92.70024881913938 0.2905267345802966
1643905935.4846282 -0.38772465593492456 -92.70024881913938 0.2905267345802966
1643905935.8844984 -0.38781281302994586 -92.69979915969347 0.2905812793378076
1643905936.2832124 -0.38785794006012253 -92.70027120927953 0.29037323103818374
1643905936.6831923 -0.38784144300892365 -92.69969205281197 0.29023968839646896
1643905937.0844555 -0.3878579451407873 -92.69931301611237 0.29013090459865487
1643905937.4832149 -0.3879277096589533 -92.69961217843979 0.29032319620277325
1643905937.8832064 -0.38780434153586185 -92.69962093267492 0.29034063464291354
1643905938.2831948 -0.38794965218573907 -92.69943291256094 0.2902522108667474
1643905938.683083 -0.38803539688551325 -92.69941362851284 0.2902593330791179
1643905939.0831103 -0.3880909276686211 -92.70017458532179 0.2902072304593105
1643905940.2831063 -0.38806122229595985 -92.70073412189171 0.2902376535283614
1643905941.4829762 -0.38794395863264697 -92.70006229593221 0.29033103316954406
1643905941.8842452 -0.38791452385274994 -92.69979326171423 0.29016943528997763
1643905942.2829862 -0.3879501174705027 -92.69987538846037 0.2899366159031229
1643905942.6829767 -0.38803962444593054 -92.7000743241216 0.2901803406950737
1643905943.4830723 -0.38803941866372327 -92.70024038618291 0.2906906065643912
1643905944.28296 -0.3879963020932067 -92.69957497152956 0.29004160987610933
1643905944.683023 -0.38792463975214986 -92.70012450015153 0.29002409122311024
1643905945.082994 -0.3878088335142351 -92.700251495843 0.29027881065056277
1643905945.882963 -0.38783780249108446 -92.7000908689111 0.2903921318694858
1643905946.6829376 -0.38774043242843703 -92.7001093412633 0.29047635599259797
1643905947.0829523 -0.38758635131564034 -92.69998852391176 0.2904014288660506
1643905947.0829523 -0.38758635131564034 -92.69998852391176 0.2904014288660506
1643905947.4829571 -0.3876797763917281 -92.69993145130007 0.2901312944459762
1643905947.8829455 -0.3875507395164064 -92.70009124347499 0.2900092414632401
1643905948.282956 -0.38763676502724564 -92.69988253211224 0.28994094455716934
1643905948.6830049 -0.38770581593168174 -92.69994245974294 0.2900313301562782
1643905949.082996 -0.3877760926869982 -92.69954181019989 0.29019355760443133
1643905949.4829817 -0.3878537102683026 -92.69978297176678 0.2901359888937758
1643905950.2831218 -0.3879580459671885 -92.70027324386169 0.29022681226931757
1643905950.6830978 -0.3878722177352998 -92.70046248404 0.29022680514394167
1643905951.0830781 -0.3880428992247005 -92.70035422201246 0.29019990781715704
1643905951.483061 -0.38809533168256394 -92.7006554375485 0.2901065445572839
1643905951.882982 -0.3882630571010921 -92.7002259899498 0.2902265214940663
1643905952.2834108 -0.38834420608556286 -92.7000649015742 0.29046020916099585
1643905953.0829587 -0.38831349823199446 -92.69961610111508 0.290265317979938
1643905953.8829973 -0.3882166860795806 -92.69958795407052 0.2899127073201807
1643905954.2830317 -0.3879941756126897 -92.69965635466419 0.28986097881138345
1643905954.6836085 -0.38802527463450787 -92.69974674780651 0.28984718457719555
1643905955.0835857 -0.38808542144581537 -92.69982588891317 0.29002907157988456
1643905955.483595 -0.38812358852511863 -92.69960397606341 0.2903188305297796
1643905956.6835744 -0.3879618590187661 -92.69985420455765 0.2901032145113099
1643905957.48343 -0.38789881984210695 -92.69993501675097 0.2899254637641591
1643905957.8834488 -0.3879424526371196 -92.70024592875171 0.28986117465539324
1643905958.2834544 -0.3878193278486677 -92.70006413392932 0.28994819403258304
1643905958.6834362 -0.38781040427688396 -92.70040219576398 0.29019152138185267
1643905958.6834362 -0.38781040427688396 -92.70040219576398 0.29019152138185267
1643905959.0835843 -0.38779951479932606 -92.70016211753762 0.29018676132127547
1643905959.8835797 -0.38785242455519864 -92.70041421157055 0.2899799112282461
1643905960.2835836 -0.387921841696496 -92.70027458867558 0.29001075043770225
1643905960.6835716 -0.38797445320571455 -92.70038322456632 0.29024941850311664
1643905961.0835693 -0.38797282357836593 -92.70120182763279 0.2904355641560381
1643905961.4836264 -0.3878923594783288 -92.70078983064955 0.29059621726633106
1643905962.6835732 -0.38787718093207246 -92.70136313275162 0.29015691834565666
1643905963.0835767 -0.387953443716178 -92.70079579820468 0.2898958811637834
1643905963.483596 -0.3879726056364916 -92.70028800527895 0.2896280429466625
1643905965.0847583 -0.38834281980312113 -92.70022660710258 0.29023959662871135
1643905965.4834821 -0.3884229168650819 -92.69954763496253 0.29019376127702073
1643905965.8836105 -0.38846898172050714 -92.69990794127568 0.29021106073066055
1643905966.2836194 -0.3883129140145485 -92.70000695237927 0.2901581352587002
