1643905762.3266888 -0.40840734523494193 -2.7594358070850706 -0.032839657062077254
1643905762.7281513 -0.4083504834786855 -2.759528564908342 -0.03282260463234077
1643905763.1268828 -0.4084360035499288 -2.759385586406987 -0.03285645347804467
1643905763.5287051 -0.40837731244865827 -2.7594877346228612 -0.03283358780656975
1643905763.9298804 -0.40847103573152044 -2.75932678529167 -0.032871155501089766
1643905764.3288827 -0.40800783067497726 -2.7600345156548203 -0.032709888097340434
1643905764.7288642 -0.4078864234034101 -2.7601578961508713 -0.03268210840654617
1643905765.1264164 -0.40805066311367844 -2.7598791434418786 -0.03274709029438416
1643905765.527652 -0.4080745627358704 -2.759836402750454 -0.032757241803078485
1643905765.9276545 -0.408173089011695 -2.7596668947409793 -0.03279673714906073
1643905766.3264103 -0.4080800232559785 -2.759828186063281 -0.03275898520248388
1643905766.3264103 -0.4080800232559785 -2.759828186063281 -0.03275898520248388
1643905766.7277393 -0.40851017441270576 -2.759091838355854 -0.03293120566728347
1643905767.1276526 -0.4085753319549701 -2.75898234388559 -0.032957016010857765
1643905767.527692 -0.4087234727309852 -2.7587398320962246 -0.03301506857839376
1643905767.9263859 -0.40856805831533105 -2.759012089729169 -0.0329507660280548
1643905768.3263712 -0.4084447336327113 -2.7592234764826418 -0.032899686275288165
1643905768.72642 -0.40858164733962177 -2.7589951513380613 -0.03294542255879551
1643905769.1264148 -0.40854188234674105 -2.759061566944414 -0.032924585211224766
1643905769.5264246 -0.40882763353618934 -2.7585795836050293 -0.03302952181424912
1643905769.9264328 -0.4088099503398368 -2.758614474507323 -0.03302078990091162
1643905770.3276873 -0.40858169788609233 -2.7589794797002116 -0.03292886108130422
1643905770.7276642 -0.4084531509837257 -2.75916364676352 -0.03287558408726554
1643905771.126431 -0.4084722654274091 -2.7591168154496875 -0.03288023592158906
1643905771.526504 -0.4082436641625429 -2.7594918929909475 -0.03278170341256814
1643905771.926492 -0.4082149434275717 -2.759521294060344 -0.03277713535683979
1643905772.327659 -0.4081027947669198 -2.7596366616063177 -0.03284346015443396
1643905772.7263787 -0.4082462246935128 -2.759401955489589 -0.032946636868185664
1643905773.1276286 -0.40811495986853474 -2.759631956389698 -0.032893927127806144
1643905773.5262487 -0.40831959624503744 -2.7592859101549596 -0.032974416775792714
1643905773.5262487 -0.40831959624503744 -2.7592859101549596 -0.032974416775792714
1643905773.9262793 -0.40811337113299695 -2.7596426897208453 -0.03289324649846992
1643905774.326393 -0.4082896395272386 -2.759336962393746 -0.03296441956112206
1643905774.7264187 -0.4082058638103674 -2.7594809097660424 -0.03293034525985761
1643905775.1264172 -0.40836583085198175 -2.7592088156699255 -0.032983956846985074
1643905775.5276592 -0.40787226313273184 -2.7600532044448727 -0.03277536259447944
1643905776.3274317 -0.4071295584530623 -2.761163935242876 -0.03256018270666805
1643905776.7273834 -0.4076839186128458 -2.7605041432091326 -0.032496166791767034
1643905777.127366 -0.4077350748492665 -2.760347400955152 -0.03260767748954363
1643905777.5260994 -0.4077912486446045 -2.760417976292944 -0.03266758644837686
1643905777.9272456 -0.4077858244523642 -2.7603158666608483 -0.032548038897064036
1643905778.32711 -0.4086974717955614 -2.7586782425237644 -0.03301905131032057
1643905778.32711 -0.4086974717955614 -2.7586782425237644 -0.03301905131032057
1643905778.7272213 -0.4085046834314099 -2.7590305615545154 -0.032834736283678057
1643905779.1272726 -0.4088224286385249 -2.758479396018289 -0.03291764962455679
1643905779.5273118 -0.40864237523168256 -2.758797980653698 -0.03291084084096929
1643905779.9274366 -0.4081168642926394 -2.7596869144032077 -0.032770410000777184
1643905780.3275814 -0.40772993576831196 -2.7603519728360384 -0.03269055286199396
1643905780.7275276 -0.4075958113592746 -2.760584013052016 -0.03265370731882933
1643905781.1275105 -0.4076877889318804 -2.760422278278015 -0.032692287647634544
1643905781.5269942 -0.40767325193351267 -2.760448019621991 -0.03268710409982356
1643905781.9268997 -0.4074611768940275 -2.7608122133895847 -0.03260173714675141
1643905782.3268912 -0.4077342324004847 -2.7603471354717772 -0.03270964149022604
1643905782.7268817 -0.4078578676569973 -2.760135593603364 -0.03275928197612099
1643905783.126917 -0.40762993787428314 -2.7604515030132406 -0.03265884679454967
1643905783.5281491 -0.13388944596180608 -2.6956376093178323 -0.03414460290414256
1643905783.5281491 -0.13388944596180608 -2.6956376093178323 -0.03414460290414256
1643905783.9269254 0.056880979445233404 -2.692152450848003 -0.029585691533364544
1643905784.3281624 0.1415125941918407 -2.6798171577128658 -0.03111703663936971
1643905784.728144 0.16980072752982345 -2.6758369439509417 -0.031978248148175625
1643905785.12691 0.1941677913977271 -2.683573410868164 -0.031189422072365747
1643905785.5270705 0.24813769318571 -2.7029995211120474 -0.028795406090834974
1643905785.9284282 0.30835653984936595 -2.722953886424378 -0.02914972761165302
1643905786.3271475 0.3563052092356358 -2.748868320389014 -0.029969986054747433
1643905786.7271483 0.38282515327112376 -2.7767100464246677 -0.030260200785027447
1643905787.1271389 0.4086410467165309 -2.8107405271052643 -0.027627943535818433
1643905787.52714 0.4283473943773699 -2.8494320248166765 -0.027156329725377515
1643905787.928426 0.4444008074314283 -2.891175463465833 -0.026550432138133684
1643905788.3284178 0.44956884617519943 -2.9406051228373165 -0.025701270435898205
1643905788.3284178 0.44956884617519943 -2.9406051228373165 -0.025701270435898205
1643905788.728643 0.4474907377890478 -2.955600331811189 -0.026517373592377047
1643905789.1275873 0.47564809866574453 -3.133761144700484 -0.01712749459922469
1643905789.5275583 0.5135528780216587 -3.4488718450872895 -0.003771217571478802
1643905789.927529 0.5350339729527827 -3.785103189896445 0.0034077638421757817
1643905790.3275044 0.5128052418756863 -4.059508848814122 0.01564945839365872
1643905790.727504 0.4769019107417236 -4.251308043290439 0.05600974714022122
1643905791.1275072 0.4510490653806203 -4.3571546370390815 0.09854150361822123
1643905791.928915 0.41998489680129536 -4.798141087084543 0.18727701284699072
1643905792.328885 0.4195740695528496 -5.063366350529735 0.2455131186780083
1643905792.7288866 0.42334693464611206 -5.2923383348875 0.29087249689974415
1643905793.1289093 0.4513207223920883 -5.588490014141686 0.3406097308539019
1643905793.1289093 0.4513207223920883 -5.588490014141686 0.3406097308539019
1643905793.529089 0.4717514867373902 -5.918396426594862 0.39471974927302433
1643905793.9287868 0.4915272646207849 -6.248691107698697 0.43786302181963244
1643905794.3289163 0.526522759779211 -6.627659808389848 0.46119770809373417
1643905794.7289104 0.5725880291434535 -7.0437012505435055 0.4781479250949222
1643905795.1290271 0.6034775249905824 -7.467184752874699 0.49689878889072037
1643905795.527942 0.6048343704250945 -7.810155225462462 0.5046170373813307
1643905795.927894 0.6019926157998059 -8.05977162487265 0.5026275942377916
1643905796.329159 0.6086499516637316 -8.292835466635964 0.5038837272990384
1643905797.127872 0.5456473515409028 -8.739693620436496 0.505826685246847
1643905797.527936 0.5124124843419713 -8.972023490610624 0.49054222120979907
1643905797.927892 0.4363519686318158 -9.34835544799769 0.4728901617444279
1643905798.3278801 0.2601872530173841 -9.85640256059201 0.43803571868213864
1643905798.7279289 0.07923496685283737 -10.26513247789865 0.41558150051799636
1643905799.1279051 -0.06620748589734493 -10.536678315099099 0.4088680817049781
1643905799.5278862 -0.25468016417739214 -10.865065428517646 0.3584931423285377
1643905799.9279096 -0.4803463753247117 -11.18481928362207 0.3460085175847515
1643905800.3278892 -0.6846324475048151 -11.46691521082295 0.3478227634701868
1643905800.3278892 -0.6846324475048151 -11.46691521082295 0.3478227634701868
1643905800.7280421 -0.901248314578809 -11.737958221976026 0.3343316151903851
1643905801.1280472 -1.0996163693281336 -11.957546427826227 0.3270469253768903
1643905801.5280483 -1.3094266959413146 -12.182706449133793 0.343112788140434
1643905801.9294307 -1.5202918716547416 -12.43815376376967 0.35305428601502575
1643905802.3281455 -1.6950740667705864 -12.689819546977832 0.36390585036330136
1643905802.7281637 -1.8856966947746514 -12.953598210392542 0.3838479811697617
1643905803.1282184 -2.0848138834796304 -13.262206904727993 0.3985263858034501
1643905803.5281653 -2.2872352394180755 -13.556566199166287 0.4131999163427229
1643905803.928143 -2.500562225254006 -13.822915797222878 0.4349447200808234
1643905804.328133 -2.7130598841936635 -14.111857516010792 0.4528312276192067
1643905804.7281394 -2.93368460279624 -14.388712429435042 0.4783739549764092
1643905805.1281667 -3.1529576708929605 -14.687129654197948 0.5048259198705387
1643905805.5281365 -3.390879002489572 -15.028354350832116 0.5227023031988641
1643905805.5281365 -3.390879002489572 -15.028354350832116 0.5227023031988641
1643905805.9295695 -3.6273431052037566 -15.384340794964839 0.5281804357102642
1643905806.3282766 -3.8569458054806214 -15.73017720000334 0.5286687742867333
1643905806.728286 -4.054415094666597 -16.005771814361946 0.5321750970044888
1643905807.1282954 -4.215250035765509 -16.289649415057596 0.5398687045586869
1643905807.5284202 -4.422308024430156 -16.61202728799536 0.5427828842638054
1643905807.9284225 -4.674205537751037 -16.99348197966639 0.5231379243585784
1643905808.3296363 -4.82764983530851 -17.242547145158838 0.5328128977891569
1643905808.7283711 -5.0265253523217295 -17.520814611549206 0.545672154470636
1643905809.1284251 -5.205069345082935 -17.83990366357214 0.5329618706540783
1643905809.5283694 -5.444376953582641 -18.133443506165694 0.5585015764034147
1643905809.931464 -5.71005203682001 -18.467857134430222 0.5648120221827411
1643905810.3313632 -5.923024605166639 -18.78044682401589 0.5623433680373472
1643905810.7291229 -6.147301895271633 -19.103899097134622 0.5598892143100401
1643905811.1290424 -6.347143643001397 -19.407593179156503 0.5406083061493004
1643905811.5290089 -6.50980985102941 -19.69461703998732 0.5365008565038403
1643905811.9278028 -6.660632870460919 -20.010254548553217 0.5316461577961327
1643905812.3277714 -6.7959439213764075 -20.343412617318727 0.5253772074641309
1643905812.7279034 -6.899234437593769 -20.67236528449558 0.5201732299230316
1643905813.1291614 -7.000417046955564 -20.971763350803233 0.5178600629614445
1643905814.728947 -7.1727646941371646 -22.240344510710987 0.49952121326984633
1643905815.1289098 -7.116935569242203 -22.59915457079132 0.49420567523654246
1643905815.528903 -7.041171907868414 -22.955017745473892 0.480092392394315
1643905815.9288983 -6.965907615350637 -23.294624653377753 0.4658923360374976
1643905816.3288748 -6.881486616361602 -23.6249064808051 0.46198367667828155
1643905817.1289103 -6.688407481598713 -24.257252147366493 0.46145380713218276
1643905817.5288835 -6.587203331543124 -24.563592700487025 0.4731867262280043
1643905818.728888 -6.181092591828671 -25.62274627815919 0.49421517933483905
1643905818.728888 -6.181092591828671 -25.62274627815919 0.49421517933483905
1643905820.3281286 -5.701259849886908 -26.67418897055019 0.5162964868702107
1643905820.3281286 -5.701259849886908 -26.67418897055019 0.5162964868702107
1643905820.7280655 -5.542330394301461 -26.967301910582425 0.5242353292774922
1643905821.1280181 -5.348414944572976 -27.305753714086386 0.5321696245153431
1643905821.5293317 -5.0433498507503405 -27.66957670273497 0.5320800548115834
1643905821.9294207 -4.591961785925639 -28.025605048430954 0.5301603354221696
1643905822.329411 -4.191980050611255 -28.31062119426796 0.5263556402977569
1643905822.7281747 -3.78992309313157 -28.566101551275715 0.5236716016557328
1643905823.1281567 -3.465419732636949 -28.82140810589078 0.5348178597948643
1643905823.9281323 -2.8025812193932396 -29.2438611717297 0.5455219265561595
1643905824.328146 -2.456162363603349 -29.48130411319184 0.55232648562989
1643905824.7281275 -2.1382254534569682 -29.68525430079518 0.5642627106413157
1643905825.9278336 -1.1005461558415384 -30.321600372492696 0.6237992481827271
1643905826.7278001 -0.3887844480512488 -30.690831520165155 0.6519857290119071
1643905827.1278179 -0.05734436032548551 -30.853960109155437 0.6674371001722618
1643905827.527785 0.2992119543606133 -31.032502793948495 0.6703706173514813
1643905827.927656 0.678693701835833 -31.21237515823009 0.6692117390837192
1643905828.3275418 1.0026616402232111 -31.36166202495531 0.6759873455914059
1643905828.3275418 1.0026616402232111 -31.36166202495531 0.6759873455914059
1643905828.727669 1.3045146699736545 -31.504468888907336 0.6811042853112907
1643905829.5278378 1.9754368096703914 -31.812257936639114 0.6848732757534667
1643905830.327823 2.6069700976942585 -32.12956427484433 0.7014802166318342
1643905830.7278502 2.888689576557381 -32.25921903639654 0.7164619684488104
1643905831.127834 3.235632533317945 -32.39148572646365 0.7200712053884462
1643905831.927807 3.91878741982403 -32.70457116783952 0.7483967526205906
1643905832.3289816 4.201006078406117 -32.8345908904858 0.7339288791097858
1643905832.727681 4.463089256112452 -33.02012877678953 0.7439042808256704
1643905833.1275587 4.7972611828376035 -33.22558122871648 0.7412103215659562
1643905833.927563 5.334060081097396 -33.63941492534626 0.7442400450197223
1643905834.7275703 5.855557181204421 -34.23143546638181 0.7785687990472252
1643905835.1276047 6.090752629343802 -34.54489590535309 0.7885531312632873
1643905835.52776 6.3080817345911075 -34.79770780420774 0.8002168245526717
1643905835.927819 6.5240558572243845 -35.0595849222112 0.8110373019399394
1643905836.7279005 6.982044138861209 -35.709786565166354 0.8380094512460454
1643905837.5278032 7.505684611505966 -36.4591162778831 0.8163273890150657
1643905838.3272989 7.898455700787345 -37.06947359516715 0.7828820255381241
1643905839.128545 8.215427451766235 -37.71887785106051 0.7833763148577887
1643905839.5285661 8.362329948357736 -38.04371039091993 0.7867907359842782
1643905839.5285661 8.362329948357736 -38.04371039091993 0.7867907359842782
1643905839.9273586 8.511780595456116 -38.38873165227932 0.79163941931463
1643905840.3285933 8.644525756818219 -38.757446489887286 0.8012728554356479
1643905840.7285936 8.797201012683015 -39.114662404884406 0.7996141764787121
1643905841.5273416 9.070645771868346 -39.84959111774593 0.7949328092676355
1643905841.9273264 9.215892428310589 -40.203497528698456 0.7852016131336207
1643905843.5278254 9.757966512028908 -41.55603345571855 0.7703380565283622
1643905843.9278417 9.89977080870986 -41.909715193034685 0.772314241732358
1643905844.3278213 10.00209736130141 -42.287006535479875 0.768363185089795
1643905844.3278213 10.00209736130141 -42.287006535479875 0.768363185089795
1643905844.7278385 10.104274296085404 -42.63024028165497 0.7713276645298285
1643905845.1278796 10.207111170442381 -42.990355534638354 0.7689898293516548
1643905845.5278304 10.298780394026984 -43.332312199452645 0.7727330351234822
1643905845.9278748 10.402603066473926 -43.674646725643 0.7747632347098105
1643905846.3278308 10.505102426800402 -44.02219932355776 0.7751555124059567
1643905847.1278589 10.688522740754067 -44.76398923623833 0.7810799027374292
1643905847.9277935 10.839539634837713 -45.83643517534112 0.7806982151391214
1643905848.7276993 10.754524390872344 -47.07496965918064 0.7866997479783681
1643905849.528086 10.55905087272945 -48.150006835583994 0.7691920959357956
1643905850.3280597 10.336778153486677 -48.97003808432606 0.7628538011696789
1643905851.1280444 10.086962560818353 -49.66204369715379 0.7689534480515989
1643905851.1280444 10.086962560818353 -49.66204369715379 0.7689534480515989
1643905851.5281272 9.934447001206031 -50.019925792370884 0.7714887397320318
1643905852.3281093 9.584035829414539 -50.69829360695514 0.7852723511938089
1643905853.1281104 9.136751048957674 -51.372284169311584 0.8006629617371158
1643905853.5280988 8.9248510103841 -51.69281916269577 0.8015742781206416
1643905853.928094 8.724476035262768 -52.00948232978217 0.8034697886647726
1643905854.3280594 8.529269027079916 -52.341085322084325 0.8018131937883761
1643905854.729297 8.296729899301198 -52.66904679383059 0.8001993893425015
1643905855.1292577 8.071853254036562 -52.978299545696316 0.8001212063449241
1643905855.5279493 7.853154882510456 -53.28615257143138 0.7987608637283306
1643905855.9292507 7.629603940401228 -53.57356481307133 0.7973757977884363
1643905856.3304374 7.379805043335523 -53.89105084883575 0.7946882303851809
1643905857.1303053 6.937754507250936 -54.46305319929803 0.7920884512714825
1643905857.5291195 6.7234274927165 -54.76938486552547 0.7769338679029646
1643905857.5291195 6.7234274927165 -54.76938486552547 0.7769338679029646
1643905857.9280086 6.504299788038296 -55.04431052729767 0.7864690531996205
1643905858.3286998 6.269678957888175 -55.350811808067114 0.7790086105590627
1643905858.7288265 6.044948158820777 -55.622741198217426 0.7818705351040401
1643905893.5257957 8.24533042334388 -80.80529046450602 0.6717811874211286
1643905893.9256873 8.528517739190853 -80.99145252389145 0.6804379821378306
1643905894.3256955 8.795963004043237 -81.18616278164174 0.6828418808596888
1643905894.7257001 9.115920566158543 -81.43096617137812 0.6763032693035776
1643905895.125673 9.400605379425755 -81.69060580317625 0.6644224709774708
1643905895.525547 9.594278343639338 -81.87385651759064 0.6538967003991046
1643905896.3268583 9.897678025038395 -82.25462933480436 0.6467816785839512
1643905896.7255805 10.07093560294345 -82.54846806101469 0.6480689842509658
1643905897.1259 10.25008976522927 -82.92823279398851 0.6604134555943566
1643905897.5262558 10.448904476188765 -83.34515582411197 0.6664451376112569
1643905897.9262254 10.60234847814386 -83.76054172422111 0.650861549238422
1643905898.3262956 10.662399137902014 -84.12930744036852 0.627383388529295
1643905898.7263186 10.694390575955296 -84.44493783852612 0.6209549832098358
1643905899.126303 10.67055458110189 -84.76095299391464 0.6204369592304313
1643905899.526299 10.5965778863294 -85.05198791702475 0.6222860143466834
1643905899.926185 10.500183374080422 -85.30595966320465 0.6180046683813389
1643905900.3261688 10.351104793292144 -85.5779439981533 0.6180880440661118
1643905901.1260774 9.816344954911408 -86.24356919927672 0.6069487958178128
1643905901.5273557 9.466614759105617 -86.51913421652876 0.6161283145901854
1643905901.9273586 9.023658980069605 -86.8007612545465 0.6096422841345589
1643905902.730377 8.047717526180087 -87.20308612881206 0.6083865901870538
1643905903.1291413 7.582481912155394 -87.32298162585795 0.6179072487820544
1643905905.1255734 5.018678759110173 -87.73587201541432 0.6127220220114861
1643905905.525606 4.557296954155525 -87.80599506287516 0.6039961331396699
1643905905.92684 4.1623234381968 -87.86102626127602 0.6015956548538833
1643905906.326891 3.7987695042004077 -87.9179563243193 0.5985098486839566
1643905906.7256021 3.4826289647457287 -87.97221941059365 0.6069432099638202
1643905907.1256382 3.201305269845925 -88.02311257130229 0.6211950252349964
1643905907.5255723 2.879634187258624 -88.08137501136595 0.6290426043582623
1643905908.325696 2.1275172890431335 -88.21080731535062 0.6454436256015231
1643905908.7257016 1.7427673961588468 -88.29265388092492 0.6504442486052527
1643905909.5257251 1.1181297225105027 -88.40851748180927 0.6452001787897157
1643905909.925705 1.148972740943016 -88.40635573066535 0.638078348286871
1643905910.3258162 1.1470776910905442 -88.40552171866624 0.6366131189289944
1643905910.7258158 1.147151162259071 -88.40580223087954 0.6364133636016044
1643905911.125799 1.1470635232551558 -88.40603561775012 0.6364000463933688
1643905911.925731 1.0325458751989771 -88.44262882704209 0.6377535937711563
1643905912.3257143 0.8686875459007126 -88.50314992423124 0.634157572217721
1643905912.7257528 0.7189351439139458 -88.55615686839016 0.6257198759883648
1643905913.1257086 0.5958565963562918 -88.61120339277443 0.6187639777491012
1643905913.5256975 0.4890850462698637 -88.64649099298018 0.6156309453672248
1643905913.9269753 0.39278692910161084 -88.68923841982068 0.6168279458130734
1643905915.927322 -0.11472926002106476 -89.00200765574951 0.6322859618166204
1643905916.7273402 -0.30265362481332403 -89.1348725232311 0.6424075185535397
1643905917.1263149 -0.36664555416367506 -89.18234902211631 0.6477808333820696
1643905917.9263697 -0.48947469492214424 -89.29524659659499 0.6582122030540919
1643905918.3263457 -0.5586418920299252 -89.37791688810867 0.6652330375159043
1643905919.1263278 -0.9045909242930534 -89.91614662141986 0.7289837539518937
1643905919.1263278 -0.9045909242930534 -89.91614662141986 0.7289837539518937
1643905919.526368 -1.059373823754754 -90.21925520174814 0.792309690824471
1643905919.9263456 -1.1152092299766494 -90.42062718474007 0.8061899385567036
1643905921.126339 -1.231816414405138 -91.12252636096076 0.8167145678515548
1643905921.9264023 -1.1724415529495644 -91.53279957334526 0.8136167008356429
1643905922.32635 -1.035540184173911 -91.74007511074973 0.8037677138719936
1643905923.126309 -0.7003495071114685 -92.04624396283407 0.781738977460874
1643905923.9263186 0.004080841418826253 -92.42994614413104 0.7000966630000259
1643905924.3263469 0.28178232756594923 -92.56925361555648 0.6630007348597499
1643905924.7262943 0.4451211625967346 -92.65784813799159 0.6338970864871892
1643905925.126217 0.41987004706565756 -92.65837665218992 0.6353984915396065
1643905926.3267949 0.4198295028413739 -92.65709587246306 0.6369571901608391
1643905927.1265721 0.4198330424743375 -92.65723869193874 0.6367485000317062
1643905927.5278814 0.4196659633831459 -92.6579340229268 0.6366868000675784
1643905927.927079 0.4198156563222284 -92.6582822783118 0.6365492022762503
1643905928.3270607 0.4198454192249912 -92.6580208363587 0.6365921214207244
1643905928.7270641 0.41982117368142013 -92.65849923240117 0.6367686203003586
1643905929.9270563 0.4196854741698104 -92.65680546187399 0.636511593154217
1643905930.327058 0.41956594613155573 -92.65661576881219 0.6367036534025518
1643905930.727073 0.4195562454121955 -92.65634533754422 0.6367449925229581
1643905931.127319 0.41953240506276046 -92.65672651834757 0.6367138793175251
1643905931.5274386 0.4195667369000873 -92.6569361576695 0.6366833332527312
1643905932.7280917 0.41964602284498653 -92.65858720933234 0.6365097707047207
1643905933.128114 0.41972592132046316 -92.65835467122014 0.636541467180627
1643905933.928107 0.41962978364918513 -92.65805732105785 0.6365156083138847
1643905934.728189 0.41969852749087977 -92.65726993712315 0.6361736470001199
1643905935.1281843 0.41967331564948296 -92.65748121346937 0.636132948067812
1643905935.5282214 0.41968936453787364 -92.65730966098948 0.6362119587165511
1643905935.925684 0.4196240260240387 -92.65835048634072 0.6363031563155338
1643905936.32695 0.4196527446682268 -92.65851043410123 0.6362588553637898
1643905936.726934 0.41963146069699775 -92.65801232564523 0.6361445528813492
1643905936.726934 0.41963146069699775 -92.65801232564523 0.6361445528813492
1643905937.1269736 0.4195697184973852 -92.65850392928492 0.6361556167955495
1643905937.5269732 0.4196405137182495 -92.65837156344885 0.6361944917131084
1643905938.3269603 0.419722853375049 -92.6569058726471 0.6364156368749591
1643905938.726953 0.41961877214677656 -92.65640722961186 0.6364930756794963
1643905939.1269712 0.4195908407295832 -92.65604872491289 0.6364242601671585
1643905939.9273057 0.41952307498314667 -92.65630250922558 0.6362795461139664
1643905940.327326 0.4195411267107332 -92.65644321677287 0.6361986655175408
1643905940.7272804 0.4195200653313904 -92.65797305714887 0.6362950895534771
1643905941.127156 0.41954931144628205 -92.65844153362096 0.6363668600742117
1643905941.127156 0.41954931144628205 -92.65844153362096 0.6363668600742117
1643905941.527366 0.41953624362120934 -92.65820843868626 0.6366106378255866
1643905941.9278452 0.41956664840436986 -92.65785705976373 0.6366450650540673
1643905942.3278394 0.4194977100450643 -92.65841030604601 0.636550924524732
1643905943.127855 0.4194184120451041 -92.65797720169172 0.6361789210543227
1643905943.9278426 0.41941420751309977 -92.65740178485689 0.6365662001896519
1643905944.3278213 0.41952718441586256 -92.65732973979763 0.6365056649225506
1643905944.727797 0.4193968657482685 -92.65723309581134 0.6364970711241749
1643905945.1289995 0.41953197971357525 -92.65752226013828 0.636317990088525
1643905945.529124 0.419587019439156 -92.65711076372189 0.6363138292092704
1643905946.3292594 0.4195249306487199 -92.65747544099324 0.6360965396085739
1643905946.7292361 0.4194121876430401 -92.65628370818906 0.6363954950345782
1643905947.1292403 0.41940477868236314 -92.65639225286102 0.6365190020152693
1643905947.5292544 0.4193641828796899 -92.65697370141089 0.6365051480379192
1643905947.929319 0.41965113995889425 -92.65659546561089 0.6365682830726954
1643905948.3282437 0.41961455901944333 -92.65681663368179 0.6365567733522416
1643905948.7289948 0.4194421397597452 -92.65672366769688 0.6363564712070757
1643905949.1302984 0.41970461703341755 -92.65808711092232 0.636393993423599
1643905949.528982 0.4196884773116949 -92.65790870666095 0.6363014883097381
1643905949.927695 0.4197648808974108 -92.65805907846519 0.6361379384340273
1643905950.3276708 0.41964623921057154 -92.65802257077598 0.63609965991613
1643905950.7263095 0.41969403903407 -92.65813311774498 0.6359747868573576
1643905951.1275942 0.41977285183123314 -92.65803083443403 0.6359937351750279
1643905951.526371 0.41968379489910745 -92.6575516793392 0.6360816135249028
1643905952.3263512 0.4194492570315731 -92.65706634130464 0.6361577730505037
1643905952.7263367 0.41942702485189187 -92.65710667166312 0.6361757541433694
1643905953.1275706 0.41946495240570414 -92.65728514269173 0.6362232272682089
1643905953.527573 0.41952607301482203 -92.65665290864744 0.6362552764226137
1643905953.9275627 0.4195526637698279 -92.65713107732326 0.6363547792449009
1643905955.1275864 0.41966927813155763 -92.65731923650767 0.6362803646765879
1643905956.327588 0.41989230750577633 -92.65693826433639 0.6366615982495009
1643905956.7275722 0.41966839782006105 -92.65693348039163 0.6366920211666092
1643905957.1275783 0.419633847172328 -92.65648547942857 0.6365958334604023
1643905957.5275955 0.4197301941026481 -92.65696937067747 0.636147756065297
1643905957.9276059 0.4197181016592282 -92.65874300544812 0.6359569641743102
1643905958.3275461 0.4197071861252155 -92.65871420538292 0.6358882922980694
1643905958.7274132 0.4196246474943166 -92.65872511475075 0.6359741450226624
1643905959.127298 0.4196711363261443 -92.65849238639657 0.6360813788907942
1643905959.528466 0.41963503122428136 -92.65896306282785 0.6361124970450193
1643905959.528466 0.41963503122428136 -92.65896306282785 0.6361124970450193
