1637093177.7278214 -14.889690988445638 -16.188905205030352 -0.2170145846839065
1637093178.126845 -15.094080760868618 -16.561437450565542 -0.2173563396279554
1637093178.525572 -15.297884917405456 -16.904063960907713 -0.21328022773379662
1637093178.9255707 -15.520318361632981 -17.23936140066525 -0.20531860395334584
1637093179.7269027 -16.06882219994526 -18.08387124092472 -0.1994817336341488
1637093180.125608 -16.405237661628828 -18.566267144297083 -0.2046063412728078
1637093180.5268486 -16.730366533525082 -19.026914804184628 -0.2063395478382196
1637093180.9257302 -17.062410411663063 -19.42644103404119 -0.20881925148562103
1637093181.3256936 -17.387381808262987 -19.81905488965745 -0.20779961585328627
1637093181.724448 -17.734045640476236 -20.175063667203027 -0.20454878127864817
1637093182.1257033 -18.094517848346314 -20.528927860319534 -0.1993016454826317
1637093182.5246346 -18.459210202707528 -20.863363722723697 -0.19219793141509703
1637093182.5246346 -18.459210202707528 -20.863363722723697 -0.19219793141509703
1637093182.9246626 -18.830048723065016 -21.190602596511685 -0.18654747982294878
1637093183.3260229 -19.217480786392567 -21.51985294051101 -0.18720448872129267
1637093183.724832 -19.61910419571236 -21.84449724479803 -0.19385979847452448
1637093184.126099 -20.014181460421163 -22.14995150189591 -0.19586899779492356
1637093184.5248537 -20.434507088304883 -22.464279606108683 -0.20208282634508676
1637093184.9248545 -20.854291846745845 -22.774335680052893 -0.2053333935311007
1637093185.3248608 -21.277506937799508 -23.07406319281703 -0.20762593883325808
1637093185.7248168 -21.697830648644132 -23.37877507887732 -0.2057367587039588
1637093186.1248348 -22.157348696331425 -23.701846572200626 -0.2188052398857365
1637093186.5248175 -22.620006915565828 -24.016456324380545 -0.24525836701662515
1637093186.9248066 -23.06805447635686 -24.308368525982488 -0.2779566816053262
1637093187.3247974 -23.495285622949652 -24.56709110018295 -0.29946469812729876
1637093187.3247974 -23.495285622949652 -24.56709110018295 -0.29946469812729876
1637093187.7248075 -23.884285157132222 -24.799507411519627 -0.3081058533068236
1637093188.1248493 -24.271785907863688 -25.027306555811084 -0.3118793608830884
1637093188.5248196 -24.655649866402985 -25.2719796355538 -0.3150641319845651
1637093188.9248145 -25.062439458915776 -25.512155604554117 -0.322932533564712
1637093189.3261127 -25.457670799946982 -25.74711429826665 -0.3286679652872626
1637093189.7248855 -25.839723455846297 -25.963291118041596 -0.3274806533875634
1637093190.1248653 -26.220663641594147 -26.184885570630076 -0.32247830274871925
1637093190.5249748 -26.61687151008478 -26.397943202413202 -0.31772605841673907
1637093190.9250634 -27.008344886233534 -26.61696117207209 -0.3095747291169849
1637093191.7250721 -27.784797477207853 -27.063049157123146 -0.2784243890406926
1637093192.125076 -28.186785487023485 -27.29694720153252 -0.2705182729549446
1637093192.5251033 -28.59672516677284 -27.538826847975365 -0.26642134091569125
1637093192.5251033 -28.59672516677284 -27.538826847975365 -0.26642134091569125
1637093192.9250796 -29.01045740170952 -27.76879817147742 -0.26524829644825465
1637093193.3250792 -29.41773895099948 -28.007492513388012 -0.262499138266729
1637093193.7250643 -29.84014381038203 -28.23703262607866 -0.2695235636591943
1637093194.1250882 -30.24797041231288 -28.461591083756336 -0.2687529564717756
1637093194.9250593 -31.07992888308935 -28.926070172061003 -0.2667578843511844
1637093195.3250642 -31.503859930816745 -29.16818125104317 -0.2639567706181826
1637093195.7250667 -31.90975438329023 -29.39775640627073 -0.2517577707634553
1637093196.1238322 -32.329957185292315 -29.63715943017377 -0.2462455899824607
1637093196.525208 -32.74621349520101 -29.87724148804377 -0.23380080145452284
1637093196.9239368 -33.175532768722164 -30.121610091954533 -0.23364050613083182
1637093197.3252177 -33.600447903705 -30.36468650662005 -0.22459277760074758
1637093197.7239978 -34.010873371642134 -30.605069127137472 -0.21319012113340902
1637093197.7239978 -34.010873371642134 -30.605069127137472 -0.21319012113340902
1637093198.1241636 -34.43183825167836 -30.84155632963378 -0.20287823414267653
1637093198.5253265 -34.87006017406652 -31.0839380974803 -0.20108221233926432
1637093198.924069 -35.31148406021643 -31.336884512531388 -0.20178342950825054
1637093199.3265777 -35.7490712062201 -31.583809436380772 -0.2033764778284573
1637093199.7253165 -36.18335054973438 -31.8407547903412 -0.2060984015533374
1637093200.1253798 -36.62267497632852 -32.07484551955282 -0.2096222665361034
1637093200.9239554 -37.501996865110144 -32.493384483848345 -0.20943845673757822
1637093201.3264272 -37.95433353313772 -32.6630940455599 -0.20875950451625364
1637093201.7250414 -38.402193631081964 -32.812897161844354 -0.20139853131151492
1637093202.125067 -38.84646266511843 -32.93110416690061 -0.18123774179053823
1637093202.5237212 -39.35543407299638 -33.06288695470644 -0.18340139040337336
1637093202.5237212 -39.35543407299638 -33.06288695470644 -0.18340139040337336
1637093202.924976 -39.87797380772647 -33.1453985804925 -0.19170689984669262
1637093203.3250813 -40.350957812497555 -33.227382150485525 -0.1827984740346076
1637093203.725043 -40.901205394724734 -33.27245882569555 -0.2097740412759954
1637093204.1238546 -41.42717699279016 -33.29164613347858 -0.22017378595461318
1637093204.5251436 -41.93113177604358 -33.277439577907856 -0.22897756463924115
1637093204.9244628 -42.42889009506792 -33.23916882508445 -0.23393399502561055
1637093205.3245802 -42.92833131160457 -33.171611930652325 -0.2370439037683988
1637093205.7247322 -43.42183339132064 -33.07427591723851 -0.23989602922630063
1637093206.1260433 -43.91482091391933 -32.94268021736068 -0.24499235028014052
1637093206.5249803 -44.41338550356547 -32.78054830530282 -0.25717704341679004
1637093206.9249587 -44.880280861976914 -32.59858616080296 -0.26503305955352263
1637093208.1249473 -46.304063803029656 -31.871740043396432 -0.32227477204122945
1637093209.3250709 -47.348048097018626 -31.003985979805883 -0.2711897444434716
1637093209.3250709 -47.348048097018626 -31.003985979805883 -0.2711897444434716
1637093209.7251835 -47.77025128117569 -30.583012916879184 -0.30840043127823524
1637093210.1242025 -48.13216295796647 -30.154602472409252 -0.35168861461200607
1637093210.5241876 -48.41033160526696 -29.759266420843062 -0.35973509496634526
1637093210.9242256 -48.6635059068516 -29.344369335275502 -0.36427556892068
1637093211.3241975 -48.904761380435694 -28.880970985556512 -0.37780493129630077
1637093212.125464 -49.277297973879435 -27.946535849512326 -0.391377178812589
1637093212.5254362 -49.38386850694238 -27.488894808721376 -0.3828561408383952
1637093212.9241958 -49.46240667807916 -27.016807964647704 -0.36594757780623216
1637093213.324246 -49.499081685237584 -26.537362428888148 -0.35452496684933055
1637093214.1254673 -49.45802108538532 -25.554236878919323 -0.3281585142334405
1637093214.5254867 -49.38262189310354 -25.067785158381536 -0.3146398004994972
1637093215.3254232 -49.1182222282651 -24.064465059253354 -0.31599052200918176
1637093215.724062 -48.93101666459239 -23.579639809452033 -0.31866268251490804
1637093216.1253564 -48.703506609141556 -23.117233237358576 -0.3185388386068444
1637093216.5253117 -48.43905108661864 -22.66467837051951 -0.32698494315803245
1637093216.5253117 -48.43905108661864 -22.66467837051951 -0.32698494315803245
1637093217.3242362 -47.84764672992492 -21.801346955374278 -0.34237163426482414
1637093218.5254357 -46.875927144784505 -20.59597742836076 -0.34734152092220044
1637093218.5254357 -46.875927144784505 -20.59597742836076 -0.34734152092220044
1637093219.3242247 -46.24462920076155 -19.950056311791528 -0.34829895464214344
1637093219.7242074 -45.93877498713208 -19.652018870132608 -0.34833692726172055
1637093220.1242325 -45.622278527376515 -19.357132016582003 -0.348870210208087
1637093220.524215 -45.28113453063953 -19.058466290739506 -0.356603300423411
1637093220.924192 -44.93728487658667 -18.747526787948413 -0.35560658738708717
1637093221.3242102 -44.57789892762069 -18.441555712222236 -0.3609417564444669
1637093221.7242203 -44.20548753757075 -18.155138544242764 -0.367070985927908
1637093222.124258 -43.82888848418341 -17.875084823296444 -0.3762455421860889
1637093222.5242424 -43.46035082822506 -17.608780780335174 -0.3797372457435567
1637093222.9268405 -43.0822578118813 -17.339967513800318 -0.3867385076996391
1637093223.3268378 -42.697982135331614 -17.07792835314577 -0.3915055932202032
1637093223.724461 -42.31745116397988 -16.834208849330047 -0.39169043185199776
1637093224.1259503 -41.922491635640654 -16.57553343440724 -0.3913036963984205
1637093224.5260894 -41.520031423672194 -16.333067329690184 -0.39521282076491493
1637093224.9248676 -41.12296781848338 -16.08539551397746 -0.39492999285770164
1637093225.3273804 -40.69814205262299 -15.844979597540434 -0.39603348830771495
1637093225.7261446 -40.274292991260474 -15.601998074257573 -0.3953420320762746
1637093225.7261446 -40.274292991260474 -15.601998074257573 -0.3953420320762746
1637093226.1261282 -39.82861325669554 -15.356978933599178 -0.3974799267031009
1637093226.9261324 -38.88455689274112 -14.857397680053351 -0.43514328976982364
1637093228.126144 -37.53069884894613 -14.166031371382651 -0.4455019343950351
1637093228.126144 -37.53069884894613 -14.166031371382651 -0.4455019343950351
1637093228.5248723 -37.086432333313454 -13.951439244618633 -0.4390910444609902
1637093228.9260983 -36.631387041932776 -13.735638495136737 -0.43686500778210263
1637093229.3249896 -36.17057479844037 -13.519835638692317 -0.43608811319133123
1637093229.7249947 -35.704772776237384 -13.30955344825958 -0.43913334549549987
1637093230.125114 -35.24493297625789 -13.09776094447141 -0.4383206376515071
1637093230.925109 -34.316542567788446 -12.690268230061061 -0.441840583806765
1637093231.3252337 -33.85005517052037 -12.50033828058673 -0.4438169528144513
1637093232.125229 -32.940970712362244 -12.199595093831984 -0.42085715851335764
1637093232.5252182 -32.459811495481894 -12.075093060112586 -0.4197192899372841
1637093232.9251876 -31.97546916210939 -11.9685366507894 -0.42176500626037217
1637093233.3251777 -31.480652132116973 -11.885067350054792 -0.42690086856380066
1637093233.7253656 -30.996469511029474 -11.826467325014104 -0.42853388792592234
1637093234.1253638 -30.522540150589908 -11.788144207957467 -0.426696721281071
1637093234.5253153 -30.059895123240004 -11.772213151046605 -0.4153118722089708
1637093234.924085 -29.58401021776111 -11.782856336122931 -0.408337305411589
1637093234.924085 -29.58401021776111 -11.782856336122931 -0.408337305411589
1637093235.325331 -29.09339463239176 -11.810753177151629 -0.4036611256661068
1637093235.7244558 -28.612477879811838 -11.86109494317922 -0.39988296544369417
1637093236.1257298 -28.152428102591827 -11.931698377610076 -0.3927560948210121
1637093236.524462 -27.69152730831357 -12.020715283498129 -0.38233971480693096
1637093236.9257 -27.216728497290838 -12.130610030043668 -0.3786012809353164
1637093237.3256395 -26.758537143235365 -12.263537394922118 -0.3659204111341821
1637093237.724385 -26.31770429716113 -12.42338527022542 -0.3551810406247416
1637093238.1243844 -25.88008129802798 -12.59689692735069 -0.3394602404327501
1637093238.9243133 -24.955966684144773 -13.013648234832285 -0.33772457874071393
1637093239.3255541 -24.50846565097729 -13.230402137536547 -0.3335591545230585
1637093239.7243173 -24.071638812234767 -13.454732734895506 -0.3248908964023515
1637093240.1257331 -23.646758899914563 -13.687895294663885 -0.3137514141329939
1637093240.1257331 -23.646758899914563 -13.687895294663885 -0.3137514141329939
1637093240.5244577 -23.242430726921796 -13.918453957497706 -0.29121132535130306
1637093240.9258955 -22.82345362365507 -14.169618855034807 -0.27880316170874964
1637093241.3245888 -22.399262042951033 -14.445750030463516 -0.2766860229175879
1637093241.7258995 -22.067103209129524 -14.681890676917925 -0.26671223595314947
1637093242.125966 -21.802915252322983 -14.855002672522724 -0.25106166792125684
1637093242.5248628 -21.52440564520769 -15.046304844926285 -0.246398892999628
1637093242.9248233 -21.222970039735596 -15.264333917978671 -0.24264678360543357
1637093243.326112 -20.922913362219823 -15.485299366829873 -0.23978020948315165
1637093243.7248147 -20.61872664848361 -15.712151921491676 -0.23865127739555336
1637093244.1260867 -20.291921521492174 -15.945636220604117 -0.2428957498814832
1637093244.9260683 -19.58484859715799 -16.42019934683316 -0.2649529556522513
1637093244.9260683 -19.58484859715799 -16.42019934683316 -0.2649529556522513
1637093245.3247626 -19.256135051728723 -16.627181868020546 -0.2657476668308912
1637093245.7258089 -18.913507964748636 -16.812741474040468 -0.26437387844391763
1637093246.1246603 -18.55606007920045 -16.991462459424852 -0.2626369705782817
1637093246.5260096 -18.184651363000132 -17.151793146612615 -0.2645217454870552
1637093246.9249039 -17.82749259394241 -17.27462880190237 -0.2505229347472908
1637093247.3248997 -17.4392718335434 -17.382224500293376 -0.23813296230882294
1637093247.726428 -17.02584142621057 -17.477469882646563 -0.22261591187808605
1637093248.1264393 -16.585807785153126 -17.54046701726664 -0.20967195641227943
1637093248.526541 -16.120753932954738 -17.567196281928467 -0.20665774918445998
1637093248.925394 -15.659590350505294 -17.55824415556087 -0.20322627621689526
1637093249.3254442 -15.198347460869071 -17.508293176359423 -0.20151164450291065
1637093249.7256703 -14.746042183134303 -17.41390458397291 -0.19833408828896412
1637093250.1271553 -14.290464651578684 -17.272584047672307 -0.19876995170959577
1637093250.1271553 -14.290464651578684 -17.272584047672307 -0.19876995170959577
1637093250.524892 -13.849717494078364 -17.084084506723155 -0.20124795229104525
1637093250.9248648 -13.437578851358658 -16.851713973549 -0.20415659631942676
1637093251.3248713 -13.061830523242328 -16.57124450313585 -0.20456094790154009
1637093251.7248821 -12.71178680602535 -16.239306898772895 -0.20670628589124124
1637093252.124861 -12.402407501650172 -15.877712969547202 -0.21028237698943894
1637093252.5248103 -12.138031886416924 -15.484165353709805 -0.21246084690458172
1637093252.9248664 -11.888439494174815 -15.03846669234984 -0.21884672242196418
1637093253.3248203 -11.641678212483399 -14.564424245193697 -0.2272654942178633
1637093253.7248497 -11.428908727246693 -14.079255666523215 -0.23128866006433926
1637093254.1249146 -11.252972470415637 -13.573808989982552 -0.23272863961505905
1637093254.5263944 -11.122785024186397 -13.125083375507375 -0.22789523616190396
1637093254.925153 -11.007359732718918 -12.709730243508465 -0.23611262401896566
1637093254.925153 -11.007359732718918 -12.709730243508465 -0.23611262401896566
1637093255.3249478 -10.904999196621358 -12.297431106993304 -0.2402436833345173
1637093255.724982 -10.813267725714253 -11.874732847481436 -0.2451834430372101
1637093256.1265254 -10.739639314453527 -11.430853379200629 -0.26241115492431794
1637093256.525101 -10.703690762780129 -11.023204242950085 -0.2716701755751676
1637093256.92659 -10.67833567875399 -10.692058162532001 -0.25811562137695554
1637093257.3253677 -10.64533340269636 -10.379453110927761 -0.2522706090587503
1637093257.7256463 -10.616626296663378 -10.06464095927038 -0.2493958450293876
1637093258.125935 -10.576416095030908 -9.72392461284841 -0.24957990489595833
1637093258.526043 -10.512183024319896 -9.360276505339971 -0.25989250258563323
1637093258.9264433 -10.447669309746342 -8.993177246271738 -0.27645662824088857
1637093259.3266478 -10.381046501676046 -8.684059148328604 -0.28075717221411656
1637093260.1267385 -10.186600823268718 -7.999105872933462 -0.3130162725776273
1637093260.1267385 -10.186600823268718 -7.999105872933462 -0.3130162725776273
1637093260.526734 -10.085951281834157 -7.647416495480871 -0.3232704303500825
1637093260.9267488 -9.967247357876902 -7.325317712479256 -0.3239153733143801
1637093261.325497 -9.837015945938347 -7.001649163509589 -0.32928174943145155
1637093261.7254753 -9.69900767792968 -6.684837462886964 -0.33700394709095827
1637093262.1254404 -9.558248347050602 -6.406036931820016 -0.3443303980377013
1637093262.5254333 -9.413274643628858 -6.158425324760945 -0.349175980621796
1637093262.9254313 -9.249965450661099 -5.933526744816667 -0.3546064925882985
1637093263.3255239 -9.082897896931437 -5.737263267077986 -0.3625941312178843
1637093263.7254891 -8.902889451201561 -5.559025039943196 -0.3683092676475291
1637093264.1254575 -8.71107420644807 -5.378298769765092 -0.37537685264708504
1637093264.5266986 -8.505456987509945 -5.186550148403533 -0.3818840489258986
1637093264.9267128 -8.284962024321075 -4.992414684461491 -0.3862376569825501
1637093264.9267128 -8.284962024321075 -4.992414684461491 -0.3862376569825501
1637093265.7253602 -7.839091834465849 -4.61017385889749 -0.38751076917617533
1637093266.1266084 -7.635182742862754 -4.436052122985808 -0.3941166311327271
1637093266.5253658 -7.437166424818562 -4.247693527389484 -0.4048514172220741
1637093266.926428 -7.251147100266803 -4.054021883372175 -0.41229445138871507
1637093267.325206 -7.077654713437419 -3.8619386428517464 -0.414988737704396
1637093267.7264817 -6.920387708488969 -3.6742173511577647 -0.4139688080216526
1637093268.1264496 -6.773112086852505 -3.4770645264085855 -0.4096299730493002
1637093268.5276642 -6.628027717668689 -3.2685078196567514 -0.41499486933026775
1637093268.92743 -6.502466741560753 -3.045739122852491 -0.41632773612037044
1637093269.32869 -6.39698482664802 -2.8045179167622494 -0.41433817918468335
1637093269.7264853 -6.310715351534961 -2.5242355089894386 -0.4203275073064235
1637093269.7264853 -6.310715351534961 -2.5242355089894386 -0.4203275073064235
1637093270.126486 -6.261145525395261 -2.2113921798826244 -0.434056727773058
1637093270.5277343 -6.2434153974933855 -1.8770946466036749 -0.44345038793052965
1637093270.9263606 -6.251442256547834 -1.5269953043418794 -0.46499948335849817
1637093271.3263776 -6.294203895977678 -1.1923259855889599 -0.49155853070747124
1637093271.72771 -6.361998400669939 -0.9220463357826331 -0.5050744387699427
1637093272.1264222 -6.441700950734091 -0.7281215021793754 -0.5051157186134159
1637093272.5262978 -6.532546545124418 -0.5411383891127958 -0.5009191206112555
1637093272.9260843 -6.641762342957537 -0.35347594361331386 -0.49863459990724057
1637093273.3261058 -6.7750329313349305 -0.1638513140319217 -0.49953692647895076
1637093273.7261925 -6.933199681106767 0.022676472123290516 -0.5024943193177017
1637093274.526105 -7.31424942724662 0.361782518182567 -0.51228808180619
1637093274.9261045 -7.531846824214528 0.5071442843799306 -0.5233230271367298
1637093274.9261045 -7.531846824214528 0.5071442843799306 -0.5233230271367298
1637093275.7260869 -8.014463395043697 0.7313089865172695 -0.5427840499357073
1637093276.126112 -8.266796727759191 0.795749949241251 -0.5497932330675132
1637093276.5273716 -8.531732875146059 0.8267088233212025 -0.5517080773449933
1637093276.9261088 -8.808635700734378 0.8232856457163488 -0.5622038815706661
1637093277.3261364 -9.062252689136903 0.7824841396989791 -0.5640502576130588
1637093277.7262425 -9.304834406851825 0.717031888784602 -0.5581696008497802
1637093278.1263626 -9.531638142271037 0.6356105374527576 -0.5528487903229543
1637093278.5263453 -9.749779972182317 0.5344788142869007 -0.5476458838643509
1637093278.926315 -9.970803722650407 0.4084438464071915 -0.5398536245350951
1637093279.3263972 -10.202588114088591 0.2609805478034245 -0.540913022888519
1637093279.726417 -10.406511121964458 0.11309320049143474 -0.5397217130405607
1637093279.726417 -10.406511121964458 0.11309320049143474 -0.5397217130405607
1637093280.126491 -10.539099615412104 0.010653500535129954 -0.5375054998323132
1637093280.9253626 -10.567648037808759 0.011984932742715068 -0.5401946420546287
1637093281.3266199 -10.566684784755076 0.013003297622988044 -0.5404052613197983
1637093281.7254233 -10.566726919838962 0.013501959460550978 -0.5401571840147026
1637093282.1265912 -10.566507207851037 0.013577364949122608 -0.5405345320352603
1637093282.5253766 -10.566933031851141 0.01365609117181365 -0.5408200926104794
1637093282.9264503 -10.566972451557932 0.01361049599541602 -0.5408335705381135
1637093283.3252301 -10.56689115519597 0.013675125283665624 -0.5408551467754773
1637093283.7264154 -10.566586652104894 0.013752907713563082 -0.540933196995073
1637093284.1250827 -10.566514370154017 0.01375380950741874 -0.5409758221471527
1637093284.5250614 -10.566323421920062 0.01370028276154846 -0.5409907659283758
1637093284.925073 -10.566262263389367 0.013709995973054674 -0.5410115420653601
1637093284.925073 -10.566262263389367 0.013709995973054674 -0.5410115420653601
1637093285.7250392 -10.566042389876694 0.013795517836879293 -0.5410012627126695
1637093286.125053 -10.566131908287653 0.013800281951749278 -0.5410128307496294
1637093286.525151 -10.566441206856506 0.013810810553204208 -0.5410341816371724
1637093286.9263039 -10.56653073646539 0.013800470897919886 -0.5410459156757172
1637093287.326379 -10.56654046185421 0.013779238273456968 -0.5410520596215104
1637093287.7263587 -10.566559647483908 0.013770466383489086 -0.5410686540032777
1637093288.125091 -10.566179948777343 0.013745905405666744 -0.5410536527098961
1637093288.5263515 -10.56630955165304 0.013743418402757033 -0.5410647866429565
1637093288.9264112 -10.566209713226066 0.013700467274815416 -0.541060158908189
1637093289.325092 -10.56621980071685 0.013681891258590193 -0.5410591807212561
1637093289.726488 -10.565929730653524 0.013675374783255046 -0.5410532630072609
1637093289.726488 -10.565929730653524 0.013675374783255046 -0.5410532630072609
1637093290.1264951 -10.566118643384621 0.01367860679574156 -0.5410792312810959
1637093290.5252197 -10.566048513750612 0.013685486805815123 -0.541079784513476
1637093290.9264293 -10.566147472387398 0.01367881008991188 -0.5411027970668632
1637093292.126304 -10.566393979103202 0.013685602310065445 -0.5411770585989192
1637093292.5250425 -10.566343725376878 0.013702300799204842 -0.5411802928175263
