1670272315.0622191 50.0480100872243 1.5825455074155275 5.337343949220119 0.0012323706398862271 -0.0009662476572613769 -0.0001875391692327591 0.005572173427155156 0.004276579214292198 0.0017226407832739458
1670272315.4609523 50.04743008705654 1.5825459940884714 5.337344153423642 0.001631248073469742 -0.001095970571150282 -8.768960103324223e-05 0.0058096393565801405 0.0042963244476740626 0.001754066565933016
1670272315.8622084 50.048060086829196 1.5825466535979873 5.337346101211087 -0.0012447530320848037 0.0012102232627310553 -0.00010700364969538155 0.005624471029523447 0.004132823868450602 0.0017918055857572494
1670272316.2609608 50.04762008728926 1.5825453189625587 5.337345111609401 0.0009546830504602822 -0.0008697131848046797 0.0002460255050615203 0.005953929659060643 0.004367395047742115 0.0017424256278966044
1670272316.6609414 50.04803008753278 1.5825446124572364 5.337342535503425 -0.0013691103891793812 0.0006403765501509332 5.086307965534656e-05 0.005652818847006117 0.004280931008942706 0.0017249603275554261
1670272317.0609367 50.04835008831739 1.5825423358367265 5.3373416558574815 -0.0009160850643895281 0.000504607105016558 0.00024984401014645734 0.005888661621865708 0.004371418083318245 0.001773517966050059
1670272317.461132 50.04778008776548 1.5825439372858987 5.337342723998984 0.001069123128221835 -0.0005893666796214349 -0.00016937922603455082 0.005729896051351267 0.004354222594484766 0.001731728092436833
1670272317.861078 50.048480087337936 1.582545177741811 5.337341106078767 -0.0016756671070170457 0.0010029843873591907 -0.00013822003397644242 0.0057495832475800155 0.004226685295182683 0.0017370117747171716
1670272318.2655518 50.048570087749226 1.582543984470622 5.337341483069886 9.649954106679175e-05 -1.989917725583368e-05 0.00017147758205464486 0.0055959881626118126 0.0042201706601533145 0.0017063408850646379
1670272318.6618602 50.04837008751653 1.5825446595955108 5.337340650547833 0.0005191122952117063 -0.00046076570236497615 -0.00012259009295675991 0.005920828035052225 0.0045516428579381145 0.0016594434522070023
1670272319.0618033 50.047910087581485 1.5825444711353192 5.337340037937265 0.0010383235720164315 -0.0008267898025382473 6.662343165178447e-05 0.006066847962446936 0.004452513398411898 0.0017310045834672968
1670272319.4616933 50.04743008795489 1.5825433877127122 5.337341325990253 0.0012691130934959387 -0.0007494339083694493 0.0001169131528854486 0.005794198616178588 0.004313462352987322 0.0016405141354829175
1670272319.8617702 50.04747008828495 1.5825424299522544 5.337340273556714 -0.0004846374590900165 0.00022702873716717002 0.00010303245169890392 0.005721703015957742 0.004334775669490625 0.001723206991189769
1670272320.261726 50.04773008871777 1.582541173894383 5.337337948778151 -0.0005625203886824157 -2.4321379219546783e-05 0.00022014601249622034 0.005938873199486911 0.004409766975664253 0.001716238137797217
1670272320.6616938 50.04754008860417 1.5825415035970098 5.3373374147074 0.00023560962683986456 -0.00018142526725409793 -4.816999744727547e-05 0.0058621405997513944 0.004512695250947731 0.001705067471471514
1670272321.0617175 50.047410088414814 1.5825420531206509 5.337338545680755 0.0006087872535968764 -0.0003597981784057407 -4.630855683091632e-05 0.005710067845278124 0.004258370499514981 0.0017126340954374726
1670272321.4617677 50.04847008797109 1.5825433407168834 5.337338592804644 -0.0021677133784859547 0.0016375493212410566 -0.00022645413721605962 0.0058980574759971436 0.004494644088880726 0.0017061049834448435
1670272321.8630393 50.04851008814424 1.5825428382871258 5.337339378202808 0.00014169017522106572 -9.483070057359025e-06 4.2290223924793594e-05 0.005931629553532268 0.004515377334400239 0.0017229377747166113
1670272322.2629938 50.04885008757604 1.5825444869334115 5.3373387184683505 -0.0007884027064605895 0.0005369982637964309 -0.00026528954506882817 0.0056933360205980105 0.0042160861149521936 0.0016866669374827382
1670272322.661703 50.04872008725675 1.5825454132824712 5.33733804302593 8.589777412963428e-05 -0.00020758439093189075 -0.000172591885519245 0.00579711627697369 0.0044524469259432375 0.0016721607420948827
1670272323.061703 50.04911008778168 1.5825438903200069 5.3373390012116895 -0.0009747938137514041 0.0008193625729745941 0.00013344926627688507 0.005770549019028137 0.00437350807488898 0.0018277115169045822
1670272323.4636898 50.048410087321706 1.5825452248377614 5.337337571787033 0.0015323352883382835 -0.0013342800894754483 -0.00015744499176869548 0.005877304186786887 0.004358102285111792 0.0016951180077251975
1670272323.863578 50.04843008764641 1.5825442827762903 5.3373371790879505 6.300617876501657e-05 -0.00015533293896879567 0.0001281690004509727 0.005827233322150861 0.004396370423724075 0.001678836510921458
1670272324.2635925 50.04838008776546 1.5825439373478327 5.337337697450739 0.0003387881586163645 -0.00019119981991685365 4.7287116815088144e-05 0.00596484013582541 0.004432946602034939 0.0017743546318295363
1670272324.6624131 50.0485200877817 1.5825438902591071 5.337337980194078 -0.00031142582248040447 0.00023905089940598226 -2.0389316864827204e-05 0.00596430451435136 0.0043846147059520835 0.0017368093792918839
1670272325.0612144 50.04876008733251 1.582545193471775 5.337337666034812 -0.000755668526926026 0.0004744602008804494 -0.00015582770419692734 0.0056849382966535 0.004293163597483123 0.0017051828925376156
1670272325.4612002 50.04865008728381 1.58254533476995 5.337340556300053 0.00016675514659213997 0.00040338275975350613 -2.986384948034886e-05 0.005847095421164696 0.004415066122084626 0.0017129898509298286
1670272325.8612301 50.048500087478644 1.5825447695163433 5.337341184618584 0.000268336970986105 -0.00012212652795460757 0.0001774055160897954 0.00572971712305944 0.004278466740037704 0.0017324086755752374
1670272326.2612798 50.049030087364976 1.5825450992932932 5.337339755193926 -0.0010791876567036451 0.00045794965136913536 -4.781745422075681e-05 0.00593977192005983 0.004470787061255762 0.0017106763845780235
1670272326.6612966 50.04867008730545 1.582545271967779 5.3373385613887185 0.0007919434960320661 -0.0006639854494658553 -1.6427370756063468e-05 0.005787249369996619 0.004507630705348372 0.0017176642374253951
1670272327.0612693 50.048740087034844 1.582546057027954 5.337341435945996 8.270201766054992e-05 0.00034579467653431074 2.2143952117130468e-06 0.005819439051800677 0.00431608907252364 0.0016583782050201444
1670272327.4612255 50.04913008743533 1.5825448951898489 5.337341954308784 -0.0005154286844606861 0.0005607963381249205 0.00022161843647177165 0.005962438796270655 0.004406566466370164 0.0017732162997382399
1670272327.861233 50.048620086785874 1.582546779264277 5.337340650547833 0.0010406569811714163 -0.000962447530156762 -0.00029520286203726476 0.006026764809398155 0.004401802846815787 0.001707991803270244
1670272328.2611902 50.04857008715392 1.5825457115871062 5.337343242361772 0.0001935619386939603 0.00019985630403101414 0.0001402786729042346 0.005736809398013211 0.004304007981663927 0.0017587313297350114
1670272328.661053 50.0484100871864 1.5825456173642347 5.337343446565295 0.0005323687085657157 -0.0003452119458824502 -8.056494577310847e-05 0.005637056853548057 0.004277478937307775 0.001826978763429007
1670272329.0609314 50.04841008744618 1.582544863713406 5.337343383733441 -9.992150556488246e-05 0.00011822708236902235 7.9743037567308e-05 0.005825926138074813 0.004345044747082919 0.0017209386174461413
1670272329.4608443 50.047760087857476 1.582543670365834 5.3373444675829065 0.0012584354149044014 -0.00067601534531434 0.00018724475668065 0.005900629856881063 0.004481206393110303 0.0016858579060610392
1670272329.8608575 50.04819008728924 1.5825453190214034 5.3373431952378825 -0.0008747660489332724 0.0004647155980711112 -0.00018147443134019554 0.005744294748354985 0.004333547205154087 0.0018270228205915686
1670272330.660821 50.04806008850136 1.5825418019707942 5.3373431952378825 0.00017982941682895547 -0.00012576868809956965 0.0002564624968793401 0.0029774913730987672 0.0021954911591085167 0.0008592893194993662
1670272331.0608437 50.048930088685275 1.5825412682245747 5.3373431952378825 -0.0019272393344087206 0.0013998940584625565 1.8859517130948222e-05 0.00598036418941152 0.004550769398117049 0.001725382792805411
1670272331.460805 50.04836008888546 1.5825406872265722 5.337344184839568 0.0010920218980760444 -0.0006753147686299647 0.0001055812064170919 0.005999593371883205 0.0045756269435137465 0.0016895318688222164
1670272331.8608408 50.04830008898284 1.58254040460132 5.337342818246764 -4.7405612493732e-05 -0.0003218317451140949 5.4044458948420324e-05 0.005703357853139877 0.004322794102083885 0.0016940456016323623
1670272332.2608347 50.048280088587916 1.5825415507765566 5.337341058954878 -0.00025105152951231704 -0.00013890500297173447 -0.00029777178544858633 0.005723059295656473 0.004354245800336311 0.001673381419697075
1670272332.6608517 50.048590087797926 1.5825438431631558 5.3373392682470655 -0.000756631838879767 0.00018161080555708503 -0.00030059107562060847 0.005615383319162122 0.00432890070250769 0.0017454651418932034
1670272333.060838 50.048830086434016 1.5825477998547925 5.337338372893159 -0.00038138387205346856 0.00014668071447769364 -0.00047610171326511064 0.005724005864365776 0.004208782218281527 0.001748327582344116
1670272333.4608908 50.04874008696989 1.5825462454406616 5.337338467140938 0.00021556055585853135 -0.0002428594548598183 0.0001842379269043601 0.005571050403315296 0.004185159187454269 0.0017474371680170427
1670272333.8621154 50.04857008705109 1.5825460099072262 5.337340697671722 0.0001951972949620689 0.00017125150317580325 3.378374133862518e-05 0.0059187372021864805 0.004384372054045893 0.001720207720231485
1670272334.2608385 50.048900086872464 1.5825465280762419 5.337340650547833 -0.0004986597495038032 0.0004545847536281679 -1.9431744363433597e-05 0.005770987873414271 0.004370350788017987 0.0017751352701081634
1670272334.6608377 50.04859008678587 1.5825467792611794 5.337340273556714 0.00031632588975416163 -0.00029367370765085934 -8.413312042808511e-05 0.00598496795060352 0.004498077978629903 0.0017649297420836458
1670272335.0608668 50.04808008731631 1.5825452405047533 5.337340147893008 0.0012856765910888054 -0.000913207347877119 0.00014994100251684175 0.005964909153670025 0.004573705916236439 0.0016976668910557362
1670272335.4609308 50.04807008789535 1.5825435604904208 5.337339456742624 0.00031061911661395985 -0.0003174178066629759 0.00023136471919350606 0.005705529088528214 0.004274777629955427 0.0016778131561952197
1670272335.8608284 50.048320088128015 1.5825428853706922 5.337336268026081 -0.0008849971620534038 0.00019473863790498493 8.047338035231708e-05 0.00585330842207309 0.0043884669552611754 0.001662904321385296
1670272336.2621036 50.048600087814165 1.5825437960610111 5.33733501138902 -0.0005314792607110045 0.0002538641888203313 -0.00012242736966971618 0.005950201111849986 0.004410933053457813 0.0017794288885788576
1670272336.660824 50.04794008764643 1.5825442827257097 5.337336974884428 0.0013774740766999702 -0.0006982291543881412 -3.124005160775633e-05 0.005919775127205448 0.004558898084098646 0.0016901019762641703
1670272337.060812 50.04838008759229 1.5825444397817183 5.337337069132207 -0.000982198726498179 0.0007048467448840139 -7.508650047424174e-05 0.005741582019275286 0.004352067425680682 0.0017401671523360096
1670272337.8619392 50.04803008817672 1.5825427440312305 5.337339786609853 0.0003820999485799172 -0.00010254249586094025 8.981834319488134e-05 0.00287423824805165 0.00220885981814625 0.0008857394913126812
1670272338.2619407 50.04784008797111 1.582543340651856 5.337339032627616 0.0003210391652064578 -0.0002559924638191811 -4.788172829172296e-05 0.006005266538786222 0.004404791606678861 0.0017082578852005634
1670272338.6620054 50.048090087862874 1.5825436546988383 5.337340132185045 -0.00047892668442703465 0.0005018016056478796 -9.205682357946332e-05 0.005763309249832912 0.004419264901457886 0.0017279951670765448
1670272339.0619524 50.0481000877276 1.5825440472263426 5.337340195016898 0.00020151558258126492 -0.00014568231628985559 3.3780355751705064e-05 0.005930371177969794 0.004395319196736401 0.0017169401191678467
1670272339.4619448 50.047860088679904 1.5825412838152109 5.3373387184683505 0.00032078306535839274 -0.00038352540024718025 0.00034201685435046456 0.0055569064148285625 0.0042311267414208865 0.001786733708697214
1670272339.861935 50.04844008912348 1.5825399963882347 5.337338498556865 -0.0014118126121078385 0.0008906901315686678 0.00018430387918660687 0.005753165582160981 0.0044210239349904154 0.0017174175954333282
1670272340.2618082 50.04868008886381 1.5825407500638298 5.337339802317817 -0.00017313679811133467 0.0002907703500380864 -9.712200088691645e-05 0.005810885400414721 0.004415107546035901 0.0016726376576737935
1670272340.6618133 50.048520088744795 1.5825410954706156 5.3373413731141435 0.0005161665856133065 -0.00010578074442001979 1.580017990191841e-06 0.005785027958210304 0.0043037162709883454 0.0017287270394508564
1670272341.0616846 50.04900008884757 1.5825407972000283 5.337340650547833 -0.0009423710855781807 0.0005390003397622071 -5.7069463583300805e-06 0.0060036408995011075 0.004432624887631389 0.0017770960242330708
1670272341.4615839 50.0485700885338 1.5825417078170743 5.337340839043392 0.0010039180476050119 -0.0006189899567525608 -0.00010832200349242027 0.0058172339116279405 0.004417121858691724 0.00172347338186077
1670272341.8615594 50.04831008777629 1.5825439059384894 5.337340524884127 0.0005064154434537249 -0.00043426653320570565 -0.0002659977999443799 0.005686695407147613 0.004226377311885386 0.0017067218331235628
1670272342.2615876 50.04801008794405 1.5825434191746977 5.337341247450437 0.0005164515371733027 -0.0003911076279542871 -4.1171832200698275e-05 0.005734420894743199 0.0043059521593761495 0.0017042647387568797
1670272342.6617043 50.04787008759772 1.5825444240280133 5.337343352317515 0.0003673554353733891 0.00010564466673281649 -6.478843517123111e-05 0.005968365541692041 0.00455334638621792 0.0017385167200345164
1670272343.061709 50.04789008754902 1.5825445653396075 5.3373424883795355 -0.000464008571039001 7.890569660546699e-05 -8.071466557788222e-05 0.00601639728520102 0.004466919988979812 0.001742261992026676
1670272343.4616985 50.04780008746785 1.5825448008461995 5.337342299883976 0.00037722227711329626 -0.00029742327435359274 -4.0842020947038354e-05 0.005874491693192365 0.0042842226284226315 0.001670350916740822
1670272343.861713 50.0480300877763 1.582543905909587 5.3373443419192 -1.719040394117679e-05 0.00033005962809065333 8.138912933044856e-05 0.005869886765203273 0.00439813606895903 0.00170230015541582
1670272344.2617352 50.04846008793862 1.5825434349222047 5.3373428025388 -0.0010412253508319481 0.0005557065817707391 -3.06131133550404e-05 0.0061608717425908266 0.004616477784744727 0.0017482791530578081
1670272344.66173 50.048800087662634 1.5825442357113064 5.337343085282139 -0.0002513869793105306 0.00021062619676734967 -0.00010845579276094415 0.005897802267474845 0.004310146778566725 0.0017211210569085035
1670272345.0617344 50.04887008769509 1.5825441415121781 5.3373412317424735 -0.0005962645617954556 0.00015416332458940705 -1.92754299567e-05 0.005752179040444388 0.004425986395774661 0.0017861431783956479
1670272345.4617095 50.0490200867209 1.5825469677182833 5.337341200326547 -0.0005386155375868071 0.0003286113417013023 -0.00037906460083193496 0.005680970443756394 0.004300414361607338 0.0017738043944303622
1670272346.261696 50.04844008669386 1.5825470461636943 5.33734284966269 0.00046370037290645566 -0.00019528238680018402 -7.69887289442371e-06 0.002878104001084799 0.0021860901077780984 0.0008997162627486979
1670272346.661722 50.04855008711604 1.5825458214924542 5.337342142804343 -0.0002810982490674462 0.00016173431379732246 9.833236219662433e-05 0.0056420215651597425 0.0042672171125776245 0.0017492290524362493
1670272347.061737 50.048750087597696 1.5825444241188529 5.337342566919351 -0.00014434232114246342 0.00014085309639894907 6.715195659285328e-05 0.005795374108309597 0.0044312625549164 0.0017364493965892893
1670272347.461736 50.04889008763016 1.5825443299269504 5.337340650547833 -0.0006277344952567599 0.00013232489286559975 9.318751105459998e-05 0.005716171454231199 0.004281290879321929 0.0016661924829836944
1670272347.861695 50.04863008744617 1.5825448637361168 5.337340037937265 0.0006874459392516865 -0.0006385486249283738 -6.59454337415732e-05 0.006076868738718686 0.004563102204230695 0.0016875125774270215
1670272348.2617514 50.04828008730547 1.582545271927518 5.337338262937416 0.00042697776443025877 -0.0004994610857704894 -1.648553189377756e-05 0.005767644091523265 0.004314069359311183 0.0016884016697192262
1670272348.6617322 50.04897008691035 1.5825464181760558 5.337337901654261 -0.0012665836776651906 0.0008585049554712702 -0.0001492754657347937 0.005746817803950824 0.004304757178691497 0.0017653442538167812
1670272349.0617328 50.04878008738663 1.5825450364632498 5.337339519574478 0.000517185290086357 -2.8653180163476387e-05 0.00015276702126656365 0.005999321695551363 0.004441698948960803 0.001760660512409848
1670272349.46183 50.049150087451565 1.5825448480887365 5.337340053645229 -0.0009502619123342379 0.000754235632386617 0.0001455437655098225 0.005704602703920625 0.004338310035979251 0.0017435246542937023
1670272349.8618402 50.04898008786285 1.5825436547907032 5.337337933070187 0.0005182079735130314 -0.0005550553845872734 0.00024534084397497615 0.005869055555440976 0.0044810812080628894 0.0017436034612751464
1670272350.2618513 50.048780088290314 1.5825424143864006 5.3373385613887185 0.000639643952084556 -0.0002967873738813699 0.00011055562495428243 0.005908122714837335 0.0044714333687640535 0.0017098643660335832
1670272350.6618423 50.04867008833361 1.582542288766576 5.33733804302593 0.0002934241270689952 -0.00023684817049356006 4.738246977061083e-05 0.005666535116943222 0.00426285630878042 0.0017019710414465019
1670272351.061878 50.04959008820913 1.5825426499858835 5.337337760282591 -0.001763673110115553 0.0011825453194311266 -1.333920457214168e-05 0.005814027480001447 0.004348556746965516 0.0017066327150896989
1670272351.4618256 50.049660088284874 1.5825424301782804 5.33733736758351 -0.00015802978658103274 0.00010652339365581037 4.008778063233852e-05 0.006053542925504834 0.0045990028470659925 0.0016796383191532709
1670272351.8618667 50.04986008848506 1.5825418492597334 5.33733636227386 -0.0005404319146940974 0.000274010713091526 7.38949278256642e-05 0.005985409221649784 0.004472082659560116 0.0017227638181983751
1670272352.2618606 50.04947008848507 1.582541849219486 5.337338027317967 0.0008545179773899462 -0.000405898861078762 -2.7037003254818413e-06 0.005864145649189492 0.0044420264440120085 0.0017245280637919924
1670272352.6618338 50.05006008879884 1.582540938618942 5.337337854530371 -0.0009341278155604336 0.0005966801883646982 0.00010308723684882679 0.005866994941167413 0.00447384109945626 0.0017648347003120684
1670272353.0618474 50.04980008792775 1.5825434664626308 5.337337022008318 0.0006737131143550331 -0.0006264403430624221 -0.0002152322563432674 0.005908696183853651 0.0044092535754427595 0.0017183031477397872
1670272353.461858 50.0497300877113 1.5825440944977702 5.337336032406632 0.0001608634696517531 -0.00020218927253677906 -5.0268495155820575e-05 0.005827583769607249 0.00433870709146495 0.0016884361012283542
1670272353.8618443 50.05033008814417 1.582542838474965 5.337336739264979 -0.0013404159305309459 0.0010817566647998934 9.643615623775096e-05 0.00568276019171584 0.004306151706299414 0.0017275228650102585
1670272354.2618551 50.04971008830111 1.5825423830802634 5.337337351875546 0.001185509452427431 -0.0007893461892318211 9.692521948563099e-05 0.0057406896074013005 0.004381875400795927 0.0017957103271768033
1670272355.0612028 50.049620088306526 1.582542367369916 5.3373396923620735 0.00022877951557612644 1.7143653216795394e-05 -1.3857613656588638e-06 0.0028803216122843507 0.002168956286063839 0.0008394409346317867
1670272355.461172 50.04950008765178 1.5825442671856798 5.337341200326547 0.00042681628659844474 -5.035366694967312e-06 -6.174773401496371e-05 0.005913103450087219 0.0043414578017112624 0.0016773806831857046
1670272355.861105 50.050100087841166 1.5825437177105406 5.337340367804494 -0.001436260324441454 0.0008983117154722298 -2.768978879841673e-06 0.0057022596763374395 0.004278236161604467 0.0016891230200242822
1670272356.2611198 50.04996008778164 1.5825438904077413 5.337340414928383 0.0002862285688154414 -0.0001646746852322435 -5.998756477037591e-05 0.005792495263738817 0.004387844017665508 0.001758924727161779
1670272356.6611588 50.05017008705644 1.5825459943713451 5.337340933291172 -0.0003975295086440257 0.0003839639436105148 -0.0003584484389017883 0.005837883614784687 0.004356670558049386 0.0017132546214358472
1670272357.061093 50.04971008620121 1.5825484750911964 5.337342189928233 0.0011057428454870162 -0.0005767768890062253 -0.0002755193157620102 0.005774918632971007 0.004280052870834025 0.0017464629720894225
1670272357.4611104 50.05011008605502 1.582548899061096 5.337343242361772 -0.0009282125841521153 0.0008592227392956104 3.219668768598317e-05 0.005794521444571876 0.0042749418554907945 0.0017639128671228562
1670272357.8610876 50.04930008649895 1.582547611490613 5.337343179529919 0.0013791269709167828 -0.001024885776100768 0.00015265142482656082 0.00595781375272816 0.004364920564365309 0.0017548637409405324
1670272358.2611494 50.04871008655852 1.5825474387180456 5.337341907184895 0.0008860523981397801 -0.0008893458829463004 5.51365041187756e-05 0.005837281625075338 0.004386281361146973 0.0017060649984968004
1670272359.061192 50.04868008711603 1.582545821505875 5.3373431952378825 3.399274257816503e-05 7.1947003063451e-05 7.898437056709914e-05 0.00292182081689185 0.00219406266966798 0.0008729722147167717
1670272359.4611964 50.04844008718099 1.5825456330683907 5.337343776432523 0.00042349794979171896 -0.0002557484294869644 -2.270155557117563e-06 0.005826997154571922 0.0042794502498337056 0.0017995667844374202
1670272359.8611822 50.04860008682376 1.5825466693547994 5.337342818246764 -0.0001903813712469218 1.6226153059605995e-05 -0.00017149359546446234 0.0059095547223208264 0.004396488532377707 0.0017268248479176582
1670272360.2610595 50.04734008662353 1.5825472501638818 5.337342566919351 0.0027188299839217096 -0.0019976286318875614 -3.113586142877695e-05 0.005684409136291213 0.004338092868029667 0.001783083634514279
1670272360.660928 50.04764008717019 1.5825456643879177 5.337343085282139 -0.0006170391543431194 0.0005523764433289253 0.00021353823820791185 0.005765814479826314 0.004323367241588664 0.0017137097866488974
1670272361.0620484 50.047510087397505 1.5825450049300265 5.337342237052123 0.000176255188045407 -0.00028130517779771706 6.334912913639486e-05 0.0058189868128659325 0.004298419928247836 0.0017778876601625185
1670272361.4619331 50.04727008788996 1.582543576108902 5.337343273777699 0.0004342101903981421 -0.00014569447031569392 9.094438758903263e-05 0.005730156457443406 0.0044308973811066224 0.0017644524276577169
1670272361.8618479 50.047070087381286 1.5825450519877788 5.337342472671572 0.0005047511666497419 -0.0004976774259664303 -0.00015334913092505254 0.005974603423437576 0.0044865406630676665 0.0016753078131321734
1670272362.2618837 50.048470087105215 1.582545852886313 5.337340980415061 -0.0029635592455613253 0.0018951592244320825 -0.00011259136498578505 0.005714260715865995 0.004314004648081399 0.001770708806607889
1670272362.6618598 50.049020087944015 1.582543419278947 5.337340509176164 -0.0012269740770704785 0.0008936696196183844 0.00028135315144616174 0.005748746859468827 0.004279468281028108 0.0017135048831649145
1670272363.0619147 50.04920008785743 1.58254367051447 5.337339173999285 -0.0005392621025569793 0.00013941434607853506 -7.63792743933013e-05 0.005892490676245335 0.004387570483660294 0.0017726315671479284
1670272363.4618626 50.049540087462375 1.5825448167268763 5.3373394096187345 -0.0009376075996256375 0.0007196684522504526 -0.0001858334405880404 0.005784286471687001 0.004366445047851919 0.0017893160942639575
1670272363.861817 50.049080087289205 1.582545319113281 5.337341247450437 0.001211659172885826 -0.0005933917891928467 -2.3242429550808757e-06 0.005877115918529487 0.0043100379028185 0.0017137002577113703
1670272364.2618322 50.04964008726754 1.5825453819753263 5.337340320680604 -0.001154624775836837 0.00067980612343455 -3.4378221784009144e-06 0.00585393978598889 0.004341404553761657 0.0016936245791423874
1670272364.661852 50.04805008735419 1.582545130594244 5.33733827864538 0.0033770871222780882 -0.0026814641832464585 9.306056883477523e-05 0.005791854210861656 0.004306047176499397 0.0017165564605493443
1670272365.061825 50.04820008755983 1.5825445339694908 5.337340273556714 -0.0002568905071633782 0.0004900045535087185 0.00010750007224536053 0.005871907686814523 0.004478780512167237 0.00166838492504657
1670272365.4618967 50.048050088138844 1.5825428539407067 5.337337980194078 0.00014756152578952077 -0.00047958387451935706 0.00012446697265646868 0.005908270826920501 0.004469538454575634 0.0016934002969593157
1670272365.8618524 50.04810008825247 1.582542524223631 5.337336880636649 -0.00016456834462080122 -7.955447252289739e-05 9.638364117093864e-05 0.0055417329227151904 0.004126540978267033 0.0016403425955238099
1670272366.2619045 50.04802008660726 1.5825472973372714 5.337339739485963 0.00019031111918665883 0.0003532613069855499 -0.0005781034838145282 0.005871371588460772 0.004199922524978144 0.0017209807443468762
1670272366.6618776 50.04844008753277 1.5825446124995604 5.337339456742624 -0.0011188465631997058 0.0007412570600330646 0.00020227214811508002 0.005468396710519313 0.004242342664189018 0.0017890501216642177
1670272367.0618975 50.04849008755982 1.5825445339994269 5.337337666034812 -0.00011182969105812051 -0.00015361244918905481 0.00011932210493248819 0.005943980856453094 0.004474213097194055 0.00178534880058421
1670272367.4618464 50.0489200871972 1.5825455860147668 5.337339660946147 -0.0006563703820327276 0.0008605377294396942 -0.00020295682953810136 0.005682752388055353 0.004340058641787314 0.001727876816722429
