1670272325.8324108 15.87277697522518 1.5533870684493398 5.70945045656124 -0.0007115707497320731 0.001164197282647682 5.64133489967025e-05 0.0037862612581593623 0.005854850080654433 0.0005472328513880101
1670272326.2335434 15.872696974516042 1.5533857979893306 5.709450032446232 0.0002971772630863598 -0.0005245147913456526 3.072917573220849e-05 0.003954420579237565 0.006040111811004233 0.0005612684919703903
1670272326.6322665 15.87283697184501 1.553381013486699 5.709453503906114 3.3282638806584796e-05 0.00023701089586075508 0.00019381229767813566 0.003906473687143218 0.005974106760237812 0.0005487067783668506
1670272327.0335376 15.872766972177876 1.553381609668701 5.709452844171657 0.00012998476261611374 -0.0002604368168349862 -5.151750855213529e-05 0.004062281135371825 0.00621797525623262 0.0005792641986684391
1670272327.4322712 15.872556974008305 1.5533848884031676 5.709453456782224 -4.9747841742417647e-05 0.00011276461213503043 -0.00012545009998554107 0.003849392661847828 0.0059355965549016095 0.0005648179485319382
1670272327.8335366 15.87289697504997 1.5533867545427713 5.709452655676097 -0.0002877721182564922 0.0003977468288643189 -4.856957272490559e-05 0.003879278980698236 0.00602016025738878 0.0005856130847455413
1670272328.2322748 15.87290697448084 1.5533857349248614 5.709452514304428 -0.00015138021807625319 0.00020565824428346268 6.93000997045167e-05 0.0039707275021684495 0.006057479433352537 0.0005629801324194485
1670272328.6335824 15.872906973421312 1.5533838368952428 5.709451618950522 0.00020330082644155986 -0.00034664942443806844 8.823844830347746e-05 0.003926683791532929 0.006041792411951827 0.0005539396572823117
1670272329.0335708 15.873086973578783 1.5533841189727182 5.709451351915146 -0.00030945964111253024 0.0004366868808276224 1.0572647576575176e-05 0.0039710540908486115 0.006059498815356704 0.0005494198322383437
1670272329.433607 15.872886973079805 1.553383225164081 5.709450896384212 0.00011827773129372702 -0.0002411700892340007 2.65259410386407e-05 0.003879202490727201 0.005934488869006795 0.0005572534002797287
1670272329.8323135 15.872756973868032 1.5533846371195612 5.70945204306553 0.0002836441805697889 -0.00030734788656343066 -7.045418002284662e-05 0.0038695808554074936 0.005981348478017133 0.0005543022706548075
1670272330.6323123 15.872936971336932 1.5533801035351023 5.709451807446081 -0.0001028611737169145 0.0001290856425370183 9.248208176613508e-05 0.0019282310920601712 0.002952967744185704 0.0002822318647345767
1670272331.0335624 15.872526970259901 1.5533781747575202 5.70945199594164 0.000463264421600437 -0.0006752470990585817 8.418169340492893e-05 0.003914465600591234 0.006021437204162853 0.0005611636306831134
1670272331.4322464 15.87296697342126 1.5533838368038946 5.709453692401673 -0.00039763977262531283 0.0007484629219461529 -0.0002361190397100261 0.0038749062702501027 0.005942052895086 0.0005806870032539897
1670272331.8336167 15.872956973578892 1.5533841191706341 5.7094537395255625 -8.625935653874127e-05 0.00012515431913920385 -5.0318705579433965e-05 0.0038507932482868623 0.005889606801664543 0.000561101885957538
1670272332.2324054 15.872536972037942 1.5533813590398118 5.709453001251289 0.0004024248562214756 -0.0006819089272819201 8.950323964602611e-05 0.003869767609107934 0.00598257535903499 0.0005692579524077452
1670272332.6336842 15.8727569733076 1.5533836332030817 5.7094528912955465 -0.00039630382089715616 0.0006033274702176208 -6.572534858714797e-05 0.003886841682762114 0.005950522965633573 0.0005561677680434443
1670272333.03363 15.872776974507218 1.5533857821813486 5.709452168729236 -0.0001454831664689536 0.000175384207995054 -0.0001019258440027161 0.003994862988737813 0.006162261268402537 0.000572002382005135
1670272333.433617 15.872996974568323 1.5533858916498073 5.709452514304428 -0.0003201643207816928 0.0005456981540495489 5.544804382374218e-05 0.003832543433441999 0.005897745692669934 0.0005732106605763925
1670272333.8323815 15.872836973736616 1.5533844017048404 5.709450802136431 0.00010209290029882403 -0.00027378925810586 6.369141115414924e-05 0.003791111832997813 0.00587308565701241 0.0005618557628962272
1670272334.2335937 15.872526973763149 1.5533844492353903 5.709450880676248 0.0005165187829568717 -0.0007902416085213693 -2.9415436292615387e-05 0.004079291231972436 0.006248763716377914 0.000562395912353634
1670272334.6347558 15.87273697368416 1.5533843077399156 5.709451367623109 -0.00046635131587252247 0.0006818322868370148 2.415483698297327e-05 0.0038592825354307214 0.006000351610462735 0.0005556349994910244
1670272335.033543 15.872936976433207 1.5533892329007295 5.709452420056648 -0.0002166209945137489 0.00034533994936091443 -0.00017157406016427858 0.0036657478095581037 0.005584545592938244 0.0005539503199235788
1670272335.432242 15.872736976188255 1.5533887939916746 5.709454037976865 0.0005371653699082429 -0.0006651120430227847 4.2294385865338735e-06 0.0038769774000873614 0.005926310367446722 0.0005688227694061958
1670272335.8335376 15.872716974621095 1.5533859861932229 5.7094546977113225 0.00016349467307593752 -0.0001690228014088414 0.00011767269177305745 0.0038534066942631086 0.0059706726152884285 0.0005759446096914383
1670272336.2335856 15.872406975584457 1.5533877121465491 5.709454603463542 0.000582646517583615 -0.0008878324945416079 -4.223022262134468e-05 0.003915027975098516 0.0059730645986522755 0.0005769800780045016
1670272336.6373045 15.872476974682591 1.5533860963619488 5.709454477799836 -4.270018785861055e-05 7.68003925359959e-05 4.596138394322573e-05 0.003911732154720108 0.006009718290674528 0.0005420359786425587
1670272337.032262 15.872516976293495 1.553388982560872 5.709454933330771 -1.2510840880283588e-05 6.760729924251276e-05 -0.00012186925532756857 0.003836644733442461 0.00594423016597153 0.000549858708092366
1670272337.4335506 15.872506972484622 1.553382159081422 5.709455074702441 0.00015323817062434987 -0.00016355715720547275 0.0002981054916826728 0.00389348206087785 0.00597293213419907 0.0005632472483388368
1670272337.8335571 15.872366970654214 1.5533788808799607 5.7094546977113225 0.0003441688700092334 -0.0006103701206022208 0.00011506243278514343 0.0038165452285378165 0.005849688928227885 0.0005738751145035306
1670272338.2335484 15.872146970304023 1.553378253767262 5.709454619171506 0.0002836252529446755 -0.00038225111392468307 1.7342478573076507e-05 0.0038731551980123284 0.005946691492427592 0.0005644372775492304
1670272339.0347183 15.871996970207794 1.5533780814475975 5.709454414967984 3.9315588610851214e-05 -7.727541878095996e-05 1.0707566969136119e-05 0.0019062754770141769 0.0029559369258542363 0.0002836482175403809
1670272339.4334085 15.871906970330507 1.553378301191396 5.7094546977113225 0.00020394626993130085 -0.00024013781373507275 -8.21656496239432e-06 0.0038008892360683346 0.005872029766191489 0.0005609305263258354
1670272340.232148 15.872356970496552 1.5533785985436905 5.7094548547909545 -0.00034006356133050865 0.0005128995161616771 -3.454467583737214e-06 0.0018994204263026635 0.0029178298783486835 0.0002803848005081039
1670272340.6321383 15.87215697038285 1.5533783949277786 5.709454791959102 0.00024693567249800985 -0.0003849542863073884 1.700916016949507e-05 0.0038283497400851147 0.005848305035989031 0.0005765716936579875
1670272341.032027 15.872196970444133 1.5533785046702142 5.709454666295396 -0.00019932986944425687 0.00026219155635056257 2.3487308089662916e-05 0.0038169222240653357 0.005968930836463124 0.0005582970991246444
1670272341.4345198 15.872096970488016 1.5533785832534936 5.7094551375342935 -4.3117609533171114e-06 3.4157959999368523e-06 2.5851374786213108e-06 0.0037482196041980953 0.005799964416151162 0.0005646461681906023
1670272341.8333545 15.871786970435721 1.5533784896084994 5.709455090410404 0.0003328524789434009 -0.0005411591609294157 -1.6537600625564195e-05 0.003918137438914962 0.005996412118896034 0.0005648981160291239
1670272342.2345462 15.8725369704964 1.5533785982695465 5.709455090410404 -0.0009696848097750084 0.0014950499351042707 4.4450634224989736e-05 0.0038769592998200556 0.006011849375828005 0.0005564371021352229
1670272342.6320362 15.872326971827926 1.553380982890931 5.709454760543175 0.0002642849949689558 -0.0004394279089113918 -8.581431919402508e-05 0.004028730594604378 0.006190239815026711 0.0005704460689217137
1670272343.033299 15.872406972484708 1.553382159233693 5.7094551375342935 -6.209936421006692e-05 8.551219387097128e-05 -4.367957147044103e-05 0.0037897375835730615 0.005853416400420119 0.0005656950695176432
1670272343.4333017 15.872936972676923 1.5533825035229736 5.709455231782073 -0.0008573427497556915 0.001274316430338167 8.009006213589944e-06 0.003862778088327461 0.005929832853784979 0.0005842632079476575
1670272343.8345318 15.872556972712278 1.5533825668463497 5.709456629790804 0.0007416960559100002 -0.0010124171274388473 -2.07843272850052e-05 0.0038651493344350994 0.005914528525901207 0.0005645506241541278
1670272344.23329 15.872646973001194 1.553383084353741 5.709456818286363 -0.00018748200588377642 0.0003373597676619115 1.0835496290228168e-05 0.0038977487577026063 0.005939484282480293 0.0005527604463908456
1670272344.6345286 15.87242697297511 1.5533830376301327 5.70945689682618 -9.683819633303884e-07 -1.801862949588264e-05 1.891159050644989e-05 0.0038049682751514855 0.005883851466343928 0.0005542266559180348
1670272345.0320249 15.872356973018954 1.55338311616769 5.709457478020821 9.158434719220417e-05 -0.00010364447766505513 -8.911793454491853e-06 0.00395425627447487 0.006088651956919523 0.0005479819866438801
1670272345.4345062 15.872376971346165 1.5533801200740935 5.7094590488171475 4.8148570835280724e-05 3.339358090273835e-05 0.00011677571718863604 0.003985960881961373 0.006123529710983735 0.0005762388713667687
1670272345.8320124 15.872376973842085 1.5533845906395172 5.709459095941037 0.00018950393681797193 -0.0002561726718125975 -0.00017705452685343976 0.0038062813175810998 0.005906495546175186 0.0005686626490227754
1670272346.6320095 15.872536973973295 1.5533848256888378 5.70945906452511 -9.59588357148584e-05 9.641411143307494e-05 -7.952340287786435e-06 0.0019462363194094744 0.002996626253933742 0.00028488618983222203
1670272347.0345757 15.873096973990332 1.5533848562086803 5.7094598970471635 -0.0007783799009529998 0.001250408069804432 6.679481685191626e-06 0.003877122865739194 0.006021679565406481 0.0005740691683508374
1670272347.4320233 15.872996974016687 1.5533849034195024 5.70945838908269 -7.223550834341386e-05 -1.0807410774286913e-05 -8.630455084252695e-06 0.0037416785732616105 0.00576070384406976 0.000553642577545581
1670272347.8345094 15.872996974568323 1.5533858916498073 5.709458577578249 -3.2764356031402755e-07 -2.539146672933733e-05 -4.566417076859181e-05 0.0036725532569424854 0.005671008869410235 0.000575815868689171
1670272348.6342258 15.873026975347543 1.5533872876755261 5.709458656118065 -7.468070594270235e-05 0.00011595105219935716 -2.0968058214521718e-05 0.001986829660598357 0.00304702224761295 0.00028095475485178815
1670272349.0340936 15.87323697537363 1.553387334414465 5.709458703241955 -0.00023324679967559272 0.0003574871669274166 1.118325774061744e-06 0.003883725168371233 0.00595622525217384 0.0005601300289662179
1670272349.433999 15.872866976669629 1.5533896565345389 5.70946006983476 0.0004454333702226962 -0.0006353329318623058 -0.00010266562300087494 0.004017810171442434 0.006123355133910293 0.0005946566074424378
1670272349.8327782 15.873026977273506 1.5533907386385049 5.709459425808266 -0.00027617907096189444 0.0004184178072365201 -2.805358372758136e-05 0.003957504039550534 0.006090598466795894 0.0005671733097830728
1670272350.2340267 15.873236977220806 1.5533906442017464 5.709459959879017 -0.00031865584623014216 0.0004707804133971256 2.4137579127418926e-05 0.003841061814380583 0.0059172783131546 0.0005639437502616538
1670272350.6341634 15.873096977439761 1.5533910365696892 5.709460682445327 9.815602956095176e-05 -6.725127597850829e-05 -1.0555948341159912e-06 0.003957876072269065 0.006037839104812027 0.000564270812910735
1670272351.034281 15.87306697731724 1.553390817008608 5.709460541073658 -8.040570552575242e-06 -5.492048147851501e-06 3.3780382160339444e-05 0.003862938508335002 0.005946177076389934 0.0005787902248506155
1670272351.4342427 15.872306977335391 1.5533908495376476 5.709460305454209 0.0009101797711560685 -0.0014202484457174211 -4.8960876700362486e-05 0.003907989967875185 0.006045259857240276 0.0005618276745229882
1670272351.83412 15.87268697730881 1.5533908019007245 5.709459724259568 -0.00022497907210077274 0.00032574236750608726 9.216937400434254e-06 0.0038723616049226423 0.005938490720655172 0.0005743524183989781
1670272352.2342904 15.872566977291402 1.5533907707109658 5.709461216516078 0.00019567603901579172 -0.0001778704403919586 4.078776934236226e-06 0.0039050020769563847 0.006040081809271686 0.0005495472869764248
1670272352.6342661 15.872406977230265 1.5533906611511166 5.709461970498316 0.0003108502476743455 -0.00044405221460454514 -3.728471759470192e-05 0.003890404739230162 0.006026221687852962 0.0005452540437275354
1670272353.034281 15.872416977606653 1.553391335642261 5.7094610123125555 4.817930832126345e-05 -0.0001053170704889428 -1.4539667797549071e-05 0.0038913184499057107 0.005947444420736537 0.0005696876389302329
1670272353.43428 15.872496977414011 1.5533909904242265 5.709461405011638 -0.00018341749097017682 0.0003450573636210738 5.161441957736614e-05 0.003875754502288713 0.0059295869593830215 0.0005880764120779278
1670272353.83426 15.872786977527559 1.5533911939034102 5.7094622689496175 -0.0001227084486730726 0.00027169461614690634 2.1779942655080353e-05 0.0035069031355369484 0.005369713668929382 0.0005623531609315676
1670272354.2342014 15.872046977440654 1.5533910381676967 5.709461907666462 0.0010611709925319175 -0.0016912047112962625 -7.972070757234593e-06 0.003784861737945142 0.005841991949298972 0.0005395293355984472
1670272354.6329145 15.872326977440416 1.5533910377415407 5.709461310763858 -0.0002629679735216637 0.0003877365846479639 1.8241755107875605e-05 0.003857244721338878 0.005936061613621074 0.0005466751296892598
1670272355.0353792 15.872566977580265 1.5533912883553918 5.709461043728482 -7.863008514983522e-05 0.00010400707597413288 8.768679753255297e-07 0.0038414833097197504 0.005995129639414231 0.0005739293881348941
1670272355.4328692 15.872646977623964 1.5533913666646153 5.709460729569217 -9.260454064611499e-05 0.0001495167331146482 4.038870437249148e-06 0.0036986537503975524 0.00569706063852569 0.0005467429802698975
1670272355.8338747 15.872736977632641 1.5533913822138428 5.709460713861254 3.9027855372960895e-05 -9.210439468912357e-05 2.684449897300876e-06 0.004046902701114334 0.006192664661277223 0.0005500212708614017
1670272356.2337651 15.872676977755235 1.5533916019118825 5.709459724259568 -2.464455176749792e-05 -6.495714242403049e-05 -3.704190173497407e-05 0.0037915327795207624 0.005801564490974328 0.0005668365414904544
1670272357.0338018 15.872896977833827 1.5533917427528383 5.709459771383457 -0.00017311171510328945 0.0002762996372194654 -8.876608073140998e-07 0.0019280399943598268 0.0029843366456355895 0.00027581204351738724
1670272357.4338262 15.872776977938964 1.5533919311697946 5.709460054126796 0.00016229812413182026 -0.0002409849812188363 -9.252059857154591e-06 0.0037648561759464783 0.005802681959639178 0.0005524635843702477
1670272357.8350523 15.872766977921467 1.5533918998126226 5.70946011695865 -0.0002668734769617472 0.00038254728752993856 2.585293971046848e-05 0.0038582232440871737 0.005988547861067234 0.0005497966148799422
1670272358.6338148 15.873026978525184 1.553392981764441 5.70945997558698 -0.000254878409953815 0.000373761573240043 -2.70952144549594e-05 0.0019826001031525587 0.0030495670407019553 0.00027733213759231426
1670272359.0337856 15.87272697842916 1.5533928096728014 5.709461342179784 0.00046517292591190376 -0.0006915639940922325 -1.6711872321589965e-05 0.0038429365194577463 0.005903230783416423 0.0005503749598178783
1670272359.4337811 15.872706978455435 1.5533928567618207 5.709461624923123 0.00012688961560456842 -0.00015895242334997 1.079083665301665e-05 0.0038230527780280603 0.00587721599375398 0.0005641138334045343
1670272360.235022 15.872606978429262 1.5533928098554102 5.7094615777992335 -4.260985824026586e-05 4.79630713193071e-05 -1.8085559793672265e-06 0.0020697729582782034 0.003188178603906592 0.0002762393964084363
1670272360.6339383 15.872426978420663 1.5533927944431336 5.709461452135527 -0.00012640809847635836 0.0001592979272819401 2.4418009187959972e-05 0.003843583848208249 0.005914277323811397 0.0005779188485550996
1670272361.0345118 15.872466978648193 1.5533932022233217 5.709460525365695 -4.163923533007891e-05 -6.959856836162077e-06 -8.921321521578305e-07 0.003969795967059175 0.006138744256531402 0.0005431734635168484
1670272361.4344888 15.872446978665714 1.5533932336261458 5.709461624923123 -4.468666711296189e-05 0.000157216303032376 1.114526139176318e-05 0.003911002067227261 0.005961307951996265 0.000567660651563614
1670272361.8356223 15.872656978753058 1.5533933901685322 5.709461247932005 -0.0003054695644840437 0.0004344397636402365 -8.352989684480455e-06 0.0036283411685911586 0.005611702225292042 0.0005517628575731642
1670272362.235636 15.872786978726692 1.553393342912129 5.7094611536842255 -0.0001811761531995394 0.00028942333044099816 3.755521989628368e-06 0.0038455602258407632 0.00585682949780677 0.0005604953141933745
1670272362.6356196 15.872996978717762 1.5533933269063875 5.7094624103212865 -0.0002801063399339384 0.0005207293465313439 1.4317106886778585e-05 0.003941176153233457 0.006064676270132637 0.0005541323048178583
1670272363.0343878 15.872576978753127 1.553393390290268 5.709462347489434 0.0005115839917250117 -0.0007706668024223002 -6.821100826718937e-06 0.0036926094749146357 0.005679411894306208 0.0005521652984973557
1670272363.435749 15.872926978744077 1.5533933740714878 5.709462347489434 -0.00033675953693830513 0.0005400760576467782 -2.7892678974886663e-05 0.003754968566952329 0.005813164732176654 0.0005778605737893402
1670272363.835741 15.872966978700282 1.553393295579646 5.709462049038131 -0.0002298955117960761 0.000322511860715542 -3.1956848593508804e-06 0.003926505604066204 0.00599942799939517 0.000554180986678409
1670272364.2331374 15.872956978796564 1.5533934681430102 5.709462190409801 -0.00013091577413435466 0.00022306774703709245 -9.194179941178117e-06 0.003838497225692064 0.00589227959909828 0.0005761587104563368
1670272364.6344306 15.873216978498766 1.553392934416743 5.709462771604442 -0.00039912872629586395 0.000634005702662432 2.121416830719994e-05 0.003944266800220522 0.006099888381229202 0.0005872077717305871
1670272365.0343964 15.872736975768031 1.5533880410543166 5.709463054347781 0.0005940366417872263 -0.0009485386346076465 0.00018855432631926098 0.003957758140088109 0.006078340421068333 0.0005508185286269223
1670272365.435644 15.872866973123607 1.5533833036255076 5.709463918285761 -0.00043012337455756154 0.0007314807541537119 0.00023008241513641778 0.0038311425466742797 0.005911757984170066 0.0005716997525448691
1670272365.8343601 15.872796974594761 1.5533859390128524 5.709464845055593 0.00032806183851325676 -0.0004613420847707716 -0.00011230175355703611 0.0037954043625446133 0.005788556557140818 0.0005734374454963945
1670272366.2342472 15.872536974840143 1.5533863786221118 5.709464358108732 0.00036941813947717546 -0.0006570050158743438 -1.1446608200815517e-06 0.003925521267650651 0.0060123968270536215 0.00056474048617588
1670272366.6343832 15.87268697364042 1.5533842293850648 5.70946396540965 -0.00027148929251954974 0.00037838457525617657 8.186143599377623e-05 0.00383174477805437 0.0058985661473224 0.0005678107208171801
1670272367.0343661 15.872246972204591 1.5533816575191133 5.709464405232621 0.0006780347516684564 -0.0010092209773979559 0.00011726216668049634 0.0038995186653719076 0.006004853377666292 0.0005605972336879982
1670272367.434237 15.872406973710712 1.5533843553009241 5.709464201029099 -7.133771336354312e-05 8.449382905537724e-05 -9.940932708975595e-05 0.003918630415231781 0.006030742861784118 0.0005485321252132738
1670272367.8342624 15.872556973263984 1.5533835550766169 5.70946487647152 -0.00015740377165512082 0.00027105975920006114 2.6819256864522296e-05 0.0039357059105668704 0.0060549887400362995 0.0005500101892975768
1670272368.6343703 15.872636973552893 1.5533840725992412 5.709464106781319 1.2144776408117373e-05 -5.36962060904156e-05 -6.607990067476204e-06 0.0019060422969647461 0.002947274748868558 0.0002845683581516859
