1670272317.1345222 17.550021531924152 1.5769461453112812 2.1831085843144837 -0.00045969808528823896 0.0002550836037721802 1.4569206794862913e-05 0.005555558514246593 0.003901230026558467 0.000610039768185568
1670272317.5358238 17.54994153205048 1.5769454079272796 2.183107579004835 -0.00017005419054904228 0.00017129451462918375 4.2506770961739676e-05 0.0056850892761377905 0.004034185133436004 0.0006141053730277076
1670272317.9358206 17.550081532278867 1.5769440744856555 2.1831083172791086 0.0002408610007396046 -0.0001975453613422629 6.385552263423136e-05 0.005817560992817301 0.004148727787852543 0.0006078106253917076
1670272318.3346238 17.5499715323944 1.5769433998415654 2.183108819933933 -0.00029708774209768834 0.00023539135091489325 4.47662814547907e-05 0.005789268448571864 0.004059199342794159 0.0006008071138292362
1670272318.7345207 17.549931532757 1.5769412819071704 2.183109511084318 0.00017172489932770578 -0.00017595981746231087 0.00011411537747861518 0.00588765043810657 0.004122178553369759 0.000613057039077852
1670272319.1357439 17.549931532799963 1.5769410308948075 2.1831129668362355 -2.259182112225958e-05 -0.00012876673552172208 7.011834872611096e-05 0.005708767363201288 0.004023485290299866 0.0006191931989378714
1670272319.534494 17.549731532896644 1.5769404660291075 2.183114160641445 -0.00040241048043405676 0.00018407896945518888 -2.0463325254680636e-06 0.00567960831801047 0.0039598543098519415 0.0006283591680238104
1670272319.93454 17.549781532931547 1.5769402621035362 2.1831139564379214 0.0001241111609860012 -7.417369401425836e-05 -1.586837314372109e-06 0.0056662308083592 0.00398861426505826 0.0006016077683445281
1670272320.3358893 17.549981532907367 1.5769404033858714 2.1831135009069875 0.0005894479267186157 -0.00040545632858779695 2.048990406415128e-05 0.005759387215644511 0.004113190049204505 0.0006165924371337977
1670272320.7358994 17.54994153292348 1.576940309238659 2.183112448473448 -1.50261698751958e-06 8.63065466065138e-05 -1.1174408705125146e-05 0.0058544713002837735 0.004171517973151206 0.0006112202569175387
1670272321.1358805 17.549631533127535 1.5769391167937443 2.1831123542256687 -0.0007621280271819744 0.0005286760567051091 4.188696421458144e-05 0.005873718499250239 0.0041681051567129075 0.0006057955214224132
1670272321.534638 17.549751533202688 1.5769386775748349 2.1831129511282725 0.0002294373097318425 -0.0002112955096868457 1.881716737036759e-05 0.005705391080904859 0.004078744401231936 0.0005900406222983945
1670272321.9358916 17.549771533191947 1.5769387403367108 2.183113406659208 -0.00010213165795035333 9.258153451588425e-05 -2.018683944815642e-05 0.005700273042097224 0.004061411612790629 0.0006032429995721317
1670272322.335956 17.549431533344958 1.576937845955836 2.1831123856415946 -0.0005396782845381557 0.0004227742189795569 1.9761265585187512e-05 0.005778402400898059 0.0040826848085700265 0.0006250868660772123
1670272323.134885 17.54915153359185 1.5769364025118384 2.1831129668362355 -0.0003254254487472053 0.00019483917227840637 3.768851037921269e-05 0.0028623685719420086 0.0020230246897638866 0.00031209450841502233
1670272323.534902 17.549151533666972 1.576935963240228 2.1831118201549184 -0.00038735617124068905 0.0003412084336029276 1.7770435065609777e-05 0.005949318758526109 0.004187823158664128 0.0006223340625861175
1670272323.9349158 17.549281533844013 1.576934927871367 2.1831131082079054 0.00018989332949178133 -0.00018128145755529895 4.99177268079774e-05 0.00590672439623816 0.004161667339495672 0.0005895682319487014
1670272324.3348837 17.549341534179234 1.5769329668637093 2.1831137836503256 0.00020293156295187427 -0.00019863805800170018 8.893895798378791e-05 0.005833861457105826 0.004139935394661807 0.0006168249366448935
1670272324.7349284 17.5498015341792 1.5769329670656018 2.1831139564379214 0.0007574555565707039 -0.0005557540065077803 -4.286164658362163e-06 0.00589253179682015 0.004192397435042104 0.0006003111517455349
1670272325.1373875 17.549511534144365 1.5769331708858616 2.183113720818474 -0.00046452267357321856 0.00033674366375166206 2.5607162946660577e-05 0.00580142240676882 0.0040890369037465315 0.0006143314576444903
1670272325.5361445 17.5499715341631 1.576933061269848 2.1831128097566044 0.0007902464890856 -0.0004932100234085174 9.219007023474358e-06 0.00579312998207365 0.0040955990450366395 0.0006178764750196392
1670272325.9349453 17.54993153417919 1.5769329671226566 2.1831133909512452 -0.00016121737637146813 9.307377382455303e-05 -9.007025516330375e-06 0.00562903411818244 0.003954445962728149 0.0006173508406022545
1670272326.3350468 17.54988153418724 1.5769329200358946 2.1831133595353176 4.979500247250657e-05 -1.0323245389612802e-05 -7.650001566597427e-06 0.005932012010606856 0.004158596068351285 0.0006007624581013019
1670272327.1363697 17.549301534192647 1.576932888404793 2.1831128097566044 -0.0007128052722844512 0.0005158016504127779 1.8716720576867694e-05 0.002859217059118033 0.002011502293739052 0.0002969194798841738
1670272327.5362651 17.548951534200715 1.5769328411863588 2.183113736526437 -0.0008263290676570146 0.0005935516468282823 1.0114407971216936e-05 0.0056149496079448726 0.003986830148054171 0.000613205057465097
1670272327.93501 17.548741534114928 1.5769333431188672 2.1831136265706927 -0.00021308578472749748 0.00018215075163190237 -2.276207316081399e-05 0.005793472478392826 0.004108219346832596 0.0005978476969291208
1670272328.3350482 17.54884153410419 1.5769334059158493 2.1831133909512452 0.00030858229375907914 -0.0001726914120779032 -8.462888566963054e-06 0.005780484916258293 0.004056057101961971 0.0006021651651314054
1670272328.7350335 17.550151534039735 1.5769337830094001 2.183113453783097 0.002865792608782388 -0.0020331069979260493 -2.987128663089919e-05 0.005922605548810489 0.004191873369456018 0.0006185047532899118
1670272329.1350236 17.549531533967368 1.5769342063206062 2.183112621261044 -0.0009134030945197076 0.0006769553353190436 -1.176876357224457e-05 0.005687406274707447 0.004071589744563148 0.0006058437591097917
1670272329.5350153 17.55036153376882 1.5769353676171618 2.1831096838719137 0.0016706128138017351 -0.0009854864159338482 -6.702749290494178e-05 0.005896958087509236 0.004169677998666742 0.0006112990425336587
1670272329.935071 17.550161533632018 1.576936167631274 2.183106715066856 -0.00024521994868447345 0.00036877251838869803 -6.002222729283536e-05 0.005914260609650818 0.004156955722993842 0.0006120409512051992
1670272330.335064 17.550441533436125 1.5769373129981656 2.1831054270138672 0.0006823325351926457 -0.0003725715548159641 -7.43291766981279e-05 0.005663567911371208 0.0040300348743172384 0.0006010751915907829
1670272330.7348957 17.550431533331466 1.5769379248364297 2.183106275243885 0.00014171139201678664 -0.00013892362839111806 -3.0214711855563983e-05 0.0059095926091036 0.004163725661178596 0.0005916242220813503
1670272331.134875 17.55012153322413 1.576938552231188 2.1831058040049864 -0.0007333410675082946 0.0005525561516109449 2.1401587799673634e-05 0.005753372574612805 0.0040829645701912064 0.0006002021717143749
1670272331.5361178 17.55027153237557 1.5769435097913616 2.1831064637394437 0.0002900649107091943 -0.0001847419999552202 -0.00020813132261093486 0.005745208573326997 0.004053930917245424 0.0006184045193874791
1670272331.936197 17.55037153228422 1.5769440432366102 2.183106573695186 0.00011052681288123043 -6.233430805848079e-05 -4.3876915674612826e-05 0.005912586427581236 0.004196199369766351 0.000589183849590037
1670272332.3349037 17.55042153201013 1.576945643462461 2.183107531880946 0.0002632363970039583 -0.00025274178314351365 -6.698298538534024e-05 0.005736594198828736 0.004085539812814261 0.0006008913440493196
1670272332.7348757 17.549681532128428 1.576944952853039 2.183106982102231 -0.0015107357419101833 0.0010787378895314255 4.4594627777278404e-05 0.005883893932604358 0.00419441675596761 0.0005962306562119681
1670272333.1347814 17.54916153207472 1.5769452663897991 2.183108678562265 -0.001329286777677439 0.0008968013947369869 -4.933900384204236e-05 0.0056486345517891435 0.004038704719960556 0.0006118143060602131
1670272333.535991 17.54963153185161 1.576946568723102 2.1831088670578236 0.0011429522706401741 -0.0007613763080364248 -5.698090187993908e-05 0.00575189723445925 0.004061938764283289 0.0006056369435662548
1670272333.9360023 17.549781531609653 1.5769479807336062 2.1831091969250522 0.00040124003469685176 -0.00027297653721334496 -5.431171960409585e-05 0.0057874681257143986 0.004087713127865847 0.0006257848905578503
1670272334.3360605 17.54946153157472 1.5769481845403543 2.1831090398454194 -0.0005718479243964346 0.00039365412107183887 -3.107185906118125e-05 0.005863457883645626 0.004164444827882236 0.0006083401249571297
1670272334.734805 17.54956153189194 1.5769463333682272 2.18310827015522 6.909509798503506e-05 1.8948213062828866e-06 0.00010104425167466782 0.006047932883193241 0.004292258449548002 0.0006090968770270539
1670272335.1348252 17.549911532394404 1.576943399815188 2.1831087256861537 0.0007831182195518473 -0.0005362540859831616 0.00014676465485905505 0.005669315487146166 0.004005157828538656 0.0005980787028184281
1670272335.5348067 17.549881532732837 1.57694142307965 2.183109668163951 0.00015317857282449396 -0.00014248461666513845 8.637305711138284e-05 0.005629116623452539 0.003964031599339175 0.0006086840462666928
1670272335.9348137 17.55022153239438 1.5769433999514697 2.1831082230313292 0.000930469750861886 -0.0005874261602915169 -0.0001302089969693729 0.006053864908561075 0.004234559846896554 0.0005927000280170458
1670272337.1346736 17.55046153215524 1.576944796313295 2.1831066522350024 4.642309580814618e-05 -3.0410917241888246e-07 -3.018415170784257e-05 0.002003010149461557 0.0014141460790650876 0.00020244835498647949
1670272337.534664 17.54988153216872 1.5769447176168987 2.183106997810194 -0.0011119229532163665 0.0008124091336407781 4.552289379278363e-06 0.005815094146466836 0.004101227148528845 0.0006020477607947952
1670272337.9350019 17.549541532238607 1.5769443095723124 2.1831067621907447 -0.00043350168640488647 0.00031586418471931424 -2.407626631071769e-05 0.005961148317683644 0.004203698437020562 0.0005997561234074123
1670272338.3345268 17.549371532096202 1.5769451409759792 2.183106416615553 -0.0003007254679843245 0.00020297767432567285 -1.673950554413961e-07 0.005828068562514092 0.00416075073347193 0.000606863429713778
1670272338.7345374 17.54951153179786 1.5769468824357613 2.1831084743587414 0.0003889803762963983 -0.0004294745505856511 -7.239882571132449e-05 0.005874979030493593 0.004171620928442738 0.0006278610207191935
1670272339.1358755 17.54927153149407 1.576948655104913 2.183108003119843 -0.00010684695457501708 0.00014913616704903426 -6.440676206902425e-05 0.005785577893830349 0.004116204467369901 0.0006139424059843114
1670272339.5345592 17.549441531174015 1.5769505220841002 2.183109526792281 0.00019341323462809842 -0.00020104736420942026 -9.121724362792947e-05 0.006005017071171431 0.004234931469790126 0.0005981325267488349
1670272339.9358306 17.549341531130985 1.5769507730524361 2.1831076575446513 -0.00023667485698264143 0.00026082976674481935 1.6425379882572135e-05 0.005838215712694285 0.0041492628904749255 0.000598364335569954
1670272340.335757 17.549751531265446 1.576949988819283 2.1831086157304114 0.0009905305706067163 -0.0007426929725121251 1.5521239841819276e-05 0.0058053251614655545 0.004108390803695926 0.0006224069343173811
1670272340.7345061 17.54971153131924 1.5769496750362306 2.1831080345357705 8.690352047275886e-05 -2.295926132897687e-05 3.2041343744187133e-06 0.005750183987427165 0.004048128199476743 0.0006037781376959625
1670272341.1344976 17.54946153161505 1.5769479492162723 2.1831073276774227 -0.0004947056027170721 0.00035290805716371417 6.119056378387896e-05 0.005744784639160092 0.004044451140639461 0.0005975312286841423
1670272341.5345185 17.549631531539756 1.5769483885626923 2.1831083329870715 0.00022336633413884885 -0.000229931960947812 -2.8740504096011627e-06 0.0057247703479330475 0.00402963188607249 0.000601141893703496
1670272341.934513 17.54995153137839 1.5769493299998503 2.183107579004835 0.0002326265459819258 -0.00012836157774092434 -4.525114152758885e-05 0.005933744592522468 0.004169792350009919 0.0006158833745046582
1670272342.3345404 17.550151531711787 1.5769473847420172 2.18310894559764 0.0003125851771593019 -0.00031382402345146043 7.015859694094534e-05 0.0059227323302801305 0.0041243328117050665 0.0006080481961198008
1670272342.7358093 17.550591532636098 1.5769419881695153 2.1831108776771213 0.0009516157635061665 -0.0007745131528783163 0.000219475526828792 0.005692005948147204 0.004052521131383205 0.000584730936193616
1670272343.134418 17.550861532662935 1.5769418314054389 2.183111333208057 0.0005676734457104017 -0.0004143895021038757 1.3596798336996784e-05 0.005696097814949342 0.004012745502460762 0.0006055382884954604
1670272343.534533 17.55020153263076 1.576942019374656 2.183111191836387 -0.0014132612629903024 0.0010213763867592638 2.4696054098111997e-06 0.006128110482635323 0.004304054558399482 0.0005827440730467294
1670272343.9358213 17.54951153257978 1.576942317148552 2.183111050464717 -0.0011539572456230045 0.0008012911685069257 1.506538976128796e-06 0.005734297826458815 0.004068035694194061 0.000634799341920537
1670272344.3357813 17.5501515325475 1.5769425056891406 2.1831119772345495 0.0014037868617697838 -0.0010095534566669662 -4.4866013538118015e-05 0.005820947541640658 0.004130930602361554 0.000639129772646905
1670272344.7345316 17.549971532528712 1.5769426154279298 2.183110092278959 -0.0005980238987369364 0.0005030130417200937 -5.409604686724001e-05 0.005869222462814298 0.004151634821668274 0.0006032146249230609
1670272345.135809 17.549891532523347 1.5769426467693095 2.1831094168365386 -2.7315600230190273e-05 3.749603023805013e-05 7.040904508110552e-06 0.005660648947361493 0.004001284938834583 0.0005957753253650449
1670272345.5358055 17.549941532536774 1.5769425683499247 2.1831097152878396 7.584528020327217e-05 -6.924539867834703e-05 -1.3617535262140968e-05 0.005513797845448532 0.0038851867015673456 0.0006089366843567109
1670272345.9345384 17.549921532620036 1.5769420820046811 2.18311039073026 -5.747879115675615e-05 -2.3757157263495805e-05 3.204002191189979e-05 0.005656582041726846 0.003984690161903565 0.0006012688470774551
1670272346.3345382 17.54861153274367 1.5769413597683777 2.183110233650627 -0.003107605849562711 0.002233953911535746 6.151107776141574e-05 0.005772055719041627 0.004080156203476707 0.0006064458256667984
1670272346.734557 17.54886153292893 1.576940277387531 2.1831107048895255 0.00048259900764141566 -0.00038617085249292323 4.1559217933199644e-05 0.005667539965545492 0.004002082106058716 0.0006148544749175928
1670272347.1345794 17.548581532931635 1.5769402615762107 2.183110783429342 -0.0004077094827448035 0.00033428734894304347 3.4942733335217366e-06 0.005543289359421545 0.0038616601386491415 0.0005941312333636486
1670272347.5358233 17.54915153293965 1.5769402147618838 2.1831114431637992 0.0008842694548991533 -0.0006324451339314331 -3.540249352043594e-05 0.005943232297616901 0.004169326278761721 0.0005955674075160792
1670272347.9358823 17.54933153293695 1.5769402305292537 2.1831118515708443 0.0006819152210179705 -0.0004923922748981236 4.489046859082063e-06 0.005700802854432234 0.004001775580685497 0.0005842062629872482
1670272348.3346453 17.548621532937002 1.5769402302172468 2.1831118672788072 -0.001701474777315001 0.0012046488606104588 4.2896393193042745e-05 0.005882074976278292 0.004144174973218076 0.0005980735262374685
1670272348.7346904 17.54928153296112 1.5769400893128347 2.1831120714823307 0.001324401785916018 -0.00092062879903613 -4.568541922479051e-05 0.005804314793275258 0.0040874391729102426 0.0005962723403407394
1670272349.1346772 17.549271532990648 1.5769399167374492 2.183112448473448 -7.655556706490805e-05 2.1350365842735247e-05 2.0656747523779567e-05 0.005544890288957687 0.003935668102037207 0.0006135597916702603
1670272349.5346668 17.54998153302013 1.576939744478417 2.183112448473448 0.0014465461644555182 -0.0010380722403834613 -8.787376990591534e-06 0.005724183300786616 0.004026337459074869 0.0006112147196579081
1670272349.9347908 17.550131533363693 1.5769377364453903 2.183112872588456 0.00034554677569649663 -0.00026089522946454684 0.00010380881287543698 0.00560144346665092 0.003952845375190155 0.0006172640112033026
1670272350.3348906 17.550171533567624 1.5769365441542156 2.183113312411429 0.00016526151648447714 -9.407692681568915e-05 7.489195776301276e-05 0.00580924243197316 0.004137049862822192 0.0006210640184835016
1670272350.735006 17.549791534307897 1.5769322140241326 2.1831128254645673 -0.0007320710282391285 0.0005232121259620132 0.00016219425208346505 0.005986244735961951 0.004237480860993631 0.0006196541106402241
1670272351.1362305 17.54988153433202 1.5769320728691736 2.1831119615265866 -0.00018372389256951017 0.00024315986310481468 1.146591617511307e-05 0.005913826626678109 0.0041652541613990835 0.0005986643278552815
1670272351.5348675 17.550481533275097 1.576938254312129 2.1831105321019297 0.0013455104814435173 -0.0008429694579461518 -0.0002461902210976505 0.005746274669608737 0.0040715221616745316 0.0006202734126896012
1670272351.9348686 17.549971533044292 1.5769396032795688 2.1831073748013132 -0.0008074167188717178 0.0007572898785252781 -4.847629172182441e-05 0.0058565052033283105 0.004156449940729989 0.0005973315907530275
1670272352.3349373 17.55019153286439 1.5769406544905133 2.183107940287991 0.0004568193550806986 -0.0003129968290432498 -5.4156968444849225e-05 0.005709959718875844 0.004035881047514064 0.0006094564177465122
1670272352.7363548 17.550801532311056 1.5769438865429182 2.1831093225887575 0.001029898895623657 -0.0008214244428786331 -9.670470765077914e-05 0.005741036316448392 0.004043658054550265 0.000611164061524456
1670272353.1347737 17.55082153238359 1.5769434629683214 2.183109511084318 -0.00014900785110503987 0.00014978501564650426 1.488368195212592e-05 0.005776878566248555 0.004042935820606787 0.0006176694056888016
1670272353.934883 17.551011533167696 1.5769388820758687 2.18310908696931 0.00031325917401590545 -0.00019105399472882882 0.00010683388113336576 0.0029060659130769693 0.0020623953411662357 0.0003167521109503804
1670272354.3348925 17.550681533460256 1.5769371719091019 2.183109102677273 -0.0006234152287859852 0.00042233850036494844 6.752042416193912e-05 0.0058292646836503315 0.004072055063691808 0.0006067404240039917
1670272354.7349315 17.54886153342014 1.5769374064338526 2.1831098723674724 -0.0037938330751777836 0.0026069637653521292 2.6008006935116126e-06 0.005906039181812555 0.004181849139849536 0.0006022990458574872
1670272355.1348991 17.549181533194673 1.5769387243892434 2.18310827015522 0.0008215550314294369 -0.0005036103833162562 -4.72556050098934e-05 0.005741667287559347 0.00399406212407655 0.0005913951208662744
1670272355.5350046 17.549351533242977 1.576938442075032 2.1831065265712972 0.0003861270587442688 -0.0001714159620945145 1.8226115038610373e-05 0.0058890221524605935 0.004165156357291243 0.0006032851463996198
1670272355.9362783 17.5490415328242 1.5769408893092274 2.1831050971466386 -0.0008338030929139481 0.0006466186473219099 -0.0001251173538806789 0.005874041715705317 0.004136111413139114 0.0005839449769176628
1670272356.335011 17.54911153221177 1.57694446626595 2.1831052699342344 -0.00012990926210717946 7.690702380469475e-05 -0.0001590942309508017 0.005746601522036105 0.004011354675676993 0.0006190803246899939
1670272357.1362958 17.54954153231652 1.5769438546124177 2.1831069349783405 0.00028645229349370756 -0.00023779112345930024 1.224987620873057e-05 0.0028490760475664975 0.0020270255796165856 0.00031508670883243655
1670272357.5350173 17.549671532391738 1.5769434153979487 2.183105175686455 0.0003264349836103604 -0.00015362704197151924 2.3951025469842805e-06 0.005654392907762244 0.00398419899889891 0.0005743677859027189
1670272357.9348896 17.549391532544874 1.5769425210433403 2.1831052385183085 -0.0005080578950794156 0.0003231843099785608 5.1695683277820126e-05 0.006005253110361625 0.00425592241053585 0.0005943808693502318
1670272358.334784 17.54956153187581 1.5769464274978606 2.1831040918369897 0.0003852834254520305 -0.00017851848155643886 -0.0001722534111084961 0.0059034822674380975 0.004147115304406964 0.000608387488814632
1670272358.7347627 17.54981153195911 1.5769459412713756 2.1831045473679254 0.00045321692307402156 -0.0003473620490315595 3.297303294482916e-05 0.005622280593705821 0.00396578818383714 0.0006246418179503461
1670272359.1347606 17.549821532214402 1.576944450889882 2.183103510642349 0.00013234190998764599 1.7775998611061008e-06 8.506099303904837e-05 0.006042446388958881 0.004241215275853823 0.0006078970678378654
1670272359.5360048 17.549391531934955 1.5769460822810986 2.18310236396103 -0.0006682548440292156 0.0005319090233454855 -0.00010159668890237978 0.00581360620573594 0.00412823790200198 0.0006160023865117557
1670272359.9360008 17.549871531999422 1.5769457059736751 2.1831007774567404 0.0011586513185951734 -0.000751553647094607 5.299205812597201e-05 0.00580330572748934 0.00409281346475282 0.0006187110970316378
1670272360.3347685 17.549741531991366 1.5769457529813191 2.1830995051117164 -0.000105993176394559 0.00013384478240077827 3.5169673249366204e-05 0.00604995977379111 0.004234787746301251 0.0006289369138052367
1670272360.7349296 17.54949153197526 1.576945847001 2.183099725023201 -0.0002338010136315804 0.00018846431133786156 1.0244658001816344e-05 0.005898347420186544 0.004171460170595953 0.0006247608184378661
1670272361.1361744 17.549551531811296 1.576946804011996 2.183101374359344 0.00019165895669755496 -0.00020545651555610773 -5.35742771425333e-05 0.005926913157323655 0.004187418710731056 0.0006118802131129706
1670272361.5349135 17.549431531781735 1.5769469765302024 2.1831036048901282 -0.0004042094340353646 0.00017754144269325217 -8.2338163964806e-06 0.006048216435237017 0.004252991053128432 0.0005967379571454567
1670272361.9349203 17.54915153190003 1.5769462861230679 2.183105128562566 -0.0006976111504181314 0.00039446352989531795 5.4993220135917734e-05 0.005722247172764406 0.004087557323400795 0.0005949477021341064
1670272362.3349407 17.54972153171182 1.576947384552856 2.1831036991379076 0.0012824344782574797 -0.0008239784979089483 -9.531874161810224e-05 0.0058545237193068506 0.004128095645796164 0.0005978710827181409
1670272362.7350035 17.550031531214323 1.5769502870196934 2.1831035420582747 0.0007395934573168685 -0.0005176779026606286 -0.000147731183384206 0.0058241507452438486 0.004144531393002072 0.0005940702511473733
1670272363.1363115 17.54964153114172 1.5769507104313991 2.183103070819378 -0.000649609625530906 0.00043527113425772634 -3.012923131395082e-05 0.005854318693151908 0.0041557093768845145 0.0006086239052402343
1670272363.935054 17.549811531601584 1.5769480278116226 2.18310222258936 0.00015827327340300668 -8.941116931110504e-05 5.7649083748222255e-05 0.0028439427894350854 0.0019947780479308867 0.000309489075182673
1670272364.7351727 17.549501531787108 1.576946945184451 2.183103761969761 -0.0003595111967735065 0.00022907215237430692 2.0508996118911993e-05 0.0029043772386760313 0.0020411253583495774 0.0003030173513558704
1670272365.135434 17.549821531507476 1.5769485769055613 2.1831064637394437 0.0004997830278255977 -0.000528422287266794 -9.398878978118958e-05 0.005835804183715787 0.004115234119279173 0.0006236195389872561
1670272365.5351505 17.549551531386484 1.5769492827590104 2.1831042332086597 -0.00018264566350290051 0.0002660348611848766 -5.2408105097760014e-05 0.005825284627446316 0.004096159127011778 0.0006007044658299421
1670272365.935128 17.5495115311767 1.5769505064266391 2.183101939846022 -0.00012091951161184551 0.0002644453795152995 -3.883234069481747e-05 0.005839414275959522 0.00411834150275121 0.000614266558125322
1670272366.3350122 17.549151531238593 1.576950145437929 2.1831026152884423 -0.0007630310963089437 0.0005037232339969959 3.600555757293483e-05 0.0059476462030640335 0.004240813047925885 0.0005912216256817527
1670272366.7351048 17.549381531585485 1.5769481217520667 2.1831044217042184 0.0004042986374082881 -0.00038854152953928846 8.598454953079912e-05 0.005729528215893531 0.0040288759390526025 0.000612090933352083
1670272367.1350825 17.549411531421455 1.5769490787498635 2.183102081217692 9.27556525943718e-06 0.00013604787097714447 -2.2104460950987226e-05 0.005625488265868067 0.003946004843050021 0.0006362006573950677
1670272367.5350351 17.54925153092922 1.5769519496332125 2.1831014528991606 -0.0001463802593043592 9.69421082885494e-05 -0.00010065135670579997 0.005840496572365286 0.004099145707591516 0.0006130418449794938
1670272367.9351337 17.54958153077582 1.576952844010019 2.183099300908193 0.001031297801182923 -0.000578415384577393 -6.92267986131458e-05 0.005957653986315809 0.004187464569248495 0.000616583205618584
1670272368.3351455 17.549681530477063 1.5769545854522857 2.1830972431650046 0.00016933928433258679 1.416228111636e-05 -0.00011406254597008474 0.005774044815283128 0.004103163605831374 0.0006212508719192555
1670272368.7351482 17.549841530092035 1.5769568289457323 2.183098059979095 0.000415307725283393 -0.0003233288565286618 -0.00010330519234598648 0.005849378657338882 0.004146496947659385 0.0006206570129779035
