1653339806.127755 -9.46564116596488 3.9564456577557565 -0.6285376045298975 0.00011640109168183244 1.3863004384042067e-05 1.82956135252745e-07
1653339806.327755 -9.653497962759143 4.02804591346028 -0.6275950296391675 0.0001162972642214254 1.3847308892913058e-05 1.8260656300659504e-07
1653339806.527755 -9.840993143176348 4.098649276030766 -0.6264558550904719 0.00011631505393779207 1.3847523192602164e-05 1.8278813572179163e-07
1653339806.727755 -10.027843706516865 4.168481692268505 -0.6250809663247541 0.0001163827330765298 1.3845846652806283e-05 1.8238291697434593e-07
1653339806.9277549 -10.213990032226109 4.238227605972656 -0.6234964842807913 0.00011614927624577376 1.3854191039321374e-05 1.8296217338107566e-07
1653339807.127755 -10.399680776287289 4.30888833912648 -0.6218131613447092 0.00011393454386961366 1.3628333718919673e-05 1.8066508432044347e-07
1653339807.327755 -10.585334870024491 4.381294769033881 -0.6202060552850025 0.00010888660771342529 1.2955207481503673e-05 1.7061623638612487e-07
1653339807.527755 -10.771253694815679 4.45547449135534 -0.6188605997485656 0.0001039339202088695 1.2191822648823215e-05 1.5642009259784394e-07
1653339807.727755 -10.957508069658457 4.530708396792057 -0.6179038329606628 0.00010468531517289648 1.2314627739364293e-05 1.5893216327431868e-07
1653339807.9277549 -11.143993213813847 4.60614036335005 -0.6173392910563844 0.00011009736344021348 1.3125274123161869e-05 1.7329981745182375e-07
1653339808.127755 -11.33054414571807 4.681233829713075 -0.617056411182493 0.00011468044639513664 1.3718087544624648e-05 1.8191278387522845e-07
1653339808.327755 -11.517050620420742 4.755975827200758 -0.6169000230408495 0.000116267875719127 1.3852999487575214e-05 1.8260711661930627e-07
1653339808.527755 -11.7033749709304 4.830648192497168 -0.616735121364599 0.0001164029429582979 1.3852419002581807e-05 1.8270703795440123e-07
1653339808.727755 -11.889188487686363 4.905347628539933 -0.6164858479863268 0.00011627620487160584 1.3840171178493544e-05 1.8251271045586402e-07
1653339808.9277549 -12.07426137224281 4.979967234798139 -0.6160798752565659 0.00011635238369307899 1.3859160632058699e-05 1.829540676011395e-07
1653339809.127755 -12.259001851878782 5.054523686457516 -0.6153510526576937 0.00011637345577582437 1.3853880674254394e-05 1.826274918763434e-07
1653339809.327755 -12.444254164762777 5.129166032118916 -0.6141336110776193 0.00011643955466751777 1.3864008807253337e-05 1.8294892799018046e-07
1653339809.527755 -12.630543139148905 5.20391308945764 -0.6124800083879411 0.000116426537979346 1.385805832448015e-05 1.826817048021586e-07
1653339809.727755 -12.817765242926415 5.278514171732342 -0.6106634875985957 0.00011648442458862974 1.3872228934054799e-05 1.8311683806491362e-07
1653339809.9277549 -13.0053292436175 5.3524730190766565 -0.6089965666495284 0.00011641851896456046 1.385869451602404e-05 1.8272594849420197e-07
1653339810.127755 -13.192479408574183 5.425282125065148 -0.6076721212697664 0.00011640105894002318 1.3858037292415172e-05 1.8283026083074826e-07
1653339810.327755 -13.37869818302898 5.496776579484132 -0.6066627103435769 0.00011637192327725188 1.3850263954885956e-05 1.825449840285672e-07
1653339810.527755 -13.56393528253216 5.567264441359706 -0.6057562953986574 0.00011646453393950196 1.3869531145395665e-05 1.8307719362440543e-07
1653339810.727755 -13.748628368829205 5.637427478238066 -0.6047006789567729 0.00011644600389444804 1.3862383199160756e-05 1.8277988246260445e-07
1653339810.9277549 -13.933402554062697 5.708036049415699 -0.6033511858235677 0.00011645898965979995 1.3866489454052423e-05 1.8298580463081047e-07
1653339811.127755 -14.118593660824155 5.7795621104807635 -0.6017749302743686 0.00011639825860583642 1.3854641693946103e-05 1.8263111353487203e-07
1653339811.327755 -14.304167255341536 5.85196536191509 -0.6001442816481677 0.00011639583616669825 1.3862140364075383e-05 1.8293878443751597e-07
1653339811.527755 -14.48997866648325 5.924693732647696 -0.598497227887654 0.00011629409099441091 1.3847093911102927e-05 1.8260906023124433e-07
1653339811.727755 -14.676007782457667 5.9970335801857075 -0.5967190080154577 0.00011631152418885449 1.3846939410690463e-05 1.8277365101668962e-07
1653339811.9277549 -14.862489649066351 6.0686539429306094 -0.5947079197667176 0.00011638035520263202 1.3845731942787022e-05 1.8238647725141908e-07
1653339812.127755 -15.049749795741606 6.139708084194858 -0.5924718043895082 0.0001161372381739011 1.3852756879863516e-05 1.8293917343190823e-07
1653339812.327755 -15.23786003001414 6.210568683974698 -0.5901399102310849 0.00011390962598852184 1.3625390139317385e-05 1.8063038649249928e-07
1653339812.527755 -15.426617241837144 6.281676173367001 -0.5879152497561388 0.00010884757765779341 1.294958316626791e-05 1.705155407259814e-07
1653339812.727755 -15.615775144260839 6.35347991058349 -0.5859920189603686 0.00010390738661043997 1.2188201381981268e-05 1.5636028534147438e-07
1653339812.9277549 -15.805091407506701 6.426178958994259 -0.584512063195209 0.00010468187137120822 1.2314595907049731e-05 1.5893991439350961e-07
1653339813.127755 -15.994222269746782 6.499373595850518 -0.5835501263041966 0.00011010228244230802 1.3126094032635517e-05 1.7331410216412567e-07
1653339813.327755 -16.182754513804632 6.572202906996933 -0.5830615367381511 0.00011468036454061348 1.3717925881941407e-05 1.8190635300550283e-07
1653339813.527755 -16.37036395085299 6.6438620246402555 -0.5828145488389987 0.00011626150379924638 1.3852159796591802e-05 1.8259454360723036e-07
1653339813.727755 -16.556970852094167 6.713957152581419 -0.5824274845246422 0.00011639246557933347 1.3851103191122017e-05 1.8268680319608786e-07
1653339813.9277549 -16.742846857823423 6.782649270985536 -0.5815001830627448 0.000116269516447569 1.3839152203367046e-05 1.8249746617780192e-07
1653339814.127755 -16.928526245767262 6.850550659403117 -0.5797830681065494 0.00011636307525804568 1.3860005666323484e-05 1.8296002998450432e-07
1653339814.327755 -17.114573792121803 6.918438135570218 -0.577337308276306 0.00011641115569545491 1.3858692697034637e-05 1.826899793359945e-07
1653339814.527755 -17.3014272576414 6.986971864087769 -0.5745131861327635 0.00011648371245427825 1.3871563524993614e-05 1.8309571135342227e-07
1653339814.727755 -17.489302986514076 7.056460296712432 -0.5717806622444029 0.00011641307973149651 1.3857447144040559e-05 1.8270940614337948e-07
1653339814.9277549 -17.678039150746244 7.126767499167878 -0.5695638029485413 0.00011639746598120382 1.385779036460364e-05 1.8283194408150925e-07
1653339815.127755 -17.86696455436088 7.197369717102347 -0.5681014792966237 0.00011637163314844202 1.3850595806765266e-05 1.825506956819397e-07
1653339815.327755 -18.055239995707343 7.267619151687996 -0.5673681604082134 0.00011645588691862486 1.3868895294912288e-05 1.8307361229472817e-07
1653339815.527755 -18.242498224305834 7.337112022140621 -0.567065030319311 0.00011641000245617306 1.3858032176507474e-05 1.8272282228657587e-07
1653339815.727755 -18.42896300506537 7.405748973860823 -0.5667429543300816 0.00011639178072982304 1.3857084710401902e-05 1.8282701965952795e-07
1653339815.9277549 -18.615134286633705 7.473568329872472 -0.5660150022741635 0.00011633672173956711 1.384592509672431e-05 1.8248327713896915e-07
1653339816.127755 -18.801599657013778 7.540782569641111 -0.5646951943658425 0.00011638095956186135 1.3860360028196662e-05 1.829218617797964e-07
1653339816.327755 -18.988960353225934 7.607933525478778 -0.5628499599388952 0.00011632662180090392 1.3851267582289363e-05 1.8266250654806103e-07
1653339816.527755 -19.177588118283605 7.675646821173253 -0.5607447446955861 0.00011637973265350865 1.385676502301423e-05 1.8294510257797124e-07
1653339816.727755 -19.36731048720998 7.744123439993335 -0.5587107759970649 0.00011643990846095676 1.3853759825145896e-05 1.8251974438485884e-07
1653339816.9277549 -19.557537684704357 7.813070740483195 -0.5570030339210552 0.00011617470890086679 1.3856370416000497e-05 1.8297124469422076e-07
1653339817.127755 -19.747718013901988 7.882009025909553 -0.5556788063442902 0.00011395812388399918 1.363075195164485e-05 1.806914563500036e-07
1653339817.327755 -19.937557248909382 7.950523510505983 -0.5545981180662131 0.000108921082110096 1.2960136260666256e-05 1.7069901894471072e-07
1653339817.527755 -20.126999791049762 8.018417794541191 -0.5535304770879278 0.0001039552151178168 1.2195218133605447e-05 1.5648757411821555e-07
1653339817.727755 -20.316140506118444 8.085759281139564 -0.5523018122413684 0.00010466607117450167 1.2311382662268368e-05 1.5886430497200808e-07
1653339817.9277549 -20.50510400360679 8.152822901951222 -0.550936866856753 0.00011006491858096979 1.3120847157700989e-05 1.7323471791495147e-07
1653339818.127755 -20.69394109174537 8.219914553896263 -0.5496368121782794 0.0001146536954274734 1.3714717412007228e-05 1.8186172394116983e-07
1653339818.327755 -20.882558370170713 8.287139302004617 -0.5486254178006944 0.00011625305914094042 1.3851457211934682e-05 1.8259098165094488e-07
1653339818.527755 -21.070739063012258 8.35437311601522 -0.5480247182551378 0.00011638955383204575 1.3850623205293157e-05 1.8267457951568665e-07
1653339818.727755 -21.25825401838481 8.421410733322283 -0.5477779340659968 0.00011626624681411613 1.3838932105649217e-05 1.8249919015987014e-07
1653339818.9277549 -21.4450714526104 8.488122521562609 -0.547636227852135 0.00011634491583208273 1.3857912577954191e-05 1.8292878420076618e-07
1653339819.127755 -21.631575557286197 8.55456892544055 -0.5472127499929372 0.00011637297056040097 1.3854018803762226e-05 1.826306362916271e-07
1653339819.327755 -21.818414153126792 8.62092272399763 -0.5461443586520845 0.00011643111137345386 1.3863637164980825e-05 1.829517498995533e-07
1653339819.527755 -22.006058985298854 8.687255669008058 -0.5443154567498313 0.00011639267203463078 1.3854081899957161e-05 1.8264026028767165e-07
1653339819.727755 -22.194490651639317 8.75344042968151 -0.5419570563079733 0.00011643365295639796 1.3863602945242671e-05 1.829458627476762e-07
1653339819.9277549 -22.383110021802263 8.819186194355186 -0.539595535525139 0.00011642439520982862 1.3858255002709409e-05 1.8268513627948311e-07
1653339820.127755 -22.5712010963153 8.884219541042308 -0.5377630016642021 0.0001164852240344726 1.387190208439635e-05 1.831024636743469e-07
1653339820.327755 -22.75871968795695 8.948531133179022 -0.53658121384649 0.00011642254484285786 1.3859221113456367e-05 1.827358794946684e-07
1653339820.527755 -22.94644462293604 9.012379141228703 -0.5356821743090522 0.00011639508355983253 1.3857925993001042e-05 1.8283472756328765e-07
1653339820.727755 -23.135533642471827 9.076101285628225 -0.5344485073595184 0.00011634091496488963 1.3846881998837414e-05 1.825127721842642e-07
1653339820.9277549 -23.326872602627294 9.140023311630296 -0.5324234289063077 0.00011640326673841173 1.3860178697690496e-05 1.8291602371365477e-07
1653339821.127755 -23.520408904282 9.204435374236883 -0.5297499555945598 0.00011638868753834231 1.3854286649951898e-05 1.8263578016306702e-07
1653339821.327755 -23.71507174503941 9.269392723153857 -0.527123113106593 0.00011640196843472495 1.3862960273549031e-05 1.829480456959428e-07
1653339821.527755 -23.909244051777186 9.334461307651392 -0.525336515097455 0.00011629914050899515 1.3847568212589901e-05 1.826140952175611e-07
1653339821.727755 -24.10159166008137 9.399019876281677 -0.5248378057253826 0.00011631436726929223 1.38473497064878e-05 1.8278241885037093e-07
1653339821.9277549 -24.29195027082399 9.46292482291075 -0.5254134046359973 0.00011638448658231482 1.3846173047717382e-05 1.82392761405172e-07
1653339822.127755 -24.48113568938195 9.526574805603744 -0.5263685638526365 0.00011615323982368409 1.3854398063052865e-05 1.8295593213744264e-07
1653339822.327755 -24.669911029979993 9.590452213543202 -0.5270636200929394 0.00011395270920729217 1.3630725803672173e-05 1.807046919570584e-07
1653339822.527755 -24.85828133938823 9.654717509345943 -0.5272003728393978 0.00010891974924561055 1.295946141559754e-05 1.706835526220437e-07
1653339822.727755 -25.045272632924114 9.718996220769103 -0.5268362901465425 0.00010397969098448357 1.2197562015138753e-05 1.565057813178524e-07
1653339822.9277549 -25.229480864062964 9.782740371656159 -0.5262091310285372 0.0001047335474959209 1.2321167347330554e-05 1.5903815417093368e-07
1653339823.127755 -25.41011768482351 9.845948525198573 -0.5254666547023319 0.0001101229693540472 1.3129520440237609e-05 1.7339889589172062e-07
1653339823.327755 -25.587492480521867 9.909307137049645 -0.5246139893118182 0.00011464563548542628 1.3712005071432866e-05 1.8177818767992814e-07
1653339823.527755 -25.762930695638243 9.973822395047723 -0.5236393364835559 0.00011621856064266012 1.3846110519956635e-05 1.824990554343061e-07
1653339823.727755 -25.938403566440535 10.040481628388168 -0.522574087851134 0.00011635942045358661 1.3847257847522921e-05 1.8263416378936546e-07
1653339823.9277549 -26.115945331792027 10.109982800176255 -0.5214788224375775 0.00011623236995546449 1.3835594487467385e-05 1.824693998507617e-07
1653339824.127755 -26.296953870922163 10.182433899435502 -0.5204195735764595 0.00011627497068729554 1.3848532504347456e-05 1.8276997669195626e-07
1653339824.327755 -26.481556863141925 10.257110019842015 -0.5194443043005182 0.0001162801588998218 1.3841797696080828e-05 1.8244746631244278e-07
1653339824.527755 -26.66881327821399 10.332733426384861 -0.5185671363471162 0.00011633690636699157 1.385088752719086e-05 1.8274808385718898e-07
1653339824.727755 -26.857550130485755 10.408141373085632 -0.5177644039430058 0.0001163264562728682 1.3845375534550765e-05 1.8249637115095495e-07
1653339824.9277549 -27.04683743919751 10.482678701481692 -0.5170017728975005 0.00011639899847977631 1.3860477580386866e-05 1.829239124449896e-07
1653339825.127755 -27.236056852593148 10.556272062958348 -0.5162882956069341 0.00011638212598881637 1.3853358283235063e-05 1.8262635607655585e-07
1653339825.327755 -27.42471716295302 10.629207490998477 -0.5157418564021561 0.00011643182987426826 1.3863268478566094e-05 1.8293977858672338e-07
1653339825.527755 -27.612194051535134 10.701751207586506 -0.5156227431684212 0.00011641837390015553 1.3857228410564783e-05 1.8266527266872688e-07
1653339825.727755 -27.798009873991 10.774101958357983 -0.516145595759989 0.00011647660384368919 1.3871132538191812e-05 1.830964729386616e-07
1653339825.9277549 -27.982443925382615 10.846585293043747 -0.517168813880635 0.0001164112521018933 1.385779889111647e-05 1.8271480819718376e-07
1653339826.127755 -28.16645322197367 10.919590552236652 -0.5182124318381071 0.00011639053972430247 1.3856859155715863e-05 1.828245086264798e-07
1653339826.327755 -28.351020729820057 10.993309014185265 -0.5187570881835277 0.00011633723605882096 1.384619260185347e-05 1.8248705514465523e-07
1653339826.527755 -28.53664820821752 11.06767294359725 -0.5185413257524972 0.00011637141623395564 1.3859703827769333e-05 1.8291965887527094e-07
1653339826.727755 -28.723106914140562 11.142481921600277 -0.517765570897017 0.00011629025565525353 1.3846781954420219e-05 1.8260549042013095e-07
1653339826.9277549 -28.90967037490537 11.217540522041329 -0.5169134828448568 0.0001163235331568967 1.3848094923709066e-05 1.8278673190028814e-07
1653339827.127755 -29.095671251512066 11.292767151545569 -0.5163201240895148 0.00011641430800409125 1.3849583539162192e-05 1.8242882766626077e-07
1653339827.327755 -29.280780446530343 11.368184127496844 -0.516042781766591 0.00011620002286690124 1.3861927314941492e-05 1.831018962532368e-07
1653339827.527755 -29.465019683259882 11.443815388560958 -0.5159916662134889 0.00011396361768674524 1.3633200084008347e-05 1.8076504910689205e-07
1653339827.727755 -29.648723281196716 11.519599829842763 -0.5159983259872524 0.00010887174247727216 1.2952293801539706e-05 1.7054821420101805e-07
1653339827.9277549 -29.83246792982696 11.59534520030632 -0.5158297945387901 0.00010392491029960638 1.2189872464808939e-05 1.563749699005986e-07
1653339828.127755 -30.016920683094735 11.67079290849739 -0.5153180460391997 0.00010472052171280211 1.231995101185377e-05 1.5903127987813202e-07
1653339828.327755 -30.20261449370418 11.745746915374847 -0.5145495138528619 0.00011015191766090993 1.3133046892256895e-05 1.7343180467852735e-07
1653339828.527755 -30.389683215162645 11.820064920043002 -0.5138214224337934 0.000114716336875058 1.3722309873777628e-05 1.8196304863980127e-07
1653339828.727755 -30.577650480118056 11.893555478795166 -0.5134143522262377 0.00011628390101577224 1.3855030616617948e-05 1.826435149619795e-07
1653339828.9277549 -30.765682529752773 11.966019226134305 -0.5134430721332973 0.00011639917946922196 1.3851700956514758e-05 1.8268826538756687e-07
1653339829.127755 -30.9531622672979 12.03740206255973 -0.5138074022936168 0.00011626721315223676 1.3839171871189971e-05 1.825054801839273e-07
1653339829.327755 -31.13991600167564 12.107851870753178 -0.5142513349368956 0.0001163383847506293 1.3856973297300935e-05 1.8291037924265306e-07
1653339829.527755 -31.32610997295595 12.17767932872564 -0.5144975255494474 0.0001163643380914391 1.3852888642908435e-05 1.8261571936282382e-07
1653339829.727755 -31.512088367001137 12.247290664006776 -0.5143480136997884 0.00011642283633590978 1.3862381834918703e-05 1.8292901709780117e-07
1653339829.9277549 -31.69820293667166 12.317105362136779 -0.5137419873019621 0.00011638886670879856 1.3853683200217272e-05 1.8263413579786746e-07
1653339830.127755 -31.884697093707683 12.38747092943728 -0.5127664201786932 0.00011642438065791339 1.3862961183043733e-05 1.8294416119211308e-07
1653339830.327755 -32.07165455433578 12.458586598731248 -0.511618942729881 0.0001163889894905833 1.3854173531548365e-05 1.8263662125415268e-07
1653339830.527755 -32.25905348476611 12.530484807103761 -0.5104982215927604 0.00011641433756266906 1.3861879793843325e-05 1.8293008077472549e-07
1653339830.727755 -32.44686924722975 12.603056793447065 -0.5094700717637869 0.00011635386207671672 1.3849633675057628e-05 1.825751789168236e-07
1653339830.9277549 -32.63498576364113 12.67606014891385 -0.508518097915511 0.00011636249500042595 1.3854211048204813e-05 1.8279282906472814e-07
1653339831.127755 -32.82300144521531 12.749125427500461 -0.5077181507427231 0.0001163342811105349 1.3846337211511052e-05 1.8250428856767718e-07
1653339831.327755 -33.01037033657486 12.821867323261237 -0.5072271618323478 0.0001164083057938069 1.3861144808437454e-05 1.8293661886423972e-07
1653339831.527755 -33.19680020251048 12.894068910244698 -0.5071155500710449 0.00011639220137112261 1.3854550744475925e-05 1.826381681278929e-07
1653339831.727755 -33.38246856807354 12.965785806603591 -0.5072538324661365 0.00011641379914180561 1.3863985615138442e-05 1.829587114697625e-07
1653339831.9277549 -33.56800947495649 13.037338482395562 -0.5072973002707559 0.00011633264674855582 1.3851579197911558e-05 1.8266049238144975e-07
1653339832.127755 -33.75418391285427 13.109082503708128 -0.5068955008263293 0.00011636657271992135 1.3855581315659872e-05 1.8293703669667503e-07
1653339832.327755 -33.94136719903144 13.181052394921448 -0.5060192267851894 0.0001164030457311992 1.3849406187695347e-05 1.8246645318007647e-07
1653339832.527755 -34.12935900835768 13.252869661205269 -0.504949148851451 0.00011611830067522078 1.384779331252859e-05 1.8281629587655522e-07
1653339832.727755 -34.31752013598085 13.323904443113376 -0.5039912939210929 0.00011392571449504885 1.3625402758556372e-05 1.8058308519073495e-07
1653339832.9277549 -34.50516185885276 13.39357681482952 -0.5032854228360393 0.00010893488596593215 1.2962959673281073e-05 1.7076551564174834e-07
1653339833.127755 -34.69204184936607 13.461698015504 -0.5027443901495059 0.00010396694305199617 1.2197479705868243e-05 1.5653778781252924e-07
1653339833.327755 -34.8784407326523 13.528510354930708 -0.5021604292382474 0.0001046486739050988 1.2308042429289269e-05 1.5879061892862999e-07
1653339833.527755 -35.06489148887899 13.594488395836297 -0.5014083497748569 0.00011006201229065027 1.3119855240041868e-05 1.7320241125760215e-07
