1653339802.327755 0.3864567784980981 5.2209065429458335 -0.839144450072741 1.0546689258588197e-05 0.00020547960416419705 2.700374548730102e-06
1653339802.527755 0.3541570844718971 5.4169234908370685 -0.839757716262361 1.0261379107972027e-05 0.00020239914197131334 2.6894541011838545e-06
1653339802.727755 0.3207248280646514 5.613137323111028 -0.8400512304528351 1.0548145928039924e-05 0.00020549307923769852 2.7003598140444084e-06
1653339802.9277549 0.2865139439045612 5.809597472838853 -0.8399192707373984 1.1053683498956127e-05 0.00021188177565758856 2.727737591644943e-06
1653339803.127755 0.2521336044599108 6.006320773634981 -0.8393372565614095 1.1387900632924323e-05 0.0002173332359683122 2.76056946022988e-06
1653339803.327755 0.21822065427659815 6.203398890180082 -0.83835304692038 1.1470501240167289e-05 0.0002199530772935254 2.788937019253903e-06
1653339803.527755 0.18532620369726202 6.400956165552259 -0.8370667535967394 1.1476300761030836e-05 0.0002206550034764809 2.8081754746382214e-06
1653339803.727755 0.15387230024769885 6.599065527285149 -0.8356070683888985 1.1466897338989804e-05 0.0002205847222734014 2.818204838200091e-06
1653339803.9277549 0.12416914414313653 6.797706841232455 -0.8341094889520905 1.1484693265499993e-05 0.00022059167172241764 2.821838586197036e-06
1653339804.127755 0.09640469354836634 6.996757396461134 -0.8326965979048792 1.148105609671162e-05 0.00022060064479714533 2.822082713859566e-06
1653339804.327755 0.07051142120246374 7.19602043834455 -0.8314616496755944 1.1488173773825986e-05 0.00022069067385868443 2.821382405215158e-06
1653339804.527755 0.046086445064870536 7.395277213127379 -0.8304568048477027 1.1477396005814592e-05 0.00022065406123996986 2.8207759214352944e-06
1653339804.727755 0.02256699060367323 7.594361869662646 -0.8296902362251753 1.148361189051044e-05 0.00022066566093539627 2.820671480590433e-06
1653339804.9277549 -0.0005427114976102147 7.79322226813281 -0.8291294636075764 1.1473175666181271e-05 0.00022059669122367673 2.8207757080781847e-06
1653339805.127755 -0.023568145387332835 7.991922060263113 -0.8287120230519949 1.1481610931112266e-05 0.0002206454683340275 2.820965332172389e-06
1653339805.327755 -0.046660535466072024 8.19060368932299 -0.828359162474321 1.1477688891530272e-05 0.00022065796933870338 2.8209696710349917e-06
1653339805.527755 -0.06991949687969835 8.389410225871462 -0.8279901779267371 1.1490242547422861e-05 0.0002207514954073708 2.8209513376446303e-06
1653339805.727755 -0.0935151439721393 8.588407397569688 -0.8275354802891238 1.1481537475204243e-05 0.00022070858635683585 2.8209917137359896e-06
1653339805.9277549 -0.11768706274012974 8.787546010940519 -0.8269458382303178 1.1487543309256546e-05 0.00022068328967120074 2.821442240102203e-06
1653339806.127755 -0.14268197217731046 8.986659951323752 -0.826197678711044 1.1476217599109043e-05 0.00022054333753598662 2.8220013858041647e-06
1653339806.327755 -0.168656350999109 9.185515742224945 -0.8252919794127529 1.1479273757102385e-05 0.0002205330111331427 2.8217125489053217e-06
1653339806.527755 -0.195572617435405 9.383895350393733 -0.8242503095675732 1.146645691618047e-05 0.00022057797655119834 2.818131555431349e-06
1653339806.727755 -0.22311453239687595 9.581711979982773 -0.8231097733755434 1.1480904879006596e-05 0.0002206999943603882 2.8081653515136605e-06
1653339806.9277549 -0.2506847469189064 9.779093867762517 -0.8219173352237811 1.1474672282345603e-05 0.0002199976088826083 2.788910473238517e-06
1653339807.127755 -0.2775924330354506 9.976353618636164 -0.820723558946781 1.138804942057319e-05 0.0002173334396951254 2.7604369443149722e-06
1653339807.327755 -0.303299888364428 10.173886687795271 -0.8195770386403887 1.104974291420873e-05 0.0002118340935788587 2.7274699362470977e-06
1653339807.527755 -0.327629340227253 10.372003889548502 -0.8185210792401335 1.0543228545982822e-05 0.0002054313509227945 2.7000065038577458e-06
1653339807.727755 -0.3508454541389543 10.570795195627781 -0.8175894706612289 1.0259486179491398e-05 0.00020236092864192365 2.6891036973667813e-06
1653339807.9277549 -0.3734627916444178 10.770137243822456 -0.816797867044974 1.0546640231139429e-05 0.00020546089585818158 2.7000904002753366e-06
1653339808.127755 -0.3959717049041385 10.969773322752028 -0.8161367139697701 1.1050604589384386e-05 0.00021185237533185905 2.727581921029656e-06
1653339808.327755 -0.41862891367209304 11.169435281827415 -0.8155725789398514 1.138573916192214e-05 0.0002173299545114282 2.760522825172953e-06
1653339808.527755 -0.44137083621326745 11.368948898176864 -0.8150544647909982 1.147446832815873e-05 0.0002199998071313025 2.788937647834424e-06
1653339808.727755 -0.46397156817685525 11.568257688526117 -0.8145245204442593 1.1483191419741127e-05 0.00022071043626905926 2.808096939848439e-06
1653339808.9277549 -0.48624749202594847 11.767410968831577 -0.813928746192609 1.1466108537077128e-05 0.0002205654382572397 2.8179322561043073e-06
1653339809.127755 -0.5081426148782064 11.966540362097811 -0.8132235732923198 1.1475283519628613e-05 0.00022048683699662838 2.8213941868741398e-06
1653339809.327755 -0.5297583833210237 12.165805935059801 -0.812381648085844 1.1472458288024393e-05 0.00022048544365074526 2.8216386138250414e-06
1653339809.527755 -0.5513594503288601 12.365276695899412 -0.8113994383648886 1.148485958934358e-05 0.00022062963494076434 2.821140281421921e-06
1653339809.727755 -0.5733341601737572 12.564834071125123 -0.81030067328606 1.1478375687927803e-05 0.0002206686004222724 2.8208558573542896e-06
1653339809.9277549 -0.5960630837681841 12.764198551291077 -0.8091273245132152 1.1488550730958161e-05 0.00022075085421360604 2.8210582550639928e-06
1653339810.127755 -0.6197765544440317 12.963037911086674 -0.8079244339967976 1.1482397899824684e-05 0.0002207233419988774 2.8213268436598015e-06
1653339810.327755 -0.6444742830115142 13.161158829318847 -0.8067215910956694 1.1490693969433744e-05 0.00022074935354734812 2.8214767490256997e-06
1653339810.527755 -0.6699147098343612 13.358640521728157 -0.8055192442731204 1.1477952943421735e-05 0.00022067205559264444 2.821282339870259e-06
1653339810.727755 -0.695719496954589 13.555744116817875 -0.8042904338064106 1.148322222887415e-05 0.0002206959471089653 2.8210525527364937e-06
1653339810.9277549 -0.7215085053166344 13.752761028546116 -0.802991068886076 1.1478043907102767e-05 0.0002206719391773226 2.82098369084808e-06
1653339811.127755 -0.7470009689080452 13.949925900960876 -0.8015768845342736 1.149082888728841e-05 0.00022070351137639996 2.8214111785877315e-06
1653339811.327755 -0.7720876693396 14.147379320741983 -0.8000186763982493 1.1480388286015989e-05 0.00022057963001256617 2.8219569957847267e-06
1653339811.527755 -0.7968627622387796 14.345190029758784 -0.7983068629376326 1.1479593799761426e-05 0.000220535376728862 2.8216320181565856e-06
1653339811.727755 -0.8216044789006729 14.54339104445007 -0.7964514620888606 1.1462524786891629e-05 0.00022053689376602456 2.8180187998487004e-06
1653339811.9277549 -0.8466634490748555 14.7419940774895 -0.7944807944813936 1.1476234396339316e-05 0.00022065178750321543 2.8080708213521842e-06
1653339812.127755 -0.8723116821415059 14.940989470835412 -0.7924399259826529 1.1474397614945667e-05 0.0002199898554402757 2.7888963454007286e-06
1653339812.327755 -0.8985846645709694 15.140331840291203 -0.7903893620167295 1.1392009928938899e-05 0.0002173684770690165 2.760517566129752e-06
1653339812.527755 -0.9252049210557232 15.339936674764143 -0.7884000991050603 1.1053257301212364e-05 0.00021187338465947 2.7276070754915026e-06
1653339812.727755 -0.9517175122181429 15.539716716193828 -0.7865392362629658 1.0544249169568468e-05 0.00020544970543537097 2.700158381229536e-06
1653339812.9277549 -0.9777120592870817 15.73959645756655 -0.784853730725779 1.0259190153176826e-05 0.00020236530331143917 2.6892568543816296e-06
1653339813.127755 -1.003055206319222 15.939434159320333 -0.7833587755228255 1.05472976110677e-05 0.0002054744518767115 2.700254079345634e-06
1653339813.327755 -1.0280102970217047 16.138968757463932 -0.7820321898800937 1.1053853631308778e-05 0.00021188811938313343 2.727760055120467e-06
1653339813.527755 -1.0530626895766677 16.337921251843394 -0.7808196502253892 1.138977821368186e-05 0.00021737097363197286 2.7606938639949473e-06
1653339813.727755 -1.0786685981028854 16.53613888635687 -0.7796464017271717 1.1475075202709343e-05 0.0002200162244201642 2.7890702563696877e-06
1653339813.9277549 -1.1050993963405884 16.733692680237812 -0.7784349685095325 1.1481306563025976e-05 0.00022070728850789642 2.808189968849608e-06
1653339814.127755 -1.1323662037012154 16.93088897799213 -0.7771242038759715 1.146669823070439e-05 0.00022057290702773066 2.818012052273979e-06
1653339814.327755 -1.1602525107924755 17.12811139756688 -0.7756857767041563 1.1478060860652443e-05 0.00022050456122937653 2.8214708786381902e-06
1653339814.527755 -1.1884087240234782 17.325645790065646 -0.7741331053164299 1.1472344118017611e-05 0.00022048501527874073 2.8216874605850116e-06
1653339814.727755 -1.2164989413428529 17.523627628378865 -0.7725134675327199 1.1482111892162686e-05 0.00022061205622716848 2.8211163283879203e-06
1653339814.9277549 -1.2443275273943002 17.722031926920465 -0.770892340163507 1.1478306623173887e-05 0.00022066364549513714 2.820689096082831e-06
1653339815.127755 -1.2718640799026213 17.920651539330805 -0.7693343694410215 1.1491099191955948e-05 0.000220760576711968 2.8206529948219615e-06
1653339815.327755 -1.299226437738611 18.11913234188257 -0.7678844673876929 1.1482218700946726e-05 0.00022072280084952986 2.8206473579698653e-06
1653339815.527755 -1.3266559385290326 18.31716277534989 -0.766552585678344 1.1487668251091202e-05 0.0002207381040073819 2.820689450965621e-06
1653339815.727755 -1.3544627883137437 18.51465717318196 -0.7653081035844356 1.1477458760949014e-05 0.00022066076330642723 2.8207929367966366e-06
1653339815.9277549 -1.382902102448939 18.711771935089846 -0.7640951956403295 1.1485489243894301e-05 0.00022064539193647256 2.821293250364989e-06
1653339816.127755 -1.4120542070376054 18.90883973313772 -0.7628543405094178 1.147593561311893e-05 0.00022052843728428747 2.821893814518952e-06
1653339816.327755 -1.4417858785835471 19.10626048772082 -0.761538849911701 1.1479512826311259e-05 0.00022053297475335462 2.821643522398589e-06
1653339816.527755 -1.4717854767808656 19.304367476680532 -0.7601265690181155 1.1466633841321675e-05 0.00022058254130510654 2.8180989402707767e-06
1653339816.727755 -1.501705371876764 19.50327322583575 -0.7586242546272963 1.1481068133305564e-05 0.00022070525669673266 2.80816514800978e-06
1653339816.9277549 -1.5313177130530666 19.702789837449757 -0.7570650980046937 1.1475010472266115e-05 0.00022000398080248892 2.788936976871139e-06
1653339817.127755 -1.5605983740556548 19.902557705713228 -0.7554959058525479 1.1388642467962166e-05 0.0002173409812251925 2.7604841488608e-06
1653339817.327755 -1.5897415597756201 20.102222193693756 -0.7539633282379113 1.105039212289554e-05 0.00021184054280578898 2.7275321557544218e-06
1653339817.527755 -1.6190685839227483 20.30152658749912 -0.7525077650564402 1.0543559673108541e-05 0.00020543529358232668 2.7000773429700996e-06
1653339817.727755 -1.6488827078172508 20.500347310402127 -0.7511620610844884 1.0259464749522488e-05 0.00020236635741579853 2.6891723448988846e-06
1653339817.9277549 -1.6792925141286463 20.69866701244571 -0.7499546113880355 1.0547502275797308e-05 0.00020547635363013292 2.7001386424078476e-06
1653339818.127755 -1.710113170626657 20.896530102305995 -0.7489103384066355 1.1053404710408324e-05 0.0002118743596377903 2.7275859246881716e-06
1653339818.327755 -1.7409953531193743 21.094013178252304 -0.748042073556576 1.1387539947220796e-05 0.00021732818736322265 2.7604705737197886e-06
1653339818.527755 -1.7716079157453164 21.29119929808905 -0.7473402407475108 1.1470138635998376e-05 0.00021994777402991936 2.7888659541556525e-06
1653339818.727755 -1.8017332216451403 21.48814765595246 -0.7467678572081534 1.1475951230848261e-05 0.0002206488525638128 2.80811358339609e-06
1653339818.9277549 -1.8313237003063627 21.68489114352904 -0.7462606709572522 1.146645417348551e-05 0.00022057747905759647 2.8181495468175076e-06
1653339819.127755 -1.860546335480059 21.881507638471355 -0.7457352169500444 1.148420766638352e-05 0.00022058404560934328 2.8218067930455913e-06
1653339819.327755 -1.8897680299307285 22.078158447732903 -0.7451024775990523 1.1480775773391508e-05 0.00022059538791776909 2.8221059788606028e-06
1653339819.527755 -1.9194028634191846 22.27497413816273 -0.7442878997002167 1.1488162589883325e-05 0.00022069252377090784 2.8214926529150163e-06
1653339819.727755 -1.9497371599149498 22.47194140341215 -0.7432481534230223 1.147796115729576e-05 0.00022067151171481278 2.8209863740073303e-06
1653339819.9277549 -1.9808347431499476 22.66894279147741 -0.7419733001469895 1.1485839413565339e-05 0.00022070777417806717 2.8209578893482544e-06
1653339820.127755 -2.012541114498371 22.86586928967047 -0.740479555513942 1.1477757913651624e-05 0.00022065889520430978 2.821067732649376e-06
1653339820.327755 -2.044657412532646 23.062763133341715 -0.7387926961715533 1.1486302985857003e-05 0.00022069736319221597 2.821163596438505e-06
1653339820.527755 -2.077113161160431 23.259888395337974 -0.7369358567663961 1.1477774170869418e-05 0.00022065976286225527 2.8209938782823095e-06
1653339820.727755 -2.1099690892852494 23.45759019438171 -0.7349375310208224 1.1485791750358624e-05 0.00022070390973507933 2.820799439095336e-06
1653339820.9277549 -2.143335842090337 23.656098439453533 -0.7328467015981326 1.1477287733312517e-05 0.00022065183570643462 2.820737850000401e-06
1653339821.127755 -2.177249449017872 23.85540102961365 -0.730745754200644 1.1485690554862197e-05 0.00022064671343227424 2.8211760896116677e-06
1653339821.327755 -2.2115858308865506 24.05520954028674 -0.7287520582685475 1.1475919739594212e-05 0.00022052872013713973 2.821782160721633e-06
1653339821.527755 -2.2461151124210645 24.25508933885036 -0.7269930039561974 1.1479192755230508e-05 0.00022052781428041676 2.8215577729910145e-06
1653339821.727755 -2.2806029323538204 24.454631318170097 -0.7255720754096435 1.1465996512909408e-05 0.00022057176470238524 2.81803175795551e-06
1653339821.9277549 -2.314892333213628 24.653565857308095 -0.7245386121282188 1.1480158226489004e-05 0.00022069105311797507 2.808105226414317e-06
1653339822.127755 -2.3489411429843092 24.851767557737613 -0.7238726344550279 1.1474103606572464e-05 0.00021999053756130202 2.7888819209391035e-06
1653339822.327755 -2.3827672564365687 25.049043985285007 -0.723504125441438 1.1387980256343292e-05 0.0002173321573075959 2.7604396885642445e-06
1653339822.527755 -2.4163732501942685 25.244940305644775 -0.7233419692129274 1.1050214316681343e-05 0.00021183842004515504 2.7275070928027077e-06
1653339822.727755 -2.449707677673383 25.438799412706956 -0.7232937061122068 1.0543788567345439e-05 0.0002054378765472797 2.70007999526515e-06
1653339822.9277549 -2.4826252966261273 25.630014279279443 -0.7232775297606853 1.0259729497745832e-05 0.00020236934783437796 2.689212614186789e-06
1653339823.127755 -2.514809858035122 25.818508368166167 -0.723224018864468 1.0547531138043235e-05 0.0002054791130370581 2.7002304180782443e-06
1653339823.327755 -2.545746654775385 26.00507897805948 -0.7230749928020224 1.1053413336397136e-05 0.00021188433315668995 2.727739942264642e-06
1653339823.527755 -2.574859556577673 26.191169510031635 -0.7227849558218683 1.1388899357582852e-05 0.0002173587327427817 2.7606774293080026e-06
1653339823.727755 -2.601706177820024 26.378413599879874 -0.7223242216656296 1.1474204247845557e-05 0.00022000137328117894 2.789078554426374e-06
1653339823.9277549 -2.6261571840168023 26.568165267593642 -0.7216836180668862 1.1480587976946447e-05 0.00022069752417277819 2.808249862606229e-06
1653339824.127755 -2.648513796187885 26.761138147862184 -0.7208796983991156 1.146656173544485e-05 0.0002205788760414584 2.818134524028939e-06
1653339824.327755 -2.669483218849615 26.957331312401926 -0.7199595444324095 1.1479665408258336e-05 0.0002205362980469949 2.821635389987178e-06
1653339824.527755 -2.690050023882924 27.156133904262795 -0.7190014814801278 1.1476458402042192e-05 0.00022053843081207056 2.821847662964152e-06
1653339824.727755 -2.711221543452621 27.356603526195805 -0.7181056651277128 1.1486336409787293e-05 0.0002206561357973846 2.8212348689264165e-06
1653339824.9277549 -2.7337501057510964 27.55776437023923 -0.7173794550028083 1.1477711572054398e-05 0.00022065780017268885 2.8207898741631564e-06
1653339825.127755 -2.7579212346508486 27.758788283849547 -0.7169193973113271 1.148585255860595e-05 0.0002207052748866267 2.8208442841396807e-06
1653339825.327755 -2.783455652550724 27.959099662190482 -0.7167926763831566 1.147762062258422e-05 0.00022065893613157136 2.821030301258056e-06
1653339825.527755 -2.809637445939224 28.15840330229404 -0.717020566041988 1.1486230325756844e-05 0.00022069888295786263 2.821183599298984e-06
1653339825.727755 -2.8355688238644685 28.356687573494565 -0.7175665790648347 1.1478108324907191e-05 0.00022066556452895788 2.821051071615712e-06
1653339825.9277549 -2.860523167677284 28.55423555392685 -0.7183350289274817 1.1486565232969917e-05 0.00022071463540609734 2.8208747300632407e-06
1653339826.127755 -2.884224447019925 28.751568546931686 -0.7191821314508994 1.1478159114501943e-05 0.00022066386832133908 2.8208138106270785e-06
1653339826.327755 -2.9068433136094725 28.949210725398043 -0.7199489112464781 1.1486306794366067e-05 0.000220655369093351 2.821239758071061e-06
1653339826.527755 -2.9288339031326323 29.147451336747874 -0.7204988825118782 1.1475982850000003e-05 0.00022053136494773248 2.8218273474371135e-06
1653339826.727755 -2.950646689348348 29.34627851533798 -0.7207462914890869 1.1478932071311613e-05 0.00022052709214162355 2.821585935962969e-06
1653339826.9277549 -2.972496419022755 29.545429190891777 -0.720670270615156 1.146601183221079e-05 0.00022057300161517965 2.818047479102117e-06
1653339827.127755 -2.994387955887375 29.744562925467584 -0.7203025019013104 1.1480575030857801e-05 0.00022069539322669193 2.808109760398616e-06
1653339827.327755 -3.016226287801206 29.943443244009515 -0.7197054968577794 1.1474469678189928e-05 0.0002199936534901503 2.7888734509921375e-06
1653339827.527755 -3.037886740334212 30.14201786684627 -0.7189528367644276 1.138788781473337e-05 0.00021732961526990443 2.7604204036849954e-06
1653339827.727755 -3.0592721621477956 30.3404275462255 -0.7181139864513859 1.10495767608954e-05 0.0002118303892069384 2.727488292924387e-06
1653339827.9277549 -3.080378796465328 30.538933281896167 -0.7172485248943502 1.0543097962438844e-05 0.0002054309452881575 2.700079724620532e-06
1653339828.127755 -3.1013435188011274 30.737803722743045 -0.7164055336938607 1.0259881610734703e-05 0.00020237225457944483 2.689244939745685e-06
1653339828.327755 -3.122433934542531 30.937181092522682 -0.715626875552562 1.0548590301466868e-05 0.0002054926635986198 2.7002930953860326e-06
1653339828.527755 -3.1440080837406024 31.136982251917757 -0.7149494384998217 1.1054530352210316e-05 0.0002119002602279074 2.7278174162085688e-06
1653339828.727755 -3.166452504151679 31.336910687129635 -0.7144010663914807 1.1389555486955908e-05 0.00021736900457594352 2.7607600747818005e-06
1653339828.9277549 -3.1901096979104993 31.53654555903233 -0.7139939262099184 1.1474262554982454e-05 0.00022000306494132424 2.789178809758188e-06
1653339829.127755 -3.215198835855946 31.73551692401911 -0.7137177366127708 1.148025926566603e-05 0.00022069582614616998 2.808404696141111e-06
1653339829.327755 -3.24173247120074 31.93366620141182 -0.7135366607972061 1.1466582298551623e-05 0.0002205877527097477 2.8183876243196647e-06
1653339829.527755 -3.269432452704953 32.13108476999932 -0.7133957117735992 1.1481370824510998e-05 0.00022057310893555446 2.8220041529240313e-06
1653339829.727755 -3.2977197397154274 32.32807710761669 -0.7132322085632192 1.148109406811542e-05 0.0002206101726636411 2.8222932243852438e-06
1653339829.9277549 -3.3258933226113054 32.52505254908618 -0.712990712249905 1.1492842593823264e-05 0.00022074239409389015 2.8216591712141658e-06
1653339830.127755 -3.3533620074000527 32.72239603604626 -0.7126364170984677 1.1482011535106688e-05 0.00022071412517956965 2.8210776692009575e-06
1653339830.327755 -3.3798226055233247 32.920354823223455 -0.7121611732785823 1.1485617354749559e-05 0.00022070401796494884 2.8209413228778367e-06
1653339830.527755 -3.4053422287485575 33.11896424218133 -0.7115835512601825 1.1473246663611428e-05 0.0002206096506136823 2.8209856326559056e-06
1653339830.727755 -3.4302483739390444 33.318058467082906 -0.7109408291826499 1.1481329243550101e-05 0.00022064666250057094 2.82113245207364e-06
1653339830.9277549 -3.45494480573079 33.517335335748 -0.7102781013798602 1.1478076208375535e-05 0.00022066217757068848 2.821142972963355e-06
1653339831.127755 -3.479730566030099 33.71647520949581 -0.7096379287376015 1.149125006860046e-05 0.00022076629470515804 2.8211821268656977e-06
1653339831.327755 -3.5046852882188353 33.91526622993367 -0.709050220791171 1.148286364637712e-05 0.0002207385260129235 2.8213056199425733e-06
1653339831.527755 -3.529717999562475 34.113691513867515 -0.7085222628575208 1.149019990064786e-05 0.00022073562108684605 2.8218232140490372e-06
1653339831.727755 -3.5546811376854093 34.3119476852724 -0.708034167734955 1.1481288003649718e-05 0.0002206153058517379 2.8223880605241857e-06
1653339831.9277549 -3.5794898794533228 34.51032465259924 -0.7075482754665371 1.1484746200933807e-05 0.00022059547613875516 2.82201904961902e-06
1653339832.127755 -3.6042137384897357 34.709038819079424 -0.7070239477252904 1.1467340291331277e-05 0.0002205897545075863 2.8182968588967093e-06
1653339832.327755 -3.6290922104972405 34.908088025812134 -0.7064320948294028 1.1476946417003967e-05 0.00022066215483332094 2.8082096180485426e-06
1653339832.527755 -3.654488923907911 35.107195877960116 -0.7057640771915644 1.1470820430175047e-05 0.00021995691808965098 2.7889210943813713e-06
1653339832.727755 -3.6807629101382657 35.30596489859573 -0.7050263638501626 1.1387647267595605e-05 0.00021732966165413422 2.760489195601603e-06
1653339832.9277549 -3.7081299203228215 35.50408512046339 -0.7042305770830117 1.1052906833113377e-05 0.000211869593885553 2.7275658088069886e-06
1653339833.127755 -3.736583924771121 35.70147112686665 -0.7033862124319369 1.0546927020398437e-05 0.0002054706492793634 2.7000697254801275e-06
1653339833.327755 -3.7659045878037305 35.89831617419912 -0.7024973706998515 1.0259362729796487e-05 0.0002023603956780284 2.6890351047352067e-06
1653339833.527755 -3.7958224730371763 36.095007122132444 -0.7015669723625232 1.054284147072209e-05 0.00020541566577716771 2.6998477434085143e-06
