0.689520948511433 -0.7242657350345537 8.135570913635861e-05 -4.208579203254667 0.7242657381517846 0.6895209498918649 -1.4130491267064291e-05 2.068017052528719 -4.5862235198894136e-05 6.866642247190197e-05 0.9999999965907889 0.03852434403812033
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976028183404406 -0.217644171029197 -4.160359015116195e-06 -2.038022336816678 0.21764417096114533 -0.9760281833442663 1.2818953853914672e-05 0.8045979980020894 -6.850598236582826e-06 1.1606182354440754e-05 0.9999999999091828 0.4790322112666159
0.6895104810803826 -0.7242757045857566 -1.507000561446246e-05 -4.207500172257523 0.7242757038363359 0.6895104790275812 6.437030000841725e-05 2.0679436524983905 -3.6230917602815946e-05 -5.5298835449322554e-05 0.9999999978146795 0.038823224269149914
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976026168072149 -0.21765320805192698 1.622042692672425e-05 -2.0388544846213628 0.2176532070337326 -0.976026167185414 -4.9368833151152356e-05 0.804643038042407 2.6576846036528613e-05 -4.465484510265851e-05 0.999999998649808 0.4785222630548285
0.6895109161944696 -0.7242752903555632 1.5133716076894985e-05 -4.208754843624574 0.7242752870868256 0.6895109107489844 -0.00011168439343779466 2.068300284123785 7.045538413016037e-05 8.796858500020703e-05 0.9999999936487834 0.03876355985051061
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976026644649372 -0.21765107094800817 1.580107464314556e-05 -2.0382960894097155 0.2176510711035322 -0.9760266447022082 8.87887138731173e-06 0.804945113501115 1.3489774000380317e-05 1.2105135869094557e-05 0.9999999998357458 0.4784962541873336
0.6895001300827889 -0.7242855578887621 -3.5349422189410984e-05 -4.208510743831965 0.7242855564057648 0.6895001309565298 -4.6828623570919936e-05 2.0684621399480747 5.829072697706255e-05 6.685266124667565e-06 0.9999999982787492 0.039041636208934694
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760284768088425 -0.21764285448258214 -1.8731884440883738e-05 -2.0380396173653756 0.2176428521557457 -0.9760284737475297 8.567135186491115e-05 0.8034228764157358 -3.692861014850973e-05 7.954081831089966e-05 0.9999999961547681 0.4797565572876831
0.6894974326273233 -0.7242881243218475 -5.80230129470409e-05 -4.2081563860852205 0.7242881180897617 0.6894974345833303 -9.847333869886178e-05 2.0668283412797237 0.00011132978835569441 2.5871735361800543e-05 0.9999999934681657 0.038309386952406155
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760287903600995 -0.2176414423583657 5.4372526190693455e-05 -2.039215824706967 0.21764144404107494 -0.9760287911215296 2.7158085869657826e-05 0.8044559049674573 4.715842602775814e-05 3.834078881616218e-05 0.9999999981530333 0.4795859199498469
0.6895051974236744 -0.7242807347139317 -6.927226481581575e-06 -4.2086487124386665 0.724280732906717 0.6895051963219682 -6.469244503659182e-05 2.06807346884489 5.1631850276685304e-05 3.958852041368039e-05 0.9999999978834505 0.03914837826048939
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760246372434481 -0.2176600732318004 -3.8108460631798e-06 -2.0390544059661675 0.21766007323579825 -0.9760246366746016 -3.351416721832376e-05 0.8042492138958095 3.5752164468068614e-06 -3.354012193498277e-05 0.999999999431139 0.4782963022367909
0.6894994992802135 -0.7242861591653335 -1.1569985847897587e-05 -4.208896831217686 0.7242861590470121 0.6894994993769732 -1.3108426122738207e-05 2.0674141590507973 1.7471751059070618e-05 6.582726379800103e-07 0.9999999998471522 0.03901816514079759
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760270306165421 -0.2176493406374463 5.093170218416307e-06 -2.0385853239757896 0.2176493406110943 -0.9760270306215192 -5.262640994769604e-06 0.8045111288091245 6.116482147254099e-06 -4.027954723668054e-06 0.999999999973182 0.47891058902188266
0.6895045301965225 -0.7242813694525478 -2.6503121007288215e-05 -4.208246397492104 0.7242813687169573 0.6895045306973236 -3.282308860246047e-05 2.0678886863143218 4.204717357479427e-05 3.435951528003843e-06 0.9999999991101148 0.03896460011344327
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760277416588612 -0.21764615186067174 -9.620033482818065e-06 -2.038257792995256 0.21764615180583033 -0.9760277416972947 6.433646239198622e-06 0.8048798453870547 -1.078967790168217e-05 4.185653941702166e-06 0.9999999999330316 0.4787296022536559
0.6895088095410062 -0.7242772956872693 2.274378463908695e-05 -4.208139094047028 0.7242772940871204 0.6895088096463284 5.186466622453351e-05 2.0680407618136294 -5.32464400681742e-05 -1.928833747001864e-05 0.9999999983963883 0.03850390360954181
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760274583427563 -0.2176474222157231 1.2799626516056105e-05 -2.038276257141746 0.2176474224864476 -0.9760274580135317 2.6242119952125978e-05 0.8042856684174298 6.7812571709310155e-06 2.8398835358415512e-05 0.9999999995737603 0.47930616401359605
0.6895044783327361 -0.7242814167834113 -6.050881122903439e-05 -4.208111052205645 0.7242814041772845 0.6895044785978336 -0.00014682135766719116 2.067805460671306 0.00014806107728231434 5.740857686436407e-05 0.9999999873910862 0.03870125538710528
