1651700902.213316 -22.022901711723534 -51.99033989790769 -0.5490204952947835 6.8091399685736165e-06 8.89174815590424e-05 1.0310938358779822e-06
1651700902.413316 -22.09754081283654 -52.16009132396721 -0.5486902736943824 6.861276922883006e-06 8.897016745024773e-05 1.031632592112052e-06
1651700902.613316 -22.17549646945008 -52.33583104295394 -0.5484110970649079 6.806071162919578e-06 8.905138600923708e-05 1.0317527523549188e-06
1651700902.8133159 -22.25466251518901 -52.516045338041295 -0.548179679434897 6.868901558028482e-06 8.916313244001246e-05 1.0317311569905332e-06
1651700903.013316 -22.33384211061275 -52.69911965547544 -0.5479824454450757 6.810167981803714e-06 8.919147547815116e-05 1.032592870524395e-06
1651700903.213316 -22.412635955067344 -52.88368143600019 -0.5478000696247189 6.869593427701146e-06 8.919329424018103e-05 1.0367262436403948e-06
1651700903.413316 -22.49080918439904 -53.06878533866802 -0.547613670251125 6.826693870017151e-06 8.94112723806076e-05 1.046172215617224e-06
1651700903.613316 -22.568278881205515 -53.25392461476622 -0.5474074033816008 6.916344951242535e-06 9.040841258567996e-05 1.0602166877302857e-06
1651700903.8133159 -22.64522316517059 -53.43894117577838 -0.5471689758319043 6.839722722680561e-06 9.230957074280484e-05 1.072293082614383e-06
1651700904.013316 -22.721863966579804 -53.623845758194875 -0.5468885109856974 6.953426272367322e-06 9.403505908878758e-05 1.0738749999059873e-06
1651700904.213316 -22.798219632379187 -53.80864337829189 -0.546557301035854 7.4151632889888775e-06 9.374045601973664e-05 1.07216668277934e-06
1651700909.4124746 -24.85723945901014 -58.431254251510765 -0.5241049834344361 2.2000713375697605e-05 9.344273253978856e-05 2.3606175271741327e-06
1651700909.6124747 -24.944100679035845 -58.611100291509295 -0.5237187314952048 1.7952216968248184e-05 7.287535932724524e-05 1.8567275913557305e-06
1651700909.8124747 -25.03021127815168 -58.79140314881517 -0.5233023425589943 1.833625826834258e-05 7.095756423828818e-05 1.8051021117006375e-06
1651700910.0124745 -25.115748474560473 -58.97216625699275 -0.5228800731383578 1.777628033409791e-05 7.131605021519164e-05 1.813954717376928e-06
1651700910.2124746 -25.201075075382725 -59.153359220448415 -0.5224652233255814 1.716016645418357e-05 7.040286114594011e-05 1.7942571316061221e-06
1651700910.4124746 -25.28655855288459 -59.33488190416441 -0.522077440291106 1.701810281333245e-05 6.90155975086421e-05 1.7638643712837713e-06
1651700910.6124747 -25.372367529582906 -59.5165419574378 -0.5217586751704625 1.7016148991339368e-05 6.806966344689528e-05 1.74355482783399e-06
1651700910.8124747 -25.45844436069694 -59.69808349496724 -0.5215640368249133 1.702170907351182e-05 6.772836237238182e-05 1.7367807847158826e-06
1651700911.0124745 -25.544578333726044 -59.87924901398751 -0.5215380771460618 1.6972417075472994e-05 6.7690189060759e-05 1.7361455898192016e-06
1651700911.2124746 -25.63055465606439 -60.05987347107929 -0.5216798112533478 1.6967973511733807e-05 6.77077350325456e-05 1.736537460313589e-06
1651700911.4124746 -25.71627486819801 -60.23995467588594 -0.52192201697136 1.6947805807782505e-05 6.766657721405892e-05 1.7355322306779467e-06
1651700911.6124747 -25.80172914205526 -60.41963044966684 -0.5221586858425574 1.6963960707422747e-05 6.760241600082765e-05 1.7343413299804459e-06
1651700911.8124747 -25.886908652549288 -60.599119132422416 -0.5222881810337788 1.6947847871912462e-05 6.753789599193653e-05 1.7331311129843844e-06
1651700912.0124745 -25.971716329684018 -60.778660723166475 -0.522247735123868 1.696276847355556e-05 6.750892858568506e-05 1.732791882188153e-06
1651700912.2124746 -26.055943734627483 -60.958474957024045 -0.5220282871277252 1.694635846065147e-05 6.74930988304007e-05 1.7325011276704686e-06
1651700912.4124746 -26.139416849308283 -61.13876062965509 -0.5216479590601372 1.6961954021050123e-05 6.749631616790823e-05 1.7326632609356155e-06
1651700912.6124747 -26.222150405682257 -61.31969457642209 -0.5211180703596366 1.6946333790607686e-05 6.749243398977371e-05 1.7325068664549163e-06
1651700912.8124747 -26.304351968979695 -61.50138852230491 -0.5204317828096301 1.6962365453715837e-05 6.749629797801419e-05 1.7326506592936634e-06
1651700913.0124745 -26.386333043784777 -61.683837203521456 -0.5195702287486713 1.6946671667889394e-05 6.74903507921593e-05 1.732462875602289e-06
1651700913.2124746 -26.468336074866013 -61.86688846007873 -0.5185301861866721 1.6962371024370886e-05 6.749325753722616e-05 1.7325998886698472e-06
1651700913.4124746 -26.550388344715525 -62.05025099936753 -0.51735093467731 1.6946298888748505e-05 6.748774963731223e-05 1.7324211458576292e-06
1651700913.6124747 -26.632309857908965 -62.233576350690534 -0.5161169673273645 1.6961879669858253e-05 6.749170821300169e-05 1.7325735935371093e-06
1651700913.8124747 -26.713816539338143 -62.416564611945844 -0.5149385225565525 1.6946207484530977e-05 6.748726487663618e-05 1.7324136287318185e-06
1651700914.0124745 -26.794711213584538 -62.59905555360413 -0.5138997958045582 1.6962201517295843e-05 6.749187646952152e-05 1.7325799038088589e-06
1651700914.2124746 -26.875053043746828 -62.7810896747786 -0.5130120222429259 1.6946472602236544e-05 6.7487579561803e-05 1.732422578170231e-06
1651700914.4124746 -26.955182181218586 -62.962905641667476 -0.5122119852493522 1.6962202881537895e-05 6.749215659388967e-05 1.7325866978047803e-06
1651700914.6124747 -27.035632881728496 -63.144880848787906 -0.5113863901821717 1.6946392566702788e-05 6.748803476390123e-05 1.7324336422504386e-06
1651700914.8124747 -27.116907752103877 -63.32738956379875 -0.5104171353295686 1.6962386031033465e-05 6.749310383262156e-05 1.7326124165374793e-06
1651700915.0124745 -27.199272416402042 -63.51065480235762 -0.5092338578123699 1.6947103677872737e-05 6.748949541239228e-05 1.7324755967736275e-06
1651700915.2124746 -27.282740055914065 -63.69466758792109 -0.5078641674979173 1.6963342705772892e-05 6.749454174374507e-05 1.732654779775397e-06
1651700915.4124746 -27.36709917221486 -63.879162182658625 -0.5064631434474066 1.6947458153432753e-05 6.749011432353684e-05 1.7324935908381992e-06
1651700915.6124747 -27.45186293094762 -64.06366779663826 -0.5052906480207454 1.6962892164835e-05 6.749406880650014e-05 1.732639909517594e-06
1651700915.8124747 -27.53628899446648 -64.24762145961695 -0.5046516786958469 1.6946719416361238e-05 6.748896153900234e-05 1.732459513805337e-06
1651700916.0124745 -27.619661970989405 -64.4305610326211 -0.5047939473399492 1.6962346581700775e-05 6.749288737288254e-05 1.7326067408275773e-06
1651700916.2124746 -27.70159292007399 -64.61229423508824 -0.5058102910877246 1.6946666210921184e-05 6.748815709093862e-05 1.7324389313390501e-06
1651700916.4124746 -27.78209408225252 -64.79292507755608 -0.5075974198620612 1.6962487894440063e-05 6.749237714635485e-05 1.7325943326142316e-06
1651700916.6124747 -27.861530312672304 -64.9728102699202 -0.5098607303526659 1.6946361643882928e-05 6.748765232137914e-05 1.7324247893597958e-06
1651700916.8124747 -27.940481147749903 -65.15247978362693 -0.5121818464333039 1.696186977910337e-05 6.74918655555851e-05 1.7325798645347194e-06
1651700917.0124745 -28.019528625387714 -65.33252699177966 -0.5141137967396505 1.6946296046577562e-05 6.74873517333802e-05 1.7324189382069003e-06
1651700917.2124746 -28.098946235758042 -65.51345584624666 -0.515284661255998 1.6962446398744295e-05 6.749180507418743e-05 1.7325809037034704e-06
1651700917.4124746 -28.178529043446574 -65.69555780063178 -0.5154786249803077 1.69466484757745e-05 6.74876850631884e-05 1.7324235384576362e-06
1651700917.6124747 -28.257885779800255 -65.87890918639967 -0.5146501062927122 1.6962097152778814e-05 6.749356994865622e-05 1.7326155080228803e-06
1651700917.8124747 -28.336800953608716 -66.0634145776924 -0.5129054449262016 1.694650466192478e-05 6.749246991481443e-05 1.732543129974881e-06
1651700918.0124745 -28.415307068132325 -66.24884641649358 -0.5104676612254356 1.696460769921622e-05 6.750153348426495e-05 1.7328428479475436e-06
1651700918.2124746 -28.493618714182972 -66.43488497034565 -0.5076329838498354 1.6953061663977213e-05 6.749999007175604e-05 1.7327824692871389e-06
1651700918.4124746 -28.572010438488622 -66.62116442357542 -0.5047218158114388 1.6969791477955813e-05 6.75015589501166e-05 1.7328711845583792e-06
1651700918.6124747 -28.65070243997425 -66.8073245841786 -0.5020298062574609 1.6946611641239077e-05 6.74878164851728e-05 1.7324308970991101e-06
1651700918.8124747 -28.729818865560954 -66.99307003476531 -0.4997848400910493 1.6954796525120845e-05 6.74827101271697e-05 1.7323057938796597e-06
1651700919.0124745 -28.80937559429422 -67.17821653521031 -0.49811469372861855 1.6939575903913e-05 6.74749084816179e-05 1.7320578356423836e-06
1651700919.2124746 -28.889270541393692 -67.36269627038334 -0.4970372856176258 1.69595121414627e-05 6.748200708776523e-05 1.7323113624114065e-06
1651700919.4124746 -28.969290267456028 -67.54654297012968 -0.49647138112864164 1.694632503672118e-05 6.748274696170512e-05 1.732301296879665e-06
1651700919.6124747 -29.0491578662254 -67.72986768581929 -0.49627737770757985 1.6962518248825735e-05 6.74922534550754e-05 1.7325946319442368e-06
1651700919.8124747 -29.128607804882385 -67.91283617219479 -0.4963002180611152 1.6946738402063137e-05 6.74922220775082e-05 1.7325459178142847e-06
1651700920.0124745 -29.207487570918047 -68.09565914331358 -0.49638792318007 1.6964398288061137e-05 6.750047801566354e-05 1.7328156191588754e-06
1651700920.2124746 -29.28583154204072 -68.27857588711487 -0.49640314478147685 1.6952185252145217e-05 6.74980442078416e-05 1.7327215805486432e-06
1651700920.4124746 -29.363835790331258 -68.46180841180383 -0.4962416048095936 1.6968399382627912e-05 6.750059852371152e-05 1.7328296595943563e-06
1651700920.6124747 -29.4417807761257 -68.64550653914138 -0.49584875653864674 1.6946062306439207e-05 6.749067684600988e-05 1.732496293717786e-06
1651700920.8124747 -29.51992102367601 -68.82970121647143 -0.49522406375612055 1.695719941012293e-05 6.749077416194297e-05 1.7325301923655637e-06
1651700921.0124745 -29.598394876093217 -69.01428556451975 -0.49441382504359405 1.6946103233700786e-05 6.748568553908655e-05 1.7323782321850138e-06
1651700921.2124746 -29.677219155125847 -69.19905971669779 -0.4934867196022101 1.6966308909055887e-05 6.748889378164706e-05 1.7325284058363059e-06
1651700921.4124746 -29.756309279315882 -69.38379772753866 -0.4925075354132756 1.694500024400121e-05 6.747913899622319e-05 1.7322026096129731e-06
1651700921.6124747 -29.835479656039894 -69.56830643127199 -0.49152367918264056 1.695321400433976e-05 6.747858784243392e-05 1.7321931138754435e-06
1651700921.8124747 -29.914479583117092 -69.7524754468642 -0.4905579231882512 1.693841379705781e-05 6.747575613067995e-05 1.7320745054884427e-06
1651700922.0124745 -29.993140969922372 -69.93631233114667 -0.48960446243707295 1.6960782819247915e-05 6.748766278056821e-05 1.7324693252070281e-06
1651700922.2124746 -30.07149135378977 -70.11994306217254 -0.48863264136739554 1.6951591238418122e-05 6.749068457671485e-05 1.7325412319237202e-06
1651700922.4124746 -30.149663603307314 -70.30353827863088 -0.487607236377906 1.6968386308641574e-05 6.749691370592729e-05 1.732746894521783e-06
1651700922.6124747 -30.22775739758966 -70.48723020550365 -0.48650874793704185 1.6945381208594416e-05 6.748853544073456e-05 1.7324390511737479e-06
1651700922.8124747 -30.305784173486426 -70.67108018139118 -0.48533700005023955 1.695582220777077e-05 6.749020709199642e-05 1.7324986428803172e-06
1651700923.0124745 -30.383680333224042 -70.85508321167691 -0.48410616441221205 1.6945284574782353e-05 6.748895244405532e-05 1.7324479611714875e-06
1651700923.2124746 -30.46140870053893 -71.03921539999665 -0.48283456548871795 1.6968479418161668e-05 6.749807740439821e-05 1.7327760638415205e-06
1651700923.4124746 -30.539038275892956 -71.22348334427863 -0.48153358452649897 1.6952249598895368e-05 6.749294785428021e-05 1.7326023797327587e-06
1651700923.6124747 -30.616680190812687 -71.40793472748842 -0.48019963849751585 1.6962192536035663e-05 6.749111658669819e-05 1.7325640943440105e-06
1651700923.8124747 -30.694375079975448 -71.5926451859655 -0.47881722753243466 1.694031043457152e-05 6.748035226215536e-05 1.732196957842255e-06
1651700924.0124745 -30.77200455902699 -71.77768338045736 -0.477387120650214 1.695501878288859e-05 6.748467099774672e-05 1.7323485080035642e-06
1651700924.2124746 -30.849307124530174 -71.96308314805765 -0.47594785817620766 1.69464118934652e-05 6.74876304935063e-05 1.7324195653857647e-06
1651700924.4124746 -30.926133673875427 -72.1488548539152 -0.4745544264519841 1.696929068743565e-05 6.750062535380523e-05 1.7328445585653022e-06
1651700924.6124747 -31.002651114250074 -72.33498001600232 -0.4732507311543491 1.69527590296152e-05 6.749924019337443e-05 1.732764403224604e-06
1651700924.8124747 -31.07917139138523 -72.52132462397532 -0.47206974395062756 1.696463316506787e-05 6.750128337322196e-05 1.7328376851329234e-06
1651700925.0124745 -31.15588309101083 -72.70756343875946 -0.47104314912511264 1.6946635515475e-05 6.7492709111921e-05 1.7325448761197763e-06
1651700925.2124746 -31.232715088888018 -72.89321695638301 -0.4702067994701498 1.696211784378328e-05 6.749436302803617e-05 1.7326219923359668e-06
1651700925.4124746 -31.309322931602253 -73.07775983669855 -0.4695961708220252 1.6946448728000622e-05 6.748915116864766e-05 1.7324422404559196e-06
1651700925.6124747 -31.385254717297794 -73.26079755800417 -0.4692208604154785 1.6962063842535362e-05 6.749357949835059e-05 1.7326183391193487e-06
1651700925.8124747 -31.46019076257352 -73.4422280272617 -0.46904282305990386 1.694586346816003e-05 6.748814253902339e-05 1.7324575305306814e-06
1651700926.0124745 -31.53418724600935 -73.62229368391783 -0.4689860339221073 1.696144117972516e-05 6.749044083213477e-05 1.7325726000679135e-06
1651700926.2124746 -31.607744530869418 -73.80151611222256 -0.46896282365379066 1.6946218512154236e-05 6.748626625145363e-05 1.7323623259919844e-06
1651700926.4124746 -31.681423106945612 -73.98044032242105 -0.46891084032795466 1.6962912401092116e-05 6.750095731937137e-05 1.7326451250122968e-06
1651700926.6124747 -31.755452720731224 -74.15936889283711 -0.46882064432975773 1.6946963615688664e-05 6.752317945816714e-05 1.7330339314437918e-06
1651700926.8124747 -31.829784716949252 -74.33826352421161 -0.4687281839937292 1.6961315328395803e-05 6.756387252486122e-05 1.7342057712634166e-06
1651700927.0124745 -31.90425579431096 -74.51673507339926 -0.4686881966466011 1.694959546598192e-05 6.757602291932955e-05 1.7348848631156125e-06
1651700927.2124746 -31.978581963389402 -74.69409128650359 -0.4687342695940329 1.6986241281253105e-05 6.7544678548675e-05 1.7345539710657413e-06
1651700927.4124746 -32.052284799060274 -74.86944394629428 -0.46884709118099493 1.6997460694207338e-05 6.748748997657487e-05 1.7326471056640506e-06
1651700927.6124747 -32.12462776223341 -75.04191438442716 -0.4689572135780768 1.6996538580266578e-05 6.763189909057502e-05 1.734669338989289e-06
1651700927.8124747 -32.19470078867378 -75.21088406088559 -0.4689621209685137 1.6951604994525486e-05 6.837938550112114e-05 1.7520723466908775e-06
1651700928.0124745 -32.261872010406094 -75.37625738389576 -0.468745553659817 1.7326389457545237e-05 7.017887533826099e-05 1.8003082868774248e-06
1651700928.2124746 -32.326226178289744 -75.53860130882016 -0.4682029400724723 1.8762074251705134e-05 7.297062980675066e-05 1.8808791058246147e-06
1651700928.4124746 -32.38859408019313 -75.69895415349208 -0.4672803802645541 2.1207492455638648e-05 7.58111059064143e-05 1.966838608465512e-06
1651700928.6124747 -32.45042146872865 -75.85853910414414 -0.4660018320892597 2.25515027986571e-05 7.705790809146521e-05 2.0054402791587623e-06
1651700928.8124747 -32.51364296241203 -76.01856733695861 -0.4644515572286118 2.123233700872014e-05 7.583518205015964e-05 1.9675808329557144e-06
1651700929.0124745 -32.58056066224913 -76.18007876953396 -0.46273883204478516 1.8784393592747155e-05 7.30024593928286e-05 1.881824480283886e-06
1651700929.2124746 -32.65371259139044 -76.3437858820964 -0.4609625601411803 1.73346174287385e-05 7.020343533318766e-05 1.8009930907160602e-06
1651700929.4124746 -32.73545973465049 -76.50996078358422 -0.45918829510490733 1.6952063038794667e-05 6.839202383949698e-05 1.7523896221745409e-06
1651700929.6124747 -32.82687069443576 -76.6784348229052 -0.4574570131255529 1.699607985387637e-05 6.763577808547809e-05 1.7347463714252746e-06
1651700929.8124747 -32.92684318175837 -76.84868270870375 -0.45580554989641514 1.6997800163104775e-05 6.748765777834735e-05 1.732641258563469e-06
1651700930.0124745 -33.03256224180086 -77.02001088419712 -0.45428463656468054 1.6986739115915488e-05 6.754441024773798e-05 1.734549637879154e-06
1651700930.2124746 -33.14055833247764 -77.19175997072337 -0.4529627209523176 1.69497900978481e-05 6.757635170166424e-05 1.7348988262379376e-06
1651700930.4124746 -33.24793647270221 -77.3634379868736 -0.451895952268092 1.6961356596717896e-05 6.756476610340571e-05 1.7342307658115145e-06
1651700930.6124747 -33.35324081928688 -77.53479684962832 -0.45109315025778723 1.6947177574317256e-05 6.752442501116122e-05 1.7330658433058336e-06
1651700930.8124747 -33.45621902185825 -77.70583297706482 -0.45050253420539105 1.6963422854993486e-05 6.75024561666399e-05 1.7326843081412605e-06
1651700931.0124745 -33.55722166313163 -77.87674634684052 -0.45001525772098416 1.694689597202022e-05 6.748790197767477e-05 1.7324066331471514e-06
1651700931.2124746 -33.65677863316727 -78.0478681623631 -0.44949030699879594 1.696215626993443e-05 6.749205563997777e-05 1.7326166059918183e-06
1651700931.4124746 -33.75530937391843 -78.2195721562187 -0.4487905275504728 1.6946373126253537e-05 6.748953861339061e-05 1.7324941606462888e-06
1651700931.6124747 -33.85298578732949 -78.39217525599851 -0.4478259199445102 1.6962242899304773e-05 6.749449535951528e-05 1.732642434622719e-06
1651700931.8124747 -33.94970506349291 -78.56585646033176 -0.4465889271484391 1.6946293772840808e-05 6.748903793655729e-05 1.7324428514255278e-06
1651700932.0124745 -34.0451954380733 -78.74063383995181 -0.4451610407039799 1.6961857046177546e-05 6.749206973714565e-05 1.732570450398582e-06
1651700932.2124746 -34.13915500859133 -78.91639162375189 -0.44369277216132036 1.6946002961909916e-05 6.748661868065057e-05 1.7323919392205204e-06
1651700932.4124746 -34.23134277723969 -79.09297636855185 -0.4423437881787205 1.6961760639739158e-05 6.749053178160495e-05 1.7325452593826422e-06
1651700932.6124747 -34.321630037413996 -79.27029566873112 -0.44122110580322327 1.694588643290125e-05 6.748579649744017e-05 1.7323778168505802e-06
1651700932.8124747 -34.409999570981 -79.44835266283933 -0.44035268827995433 1.696150814127258e-05 6.749000427467792e-05 1.7325311527639912e-06
1651700933.0124745 -34.4965324173531 -79.62723827698088 -0.4396848942403789 1.69456234752456e-05 6.748543224481211e-05 1.7323649641455688e-06
1651700933.2124746 -34.581412442592274 -79.80707956117554 -0.4391058372730793 1.6961403663068712e-05 6.748995061449052e-05 1.732527600078068e-06
1651700933.4124746 -34.66488321749755 -79.98797706164865 -0.43848371734985214 1.6945821858777425e-05 6.748589608711001e-05 1.732377502615831e-06
1651700933.6124747 -34.74706682942097 -80.1699575068223 -0.43771789374992337 1.6961860002035327e-05 6.749092559281082e-05 1.7325553382370599e-06
1651700933.8124747 -34.82784952898892 -80.35295199123526 -0.4367786653441848 1.6946305027837742e-05 6.748712072172595e-05 1.7324121044927502e-06
1651700934.0124745 -34.90707876312477 -80.53682374786496 -0.43570485622732663 1.6962290647776616e-05 6.74920729203771e-05 1.7325873043334964e-06
1651700934.2124746 -34.98480768706718 -80.72140797777837 -0.43457971383085653 1.694663494704081e-05 6.748787514758107e-05 1.7324329942687703e-06
1651700934.4124746 -35.06134381192502 -80.90653288273913 -0.43349357320860943 1.696241217900614e-05 6.749226800699063e-05 1.7325921133894277e-06
1651700934.6124747 -35.13717868397804 -81.09203053076583 -0.43251129695347834 1.6946382221200555e-05 6.748757546907684e-05 1.7324228150363134e-06
1651700934.8124747 -35.21281373080212 -81.27774138778847 -0.4316649467337416 1.696197607629664e-05 6.749179552449306e-05 1.7325771238104052e-06
1651700935.0124745 -35.288588389376976 -81.4635157177884 -0.4309586491255944 1.694627319552318e-05 6.74873249032865e-05 1.73241607205514e-06
1651700935.2124746 -35.364617540819616 -81.64921319250543 -0.4303793904337008 1.6962213454413803e-05 6.74918432729649e-05 1.7325807235559069e-06
1651700935.4124746 -35.44080680230922 -81.83470883751242 -0.42990753926297626 1.694642894649086e-05 6.748745405153415e-05 1.7324216421134434e-06
1651700935.6124747 -35.51695666552086 -82.01991719527906 -0.4295211145808586 1.6962152631955622e-05 6.749200834625328e-05 1.7325834379401798e-06
1651700935.8124747 -35.592877683634036 -82.20481707800533 -0.42919796243363645 1.6946378242161235e-05 6.748796064008304e-05 1.7324269416381514e-06
1651700936.0124745 -35.66844564079781 -82.38946017465075 -0.4289188564411554 1.6962248924707173e-05 6.749319159886028e-05 1.732601332098557e-06
1651700936.2124746 -35.74362607104879 -82.57396782498319 -0.42866908037226337 1.6946550364033545e-05 6.748965002649158e-05 1.7324613649912083e-06
1651700936.4124746 -35.81848065612863 -82.7585141671384 -0.42843514967736607 1.69623213432228e-05 6.749429299694413e-05 1.7326387934658986e-06
1651700936.6124747 -35.89314467423244 -82.94330385945773 -0.42820298958955777 1.69461994127655e-05 6.74886868716024e-05 1.7324685982468694e-06
1651700936.8124747 -35.9677471062416 -83.12854894735513 -0.42796480389199626 1.6961518145714298e-05 6.749173185986394e-05 1.7325972759820033e-06
1651700937.0124745 -36.04231456836579 -83.31443994593387 -0.42772852617274637 1.6946192023121047e-05 6.749050267777449e-05 1.732461779007252e-06
1651700937.2124746 -36.11669431100113 -83.50110283591327 -0.4275247634228953 1.6964759130084066e-05 6.751070391934292e-05 1.7328995270117634e-06
1651700937.4124746 -36.19056512613362 -83.68856109140401 -0.42740471000375163 1.6953342470466386e-05 6.753913017624684e-05 1.7334736886327887e-06
1651700937.6124747 -36.26365363493782 -83.8767244393109 -0.4274173478320058 1.6970836373681313e-05 6.758283003242497e-05 1.734737367183478e-06
1651700937.8124747 -36.33596143326981 -84.06537439570064 -0.4275821544452477 1.6956020932363107e-05 6.759207413657379e-05 1.7353265557008971e-06
1651700938.0124745 -36.407810428535306 -84.25411415421863 -0.4278714191904122 1.6987985351030592e-05 6.755435193432306e-05 1.7348066359963857e-06
1651700938.2124746 -36.47973855215807 -84.44230250972123 -0.42820543074417156 1.699709837425552e-05 6.749094605644161e-05 1.7327292041170864e-06
1651700938.4124746 -36.552193486849845 -84.62898444248053 -0.4284715922141613 1.6996146588050114e-05 6.763084862419448e-05 1.734638604116309e-06
1651700938.6124747 -36.62516451488823 -84.81287218862667 -0.4285570663602238 1.6951148882932547e-05 6.837507449623474e-05 1.7519592557653644e-06
1651700938.8124747 -36.69786716894973 -84.99246426739617 -0.42839176361930426 1.7324134251745353e-05 7.017211915686887e-05 1.8001204771374427e-06
1651700939.0124745 -36.76869047758639 -85.16630064273485 -0.4279771218259924 1.8756680607063107e-05 7.296320560150008e-05 1.880658096058571e-06
1651700939.2124746 -36.83577109405809 -85.33342692716937 -0.4273674004787389 2.1201660434550366e-05 7.580642155395282e-05 1.966692064105532e-06
1651700939.4124746 -36.897745096119145 -85.4938054035906 -0.42663631730907237 2.2551587950098555e-05 7.705878393486302e-05 2.005472941767491e-06
1651700939.6124747 -36.95431987416441 -85.64837384742272 -0.42585418996386265 2.1238519185268605e-05 7.583982229212808e-05 1.967746813185275e-06
1651700939.8124747 -37.006770829193286 -85.79896231837904 -0.4250695241965919 1.8789868523478152e-05 7.30050714616121e-05 1.881936026431205e-06
1651700940.0124745 -37.05840615654531 -85.94819618294991 -0.4242912344189083 1.733470576341141e-05 7.019990649374478e-05 1.8009075856408178e-06
1651700940.2124746 -37.11422876973053 -86.09917332067839 -0.4234858050205856 1.69464697600656e-05 6.838431769088886e-05 1.7521528764959241e-06
1651700940.4124746 -37.178563010586046 -86.25457065314123 -0.4226126914201112 1.6989683263951964e-05 6.763199504226606e-05 1.7346036700884163e-06
1651700940.6124747 -37.252826897075416 -86.41581923414833 -0.42166012138701414 1.699954230020602e-05 6.749674590415481e-05 1.7328776151227935e-06
1651700940.8124747 -37.33578207318387 -86.58304930151883 -0.4206426065061337 1.6998389856732037e-05 6.7567554159414e-05 1.7352080628881131e-06
1651700941.0124745 -37.424803671107846 -86.75540518247804 -0.4195837656213194 1.6964440238504257e-05 6.760517722674223e-05 1.7357218501369701e-06
1651700941.2124746 -37.51721813233753 -86.93152065524107 -0.41850095296901574 1.6972093750106514e-05 6.758829564083528e-05 1.7348839942273179e-06
1651700941.4124746 -37.61123785970864 -87.10997609177038 -0.4173995765233798 1.6948013058887672e-05 6.75360119736618e-05 1.7333523014824573e-06
1651700941.6124747 -37.70581402002588 -87.28955446168524 -0.4162901633249311 1.69582737507394e-05 6.750450571295034e-05 1.7326978911648553e-06
1651700941.8124747 -37.80017769436608 -87.46937504822971 -0.4152074818754775 1.694645736820029e-05 6.748745996324971e-05 1.7323812698107203e-06
1651700942.0124745 -37.893688654111884 -87.64891518135401 -0.4142111127766277 1.696661813725449e-05 6.749158906919576e-05 1.732610406298282e-06
1651700942.2124746 -37.98582451818921 -87.82797786095155 -0.41337330719516346 1.694598374883434e-05 6.748621122702418e-05 1.7323816856308764e-06
1651700942.4124746 -38.07619795469579 -88.00663108254416 -0.4127533557023508 1.6954919420592422e-05 6.748743404265071e-05 1.7323864886083366e-06
1651700942.6124747 -38.164572664434814 -88.18513640365757 -0.4123712699081678 1.693963081465562e-05 6.748149777073224e-05 1.7321725777887235e-06
1651700942.8124747 -38.25085200372157 -88.36387654070026 -0.41219391944853406 1.6959204959627176e-05 6.748705341911802e-05 1.732394736094364e-06
1651700943.0124745 -38.33504369152056 -88.54327481292701 -0.41213770964746893 1.6945601419999083e-05 6.748712345021006e-05 1.7323424511124644e-06
1651700943.2124746 -38.4171918317193 -88.7236953105609 -0.41210131898960717 1.6962075665966485e-05 6.750572852857687e-05 1.732715341733623e-06
1651700943.4124746 -38.49732966105665 -88.90535600854737 -0.41200289145096186 1.694726875116111e-05 6.753627254389386e-05 1.7330963395918856e-06
1651700943.6124747 -38.575518804438005 -89.08829687170856 -0.4117979084913035 1.6963805979636608e-05 6.760133643061665e-05 1.7343190289166725e-06
1651700943.8124747 -38.651900885992404 -89.27238744989226 -0.4114835657214513 1.6947887321245152e-05 6.766565362218927e-05 1.7355106925316802e-06
1651700944.0124745 -38.72669228507902 -89.4573810535415 -0.4110878094689491 1.6967842430809914e-05 6.770745945565097e-05 1.7365271362386606e-06
1651700944.2124746 -38.80018042876354 -89.64299086606533 -0.41064541366152596 1.6972008826038736e-05 6.769164607127124e-05 1.7361776651338282e-06
1651700944.4124746 -38.87278062176686 -89.82897532473181 -0.41015645022805886 1.7022087991741945e-05 6.773217952164516e-05 1.7368837889737835e-06
1651700944.6124747 -38.94503121299879 -90.01518814466213 -0.40956329182399887 1.7019178972938324e-05 6.807447649285707e-05 1.743709231296228e-06
1651700944.8124747 -39.01736742465763 -90.20152877424854 -0.408793639959998 1.7022970656350016e-05 6.901791853912102e-05 1.7639799295411788e-06
1651700945.0124745 -39.089904050970425 -90.38787489344655 -0.40781450453324003 1.7160979201386443e-05 7.04000076063133e-05 1.7942390842786008e-06
1651700945.2124746 -39.16247029516008 -90.5740707051565 -0.4066461466286879 1.77683310093439e-05 7.130891250077213e-05 1.8137909047468007e-06
1651700945.4124746 -39.23474480222072 -90.75994116322987 -0.4053486630332681 1.8323842415108164e-05 7.093838072129103e-05 1.8045747820762262e-06
1651700954.6135573 -42.447566367602064 -98.85531022824081 -0.37661959636472186 6.444567932972631e-05 0.00028743174182201874 2.0937736150437207e-06
1651700954.8135574 -42.54264915207781 -99.02892634389224 -0.37635400052469276 5.4107384615197135e-05 0.00023111568345959203 1.7484425024214716e-06
1651700955.0135574 -42.6394788203711 -99.20251112172328 -0.37597559032457073 5.516660010740225e-05 0.0002355060472156936 1.6031305783584975e-06
1651700955.2135572 -42.73764226875552 -99.37636012136392 -0.37548331854682415 5.2795528320491486e-05 0.00023038794854548432 1.557363275785723e-06
