1651700901.8133159 -54.5742868832167 7.291795737190569 -0.3881302141443861 7.950120195174497e-05 7.895394327155331e-07 1.0716071635474381e-06
1651700902.013316 -54.74333966924314 7.310265508405109 -0.3877665009266451 7.948014942313568e-05 7.3475549710533e-07 1.071556284801777e-06
1651700902.213316 -54.91962314729608 7.32954153993137 -0.38744046894246154 7.950929941044853e-05 7.89517622606259e-07 1.0717863745545834e-06
1651700902.413316 -55.103493721624545 7.349813928835829 -0.38714312854291677 7.953851260764315e-05 7.347551595975305e-07 1.0730363533417267e-06
1651700902.613316 -55.29415832678933 7.370729534925658 -0.38686273438089813 7.965530173179251e-05 7.896286022761573e-07 1.0762969523686153e-06
1651700902.8133159 -55.48992898660799 7.391962019928542 -0.38658545950153567 7.973805938319094e-05 7.34750242641799e-07 1.0822617084465628e-06
1651700903.013316 -55.688823205076915 7.413246908751489 -0.3862967859637756 7.977246693200106e-05 7.895006051077375e-07 1.0906669758314439e-06
1651700903.213316 -55.88917582800059 7.434240307411528 -0.38598313284165897 7.973713670081599e-05 7.349513688685833e-07 1.0995523721529335e-06
1651700903.413316 -56.08985438533273 7.4545763743651605 -0.38563328046262413 8.017799947821151e-05 7.897972531472037e-07 1.1055684541743763e-06
1651700903.613316 -56.290251872400404 7.4739941123955305 -0.3852392860433618 8.169654753884208e-05 7.417805762903712e-07 1.1062008031114782e-06
1651700903.8133159 -56.490145963442046 7.492396701653661 -0.38479619467793924 8.400077828638279e-05 7.985529266667485e-07 1.1055969733891439e-06
1651700904.013316 -56.689504808571655 7.5098374947911 -0.3843012415192604 8.461110834842804e-05 7.665174963582517e-07 1.1244720848907034e-06
1651700904.213316 -56.88829834992066 7.526385360642507 -0.38375309955968007 8.402125442272483e-05 1.0269177701465155e-06 1.214029677982186e-06
1651700909.4124746 -61.89694564422098 8.140752247663158 -0.3637690998915787 0.00010040943354797201 1.5768958782698289e-06 1.6017455867480622e-07
1651700909.6124747 -62.097221824442386 8.170128441249062 -0.3629770962715778 0.00010198839820477298 1.4537562926304642e-06 1.6142524928838074e-07
1651700909.8124747 -62.295971609775734 8.19861416001163 -0.36277563237630717 0.00010038571619988653 1.3671710540959109e-06 1.522289840668247e-07
1651700910.0124745 -62.49384368517349 8.226436260941227 -0.36286109023510693 9.696814979579068e-05 1.3416039145792863e-06 1.4832953876544395e-07
1651700910.2124746 -62.69161201198585 8.253959390117416 -0.3628926008137048 9.547317379146699e-05 1.3662768573792388e-06 1.4953853387086123e-07
1651700910.4124746 -62.88981856308237 8.281623779756046 -0.36276367476636806 9.527276526968927e-05 1.3320990199301602e-06 1.4831607448020166e-07
1651700910.6124747 -63.088578714268806 8.309770817594654 -0.3625686870945122 9.534901685073856e-05 1.360106980325531e-06 1.4887570486390243e-07
1651700910.8124747 -63.28756125103246 8.338470113733365 -0.36244700633225085 9.514634459664813e-05 1.3310851749222135e-06 1.478132202358464e-07
1651700911.0124745 -63.48625947487744 8.367503618944284 -0.3624824660492409 9.50241098729719e-05 1.3578688630784424e-06 1.486577769867694e-07
1651700911.2124746 -63.68433481608372 8.396466883436005 -0.3626471809013161 9.49109182551154e-05 1.330540934713758e-06 1.477891164751923e-07
1651700911.4124746 -63.881785070298065 8.425003668786758 -0.36279602762998164 9.497004814365647e-05 1.3598691048284533e-06 1.487863496739885e-07
1651700911.6124747 -64.07894141663564 8.453014114317284 -0.3627181376056504 9.493709896960064e-05 1.3313323798454118e-06 1.4787418833447162e-07
1651700911.8124747 -64.27620351174846 8.480609642447689 -0.36229065625906265 9.498956544520916e-05 1.3599650067814989e-06 1.4880606152419616e-07
1651700912.0124745 -64.47374294943438 8.507943872036321 -0.36161067289160104 9.493489981141175e-05 1.3313553445866316e-06 1.478729817926607e-07
1651700912.2124746 -64.67145670161699 8.535018233709252 -0.36092703897640616 9.498047186243349e-05 1.3598845875546655e-06 1.4879966919308727e-07
1651700912.4124746 -64.86910659376008 8.561599712280895 -0.3604754480141846 9.492910678490881e-05 1.3312967034946493e-06 1.478670149753427e-07
1651700912.6124747 -65.06666693044826 8.58749367429482 -0.3602955534959789 9.497897665314377e-05 1.3598277867683689e-06 1.4879499371780256e-07
1651700912.8124747 -65.26457030924212 8.612838003171419 -0.36013445350870327 9.493051468270715e-05 1.331307624536498e-06 1.4786925438538899e-07
1651700913.0124745 -65.4633859657988 8.637990268230169 -0.3596254258130385 9.498180427217158e-05 1.3599652199443196e-06 1.488053424535598e-07
1651700913.2124746 -65.66333081844641 8.663238053384248 -0.3585485594952711 9.493276431785199e-05 1.3313564032953079e-06 1.4787485395480824e-07
1651700913.4124746 -65.86404422733904 8.688538127008542 -0.35696841581150907 9.498288293288789e-05 1.3599566152717895e-06 1.488056091360692e-07
1651700913.6124747 -66.06462502961949 8.713449605339974 -0.3552342673575807 9.493332684032503e-05 1.3313619028960827e-06 1.478754552169039e-07
1651700913.8124747 -66.26407820198074 8.737586317605746 -0.35374267043917773 9.498340270910995e-05 1.3599885328514799e-06 1.4880801326851787e-07
1651700914.0124745 -66.46183660874522 8.761093937179794 -0.35267865898925954 9.493363424953423e-05 1.3313691930645516e-06 1.4787616875030294e-07
1651700914.2124746 -66.65797018934245 8.78451702267148 -0.3520035833900492 9.49836328112695e-05 1.3599700800566322e-06 1.488069740165001e-07
1651700914.4124746 -66.85317648678028 8.808413986457253 -0.35155109275005303 9.493429999965593e-05 1.331377307462594e-06 1.4787735389950394e-07
1651700914.6124747 -67.04854687699117 8.833048255965423 -0.3511133727358482 9.498462370574708e-05 1.3600246426333112e-06 1.4881102435295522e-07
1651700914.8124747 -67.24522701036767 8.85825098616715 -0.3505108707844389 9.493467198298896e-05 1.3313898343310254e-06 1.4787857523503665e-07
1651700915.0124745 -67.44405322564126 8.883672097948875 -0.34963366373454974 9.498389747422772e-05 1.3599882699506677e-06 1.4880836919908067e-07
1651700915.2124746 -67.64524870729656 8.909128166418213 -0.3484911694179452 9.493338413849125e-05 1.3313648587538634e-06 1.478754503249837e-07
1651700915.4124746 -67.84832562426163 8.934723365069203 -0.3473198304956864 9.498279834988062e-05 1.3599477903310114e-06 1.4880509644895422e-07
1651700915.6124747 -68.05216680535523 8.960728439890772 -0.3466117613597073 9.493308809796582e-05 1.3313566733015475e-06 1.4787482136282358e-07
1651700915.8124747 -68.25536689952423 8.987062344924652 -0.3468325439059651 9.49833995258785e-05 1.3599791678982226e-06 1.488074385338136e-07
1651700916.0124745 -68.45666678984708 9.01291359045399 -0.3480986046807848 9.493439731558902e-05 1.3313789701325956e-06 1.4787722427402692e-07
1651700916.2124746 -68.65532526455354 9.037289059041086 -0.35014819396460006 9.498569418101107e-05 1.36000985623898e-06 1.488107820467801e-07
1651700916.4124746 -68.85137462259445 9.059813008627316 -0.35247017211043496 9.493783884354053e-05 1.3314377462276977e-06 1.478845963006272e-07
1651700916.6124747 -69.0456188570679 9.081024187327785 -0.354506432588535 9.498902293161956e-05 1.3601662182734114e-06 1.4882285108699176e-07
1651700916.8124747 -69.23939772474114 9.102170890079378 -0.3558436110760981 9.493827676523943e-05 1.3314643063151604e-06 1.4788671752049363e-07
1651700917.0124745 -69.43400070074131 9.124219517675101 -0.3562830698781081 9.498580286562793e-05 1.3600211183413418e-06 1.4881208700292324e-07
1651700917.2124746 -69.63011468706827 9.146971168651362 -0.35582401339991043 9.493381842221134e-05 1.331379474617938e-06 1.478758312008701e-07
1651700917.4124746 -69.82782754243817 9.16951843522429 -0.3545508710342913 9.498287338319352e-05 1.359901605053187e-06 1.488025045500365e-07
1651700917.6124747 -70.02688381477492 9.191115725832788 -0.35252553833911326 9.493406625951758e-05 1.3313774993091326e-06 1.4787721421263076e-07
1651700917.8124747 -70.22694114224578 9.211480720713553 -0.349816915409362 9.498454594395008e-05 1.3600731371750268e-06 1.4881425159781545e-07
1651700918.0124745 -70.42774994747015 9.230796587261466 -0.3465886245295142 9.49333122884098e-05 1.3313827431145225e-06 1.4787645230820233e-07
1651700918.2124746 -70.62912116809457 9.249615864619045 -0.34317315496479806 9.498123538323563e-05 1.3598450458514205e-06 1.4879795467567035e-07
1651700918.4124746 -70.83081153818057 9.268680663306895 -0.3400716767579055 9.493145009800793e-05 1.3313291752976736e-06 1.4787096910403384e-07
1651700918.6124747 -71.0324469525076 9.288610243413586 -0.33775503103541915 9.498231177021517e-05 1.3599797008052744e-06 1.4880681902242697e-07
1651700918.8124747 -71.23354944431048 9.309640601228239 -0.3364323926099444 9.493311129008071e-05 1.3313701025592533e-06 1.4787589784200715e-07
1651700919.0124745 -71.43381013633916 9.33168980743676 -0.33598896431700287 9.498295205448522e-05 1.3599487921962688e-06 1.4880536034896717e-07
1651700919.2124746 -71.63330730942835 9.354509609240267 -0.33605630449179236 9.493319359935123e-05 1.3313654911368983e-06 1.478752328253543e-07
1651700919.4124746 -71.83224293561943 9.377662009428605 -0.3362472453138612 9.498322035542225e-05 1.3599726451159083e-06 1.4880707945299297e-07
1651700919.6124747 -72.03062679799041 9.400522010792884 -0.336371117872456 9.493366062488059e-05 1.3313736481675048e-06 1.4787622933378562e-07
1651700919.8124747 -72.22844546113629 9.422594149048564 -0.3363782363337622 9.498359915996553e-05 1.3599705774365472e-06 1.4880700705951287e-07
1651700920.0124745 -72.42593547764409 9.443808324558631 -0.3362171558208664 9.49335928675253e-05 1.3313717723346824e-06 1.4787648315158573e-07
1651700920.2124746 -72.62351113911427 9.464337387636988 -0.3357951921743134 9.498308347646963e-05 1.359975956245057e-06 1.4880763652127336e-07
1651700920.4124746 -72.8215637828107 9.484314840151455 -0.3350114747132982 9.49345687553403e-05 1.3313773785168675e-06 1.478752437541122e-07
1651700920.6124747 -73.02035128723946 9.503895743621797 -0.33385995766994236 9.49903567055997e-05 1.3599568355400376e-06 1.488105158152988e-07
1651700920.8124747 -73.21993739000754 9.523417621336193 -0.3325080926620734 9.495123024352943e-05 1.3316533888425735e-06 1.4791194309212517e-07
1651700921.0124745 -73.42015095643 9.543387241327764 -0.3312132136776511 9.500826101829881e-05 1.360944248358214e-06 1.488841437940127e-07
1651700921.2124746 -73.62058761244407 9.564288121136087 -0.3301781054616679 9.495207516410738e-05 1.3317804267783e-06 1.4792003817228692e-07
1651700921.4124746 -73.82071427318442 9.586106484363881 -0.3294436133752421 9.498859637860442e-05 1.3599124976733262e-06 1.4880877035735394e-07
1651700921.6124747 -74.02004584495444 9.60806692643746 -0.32885489551582037 9.492849242123776e-05 1.3312998654098234e-06 1.4786236716542798e-07
1651700921.8124747 -74.21839680547419 9.629352941910838 -0.32819385185190875 9.49741708831396e-05 1.3596007754697209e-06 1.487790497078014e-07
1651700922.0124745 -74.41604817687767 9.649903630031986 -0.3273369811660065 9.492704677940929e-05 1.3312648001258137e-06 1.4786278938324425e-07
1651700922.2124746 -74.61356524450821 9.670116456652067 -0.3262681266776748 9.498093024776318e-05 1.3599737180354393e-06 1.4880581563755178e-07
1651700922.4124746 -74.8114967875299 9.690226092965531 -0.32502629980610953 9.493317631895189e-05 1.331396740806417e-06 1.4787727547612504e-07
1651700922.6124747 -75.01018970865698 9.710207894791893 -0.3236583451280044 9.498303118052428e-05 1.3599238450408163e-06 1.4880448114947618e-07
1651700922.8124747 -75.20968958442973 9.729933779945895 -0.3221995814997176 9.493310810684926e-05 1.3313845265767893e-06 1.4787562306180855e-07
1651700923.0124745 -75.40973427776771 9.749347096677411 -0.32072553417448413 9.498279880462797e-05 1.3599509096136214e-06 1.488060832290563e-07
1651700923.2124746 -75.6098613221402 9.76859155177226 -0.3193801461251411 9.493301761212643e-05 1.331385592390893e-06 1.4787581589367014e-07
1651700923.4124746 -75.80972862850467 9.787991472322574 -0.3182415350321728 9.498278106948129e-05 1.3599236318779956e-06 1.4880431833526962e-07
1651700923.6124747 -76.00935862796905 9.807888394373549 -0.3172007938337309 9.49334623550356e-05 1.3313889248363236e-06 1.4787642978455271e-07
1651700923.8124747 -76.20887919477536 9.828255468090902 -0.3160968990209332 9.498366691732082e-05 1.3599746559518505e-06 1.488080822272455e-07
1651700924.0124745 -76.40821651807346 9.848464872224213 -0.31489932471732107 9.49341021845583e-05 1.331403554911253e-06 1.4787793074363196e-07
1651700924.2124746 -76.60731732306886 9.867796620620538 -0.3136874360909161 9.498405618105317e-05 1.3599542704807615e-06 1.488070526619236e-07
1651700924.4124746 -76.80647425638745 9.88607075775235 -0.31254816071849056 9.493472518842901e-05 1.331412358535749e-06 1.4787917510935354e-07
1651700924.6124747 -77.00623802912014 9.903652474405135 -0.3115084978687461 9.498452957304545e-05 1.3600110144236393e-06 1.4881091263676336e-07
1651700924.8124747 -77.20709739733138 9.92114742686681 -0.3105238262560226 9.493384889028385e-05 1.3314043436136896e-06 1.4787777346666274e-07
1651700925.0124745 -77.40904040150053 9.939034212426122 -0.3095789869915384 9.498225901952247e-05 1.3599011645166908e-06 1.4880267895219588e-07
1651700925.2124746 -77.61124908711645 9.957388963010999 -0.3087791388474317 9.493196714574588e-05 1.3313617749983902e-06 1.478728767586237e-07
1651700925.4124746 -77.81234000492259 9.975950010078122 -0.3082615781622584 9.498212850703277e-05 1.3599050938180196e-06 1.488027655495918e-07
1651700925.6124747 -78.01090258966724 9.994345023115784 -0.30806270267434765 9.49338502545259e-05 1.3313923070197458e-06 1.4787699524889473e-07
1651700925.8124747 -78.206186412237 10.012345209122941 -0.30809349446133094 9.498541314714822e-05 1.360013430268941e-06 1.4881151186576312e-07
1651700926.0124745 -78.39858813786122 10.03004177000912 -0.30818225262999466 9.493694571974339e-05 1.3314524047243364e-06 1.4788400993633675e-07
1651700926.2124746 -78.58936005942815 10.047763427292011 -0.3081681754759229 9.498690790169058e-05 1.3600687033883557e-06 1.4881613401564818e-07
1651700926.4124746 -78.77998209465295 10.065844214852405 -0.30798823352609883 9.493590707679396e-05 1.3314433026718913e-06 1.4788206242474032e-07
1651700926.6124747 -78.97157697181683 10.08429694404822 -0.30767907358857904 9.498386382292375e-05 1.3599415517657914e-06 1.4880652332840215e-07
1651700926.8124747 -79.1645001519064 10.102665062609049 -0.3073355753589091 9.493324271206512e-05 1.3313870347926465e-06 1.478751486843268e-07
1651700927.0124745 -79.3583678445575 10.120516237479933 -0.30705434328542225 9.498375559305424e-05 1.3599106360513585e-06 1.4880420946402427e-07
1651700927.2124746 -79.55219800041232 10.137942021294293 -0.3068830963180389 9.493638228777564e-05 1.331438350189023e-06 1.4788254331784343e-07
1651700927.4124746 -79.74431379254384 10.155223362334254 -0.30680549240169697 9.498788424425294e-05 1.3601407311054797e-06 1.4882131822981724e-07
1651700927.6124747 -79.93242067853862 10.172337621717816 -0.306744573673587 9.493714580857778e-05 1.3314760515865825e-06 1.4788531153405525e-07
1651700927.8124747 -80.11452089260274 10.189120388144147 -0.30657489605108523 9.498462325099973e-05 1.3599272627513753e-06 1.488062577006046e-07
1651700928.0124745 -80.28991341900837 10.205592913708642 -0.30614749247069817 9.493355830672664e-05 1.3313966058032972e-06 1.478761549141485e-07
1651700928.2124746 -80.45932126697153 10.221888491481877 -0.30534274675180484 9.49829652421584e-05 1.3599375371993344e-06 1.4880565401683497e-07
1651700928.4124746 -80.62456551338255 10.238114264880096 -0.30412995545971455 9.493337913627039e-05 1.331399881405309e-06 1.4787688530212082e-07
1651700928.6124747 -80.78808068399667 10.25457511325294 -0.3026080458613283 9.498313804615173e-05 1.3599396190895502e-06 1.488057992131899e-07
1651700928.8124747 -80.95245593391883 10.272133171353744 -0.30099134233384994 9.493329910073663e-05 1.331399362709112e-06 1.4787663051287557e-07
1651700929.0124745 -81.12023534036416 10.292467564234357 -0.2994583252772465 9.498256097176346e-05 1.3599323999753548e-06 1.488049079608402e-07
1651700929.2124746 -81.29369717482768 10.318029004438358 -0.2980118918930721 9.493189802414855e-05 1.3313765471818667e-06 1.4787420960912033e-07
1651700929.4124746 -81.47422855702462 10.351226441605831 -0.2965562574160838 9.498005440436537e-05 1.3598746896943564e-06 1.4879975883665762e-07
1651700929.6124747 -81.66174779844005 10.393239637784063 -0.2950423517335974 9.492882711528801e-05 1.3313190074311248e-06 1.4786705588706115e-07
1651700929.8124747 -81.85482029500417 10.442769605886497 -0.29352412964063035 9.497812718509232e-05 1.3597607825883867e-06 1.4879121152796347e-07
1651700930.0124745 -82.05117584342952 10.495742239967512 -0.2921483563326319 9.493030549892575e-05 1.331328649496049e-06 1.4786955025982505e-07
1651700930.2124746 -82.24847873549152 10.547883583065413 -0.2910707992857198 9.498267147536973e-05 1.359977469701084e-06 1.4880738224550625e-07
1651700930.4124746 -82.44505019050848 10.597458474663654 -0.2903593281990311 9.493442005295657e-05 1.3314137369886564e-06 1.4787951363023153e-07
1651700930.6124747 -82.64012897702924 10.644678618144098 -0.289954274796834 9.498419215051109e-05 1.3599864367504094e-06 1.4880917428424588e-07
1651700930.8124747 -82.83383688048343 10.690042136477132 -0.28968014943297504 9.493350782977069e-05 1.331396264742784e-06 1.4787676457924468e-07
1651700931.0124745 -83.02688693473465 10.734003405143085 -0.28933222587861707 9.498232086516219e-05 1.3599053282971224e-06 1.488030467135728e-07
1651700931.2124746 -83.2202114436659 10.777098395123176 -0.28876401401945984 9.493265063101427e-05 1.331373513164385e-06 1.4787427459880063e-07
1651700931.4124746 -83.41468016494764 10.819562937040246 -0.2878802248850647 9.498343681516127e-05 1.3599393135561738e-06 1.488056481673474e-07
1651700931.6124747 -83.6108591521479 10.860930877744977 -0.2866176958983111 9.493521722506267e-05 1.3314187605257982e-06 1.4788036400555725e-07
1651700931.8124747 -83.80876887432532 10.900290605060945 -0.28501659988699046 9.498581741754316e-05 1.3600592602753974e-06 1.488148000618674e-07
1651700932.0124745 -84.00779337990389 10.936874244500359 -0.2832831960039073 9.493534046159476e-05 1.3314325947928634e-06 1.4788083731444933e-07
1651700932.2124746 -84.20704049250344 10.970730404893402 -0.2817038489196051 9.498395295340452e-05 1.3599251453340227e-06 1.4880535089819367e-07
1651700932.4124746 -84.405821111548 11.00293912118832 -0.28050513202450134 9.493400941609872e-05 1.3313979487290678e-06 1.4787721927802331e-07
1651700932.6124747 -84.60387955470651 11.034391383491311 -0.2797547466560779 9.498393658249989e-05 1.3599886678545997e-06 1.48809179377394e-07
1651700932.8124747 -84.80143930575287 11.064640663120372 -0.27932134746624016 9.493378022343387e-05 1.3314044430896726e-06 1.478779031684676e-07
1651700933.0124745 -84.99904303204676 11.092867437186214 -0.2789524926886173 9.498257324994193e-05 1.35992378109197e-06 1.4880432877830494e-07
1651700933.2124746 -85.1972941540007 11.11921685292873 -0.2783972713206566 9.49321049341932e-05 1.3313657469322831e-06 1.478729996672514e-07
1651700933.4124746 -85.39657324488508 11.144396894866077 -0.27750583192717215 9.498159054091667e-05 1.3598751515471346e-06 1.4880023494886284e-07
1651700933.6124747 -85.59682381335006 11.16872718106606 -0.27628984121457023 9.493203945057468e-05 1.3313604036509102e-06 1.4787405401136343e-07
1651700933.8124747 -85.79757504591544 11.191936483417521 -0.2748990951789523 9.498207575634006e-05 1.359955570773968e-06 1.488066891193942e-07
1651700934.0124745 -85.99814820832398 11.213433152595826 -0.2735454278729641 9.4935640140099e-05 1.3314030362150558e-06 1.4787510610033492e-07
1651700934.2124746 -86.19808801928593 11.23292629077514 -0.2723812446154774 9.499751761213412e-05 1.3599316254837729e-06 1.4881378336125482e-07
1651700934.4124746 -86.39750348382222 11.250912200908715 -0.2714153264100716 9.496870754846605e-05 1.3319523283823625e-06 1.4794865293562352e-07
1651700934.6124747 -86.59684895836108 11.26831798904459 -0.2705971833532743 9.503237581556897e-05 1.3618976403902022e-06 1.4896078736744498e-07
1651700934.8124747 -86.79651941175689 11.2858720669592 -0.2699316639206728 9.497102130298736e-05 1.3322189453331018e-06 1.4796327618268122e-07
1651700935.0124745 -86.99664699962887 11.303797617447344 -0.2694586755827899 9.499826794526308e-05 1.3598004166621874e-06 1.488096714421163e-07
1651700935.2124746 -87.1970613503072 11.321818576232545 -0.2691847935996634 9.493147056163872e-05 1.3313978634639395e-06 1.4787168300519425e-07
1651700935.4124746 -87.39745398252853 11.339640052461618 -0.2690567715593417 9.496448385507102e-05 1.3598077139360837e-06 1.4878797809360987e-07
1651700935.6124747 -87.59757295886811 11.357381627689392 -0.26897312084411595 9.489371288909461e-05 1.3308198795809628e-06 1.4779911709358127e-07
1651700935.8124747 -87.79723774074228 11.375238020540564 -0.26884883627051437 9.492968840677059e-05 1.3578287600464361e-06 1.4864052679244087e-07
1651700936.0124745 -87.99631754450093 11.393002394792347 -0.2686704470420409 9.489596343373415e-05 1.330604236966087e-06 1.4778593447885922e-07
1651700936.2124746 -88.19484886825376 11.410241455268988 -0.26845135575769064 9.497961966589793e-05 1.3600388321717443e-06 1.4880679639469395e-07
1651700936.4124746 -88.39315405728121 11.42669988747366 -0.26816909080437057 9.496178856752232e-05 1.3318880526864857e-06 1.4794322219643184e-07
1651700936.6124747 -88.59176966454834 11.442483794877262 -0.2677840431549541 9.502678196840571e-05 1.3615894353731389e-06 1.4893686918750835e-07
1651700936.8124747 -88.79124409334327 11.458014250023552 -0.26729075459386564 9.496674213041552e-05 1.3321011586637948e-06 1.4795149800008532e-07
1651700937.0124745 -88.99180814043211 11.473616191466135 -0.2667543505272647 9.499815926064622e-05 1.3599152332628589e-06 1.4881726332756993e-07
1651700937.2124746 -89.19312333509151 11.489148356013175 -0.2663142874748132 9.493883792347043e-05 1.3314973678686553e-06 1.4788210964391333e-07
1651700937.4124746 -89.39443062782811 11.504236143657181 -0.26611212536312934 9.49866086779337e-05 1.3600383632135387e-06 1.488150852087735e-07
1651700937.6124747 -89.5949235487642 11.518674751709113 -0.2662061206615789 9.493353465986439e-05 1.3314805493220999e-06 1.4788542478374265e-07
1651700937.8124747 -89.79424361127894 11.532516051885978 -0.26654889440086293 9.497026051066933e-05 1.3598734178228594e-06 1.4879522653850972e-07
1651700938.0124745 -89.99285921819683 11.545997748382433 -0.2669956741092321 9.490023714933778e-05 1.3309125485645606e-06 1.4780907317121026e-07
1651700938.2124746 -90.19193451576575 11.559446288993058 -0.2673184515570455 9.49375391650363e-05 1.3580727462110414e-06 1.4866040484303531e-07
1651700938.4124746 -90.39278934411414 11.573195840283006 -0.26725254126513676 9.49014804285951e-05 1.3307302943528382e-06 1.478033377174317e-07
1651700938.6124747 -90.59583280669176 11.587578210104766 -0.2666337689875249 9.497449557274814e-05 1.3601952084170304e-06 1.488139453705497e-07
1651700938.8124747 -90.79946439512423 11.602848102023927 -0.2655306357306131 9.493811260144576e-05 1.3315245674445802e-06 1.4789487752094675e-07
1651700939.0124745 -90.99959149722417 11.618825331042899 -0.2642376878743704 9.499012660344016e-05 1.3601084440435668e-06 1.4882038588533784e-07
1651700939.2124746 -91.19009551066847 11.634557797286107 -0.26316184146480737 9.493765285187402e-05 1.331468548255293e-06 1.4788385578186978e-07
1651700939.4124746 -91.36527785386716 11.648437779109372 -0.26257822757142435 9.498486745032716e-05 1.3599686944982975e-06 1.4880891807252737e-07
1651700939.6124747 -91.52288099368161 11.658930943027372 -0.2624319785980873 9.493409763708479e-05 1.331406596034162e-06 1.4787820746672085e-07
1651700939.8124747 -91.6661606493144 11.666483881603199 -0.2624475682867171 9.49834004353732e-05 1.3599626122524794e-06 1.4880741603098067e-07
1651700940.0124745 -91.80412384404917 11.674783123313318 -0.262351190083308 9.493326090195916e-05 1.3313899480178631e-06 1.4787589488603834e-07
1651700940.2124746 -91.94765058273333 11.688541828909365 -0.2620162054342501 9.498309166192194e-05 1.3599059322584478e-06 1.4880343137115635e-07
1651700940.4124746 -92.10467290508677 11.710397678385561 -0.26151089368943303 9.493434501964367e-05 1.331404528354801e-06 1.4787842923377002e-07
1651700940.6124747 -92.27803014908568 11.7398449524826 -0.26096626651438726 9.498447591285804e-05 1.36004067247743e-06 1.4881279180025484e-07
1651700940.8124747 -92.465408771488 11.773740673206703 -0.260414266910729 9.493319268985652e-05 1.3313991211245818e-06 1.4787687605257525e-07
1651700941.0124745 -92.6617863552674 11.80866203981168 -0.2597753953734667 9.49809125126165e-05 1.359832796094656e-06 1.487977088722927e-07
1651700941.2124746 -92.8623886701971 11.843152884364827 -0.2589296522083231 9.493118361606031e-05 1.331341723482387e-06 1.4787036138182795e-07
1651700941.4124746 -93.06391166697722 11.877242591875984 -0.2578309898145221 9.498307983849082e-05 1.359920441541112e-06 1.488042077223619e-07
1651700941.6124747 -93.26473187353986 11.911078960587474 -0.2565861579631701 9.493667832830107e-05 1.3314409010374445e-06 1.4788333607953306e-07
1651700941.8124747 -93.46449017284613 11.944607797153367 -0.2553740357792691 9.498880920036464e-05 1.3601589138940878e-06 1.4882286898933804e-07
1651700942.0124745 -93.66345192558947 11.977701145058745 -0.25432918072043265 9.493857644374367e-05 1.331490802453777e-06 1.47887451828941e-07
1651700942.2124746 -93.86198818717094 12.010148043531444 -0.2535313327504696 9.498669553467772e-05 1.3599754233380051e-06 1.488104299742423e-07
1651700942.4124746 -94.06025654694531 12.041616960585088 -0.25302263013962545 9.493642048655312e-05 1.331437554381159e-06 1.4788104991521965e-07
1651700942.6124747 -94.25829699775204 12.071747530671928 -0.2527632910638147 9.498747542638449e-05 1.3600226602190784e-06 1.4881349298936162e-07
1651700942.8124747 -94.45625064725755 12.100250887951916 -0.2525990896412935 9.494117350586458e-05 1.331488997675228e-06 1.4788776060971974e-07
1651700943.0124745 -94.65439315927506 12.126860450969616 -0.25234903457209157 9.499532300141874e-05 1.3601261436631145e-06 1.488218098990226e-07
1651700943.2124746 -94.85306383618445 12.151283440482075 -0.2519133206436521 9.494660682721297e-05 1.3314873350052264e-06 1.4788629262426432e-07
1651700943.4124746 -95.05254146743391 12.173355339244154 -0.2512798801904381 9.499206473664964e-05 1.3599474279542162e-06 1.488081031757662e-07
1651700943.6124747 -95.25288702301623 12.193184334460966 -0.25050256993620224 9.494823300373974e-05 1.3313921151732072e-06 1.4788139886525518e-07
1651700943.8124747 -95.45375756760768 12.210993475035139 -0.2497310829499071 9.505840737292311e-05 1.3598670868870838e-06 1.488161012085578e-07
1651700944.0124745 -95.65438801702112 12.226951739401557 -0.24919739832822074 9.515509666416329e-05 1.3315572453049978e-06 1.478847915264072e-07
1651700944.2124746 -95.85410528170178 12.241378453802099 -0.24900268468120146 9.535301317045815e-05 1.3601800738567587e-06 1.488593808731322e-07
1651700944.4124746 -96.05287230886461 12.25497079793422 -0.24893317316850982 9.528933035144001e-05 1.3317708984002135e-06 1.4823813354177616e-07
1651700944.6124747 -96.25120677624363 12.268591104995721 -0.24863123905683437 9.539665209049127e-05 1.365070867404688e-06 1.4954392070073228e-07
1651700944.8124747 -96.44978692763834 12.282866438987185 -0.24787081781265385 9.658517021707376e-05 1.3421071991044525e-06 1.4834713259461528e-07
1651700945.0124745 -96.64898092589283 12.297834363267611 -0.24666247747698833 9.983348829736934e-05 1.3653577774559605e-06 1.5126205553652537e-07
1651700945.2124746 -96.84853954933351 12.312821850680848 -0.2452273903017499 0.00010207996522185277 1.4220445216435334e-06 1.59805595675764e-07
1651700945.4124746 -97.0478559168987 12.326939813921854 -0.24381791432928424 0.00010029473580688938 1.5976280657921277e-06 1.6230393113094508e-07
1651700954.6135573 -105.70140187027607 13.041026649196493 -0.21820482922276072 0.0002366445578411174 3.3060515738048617e-06 3.253333006053764e-07
1651700954.8135574 -105.89463628560613 13.074969245070513 -0.21831930217808618 0.00024217643203539298 2.562413746932716e-06 3.2164889058871307e-07
1651700955.0135574 -106.08939313335574 13.112895078313718 -0.21821570843805785 0.000235775552024478 2.5931289604164613e-06 3.2250674298547035e-07
1651700955.2135572 -106.28543989058902 13.152987932134941 -0.2178946219433494 0.0002274394164453213 2.4257825321461406e-06 3.160442675730261e-07
1651700955.4135573 -106.48224454984172 13.193009456026696 -0.21736195942232575 0.0002252581352842924 2.5763422035430177e-06 3.102045066794205e-07
