48758.2 0.7144286481920801
48758.4 0.7083683877794393
48758.6 0.7146456050114407
48758.8 0.711521480434241
48759.0 0.7090016229253672
48759.2 0.7079023576135488
48759.4 0.7055452068489345
48759.6 0.7055198039319135
48759.8 0.7022652571809724
48760.0 0.7017759703421084
48760.2 0.6996606760154466
48760.4 0.6996024262746777
48760.6 0.7002436036348397
48760.8 0.694179519709665
48761.0 0.6924609700333627
48761.2 0.6938918668060128
48761.4 0.6911837329668544
48761.6 0.6929598685633721
48761.8 0.6951443470839135
48762.0 0.6963930334739555
48762.2 0.6943171374960075
48762.4 0.6881303979782414
48762.6 0.6852764128609276
48762.8 0.6769608624057646
48763.0 0.6801955355136526
48763.2 0.6806856973382166
48763.4 0.6841872819357006
48763.6 0.6807037288019241
48763.8 0.6813921362758621
48764.0 0.6826365951056356
48764.2 0.6783558165119834
48764.4 0.6749996819727754
48764.6 0.6769098802484568
48764.8 0.6756872067775758
48765.0 0.6712590184776097
48765.2 0.6701775923440498
48765.4 0.665592197282235
48765.6 0.6650958295325171
48765.8 0.6608515261625895
48766.0 0.665350729426174
48766.2 0.6633376183878097
48766.4 0.6617558540335436
48766.6 0.6619583416785503
48766.8 0.6580426705768906
48767.0 0.6565007864953085
48767.2 0.6593041048608722
48767.4 0.6604346402366285
48767.6 0.655274572219199
48767.8 0.6565816801157036
48768.0 0.6564792591856948
48768.2 0.6529661750623674
48768.4 0.653632633266403
48768.6 0.6528002532798922
48768.8 0.6517306509562032
48769.0 0.6500378081559874
48769.2 0.6514927985584451
48769.4 0.6515136630555162
48769.6 0.6490419258997182
48769.8 0.6475765478352861
48770.0 0.6444015280153975
48770.2 0.6432375903274664
48770.4 0.6421287831830337
48770.6 0.6439651478056087
48770.8 0.6394170823142276
48771.0 0.6369499459635707
48771.2 0.6358567880548607
48771.4 0.638848033450135
48771.6 0.6356664295916362
48771.8 0.6314378579617607
48772.0 0.6292078284925869
48772.2 0.6273713647941332
48772.4 0.6278749593259634
48772.6 0.6274108924272485
48772.8 0.6314860066635252
48773.0 0.6283894495317909
48773.2 0.6252863936893206
48773.4 0.6261153742801626
48773.6 0.6221769983523007
48773.8 0.6255795745758298
48774.0 0.6258168831738697
48774.2 0.6203709481694935
48774.4 0.6227063420345589
48774.6 0.6235565353241209
48774.8 0.6190178261770598
48775.0 0.6220308051296632
48775.2 0.6200935618544356
48775.4 0.6217350677251638
48775.6 0.6156485557649464
48775.8 0.6153536842012002
48776.0 0.6129340575222297
48776.2 0.6137144572543547
48776.4 0.617705548144351
48776.6 0.6162226441088937
48776.8 0.6212027698587225
48777.0 0.6127547031324031
48777.2 0.6144031486266126
48777.4 0.6176000402058197
48777.6 0.6104520608659623
48777.8 0.6166990836364284
48778.0 0.6220259841611634
48778.2 0.6189700761411661
48778.4 0.6172050353519348
48778.6 0.6139270553983356
48778.8 0.6134339143000602
48779.0 0.6174573688259426
48779.2 0.617405819161597
48779.4 0.6158321945304087
48779.6 0.6158654947279554
48779.8 0.6149469509620952
48780.0 0.6135279557363738
48780.2 0.6141685975863896
48780.4 0.6149972054490114
48780.6 0.6095157618961705
48780.8 0.6141902393432012
48781.0 0.6147138358725657
48781.2 0.6129197507776196
48781.4 0.6124237316445333
48781.6 0.6127778683001893
48781.8 0.6143456887661255
48782.0 0.6165182756375371
48782.2 0.6166240779769001
48782.4 0.6108156750808742
48782.6 0.6089486198887604
48782.8 0.6117029643573167
48783.0 0.6163336965456949
48783.2 0.6134318062806071
48783.4 0.6106752773692543
48783.6 0.6183391827140186
48783.8 0.6228699829678257
48784.0 0.6213365860405116
48784.2 0.620840511217098
48784.4 0.6191538387886438
48784.6 0.6208737919830581
48784.8 0.620583880678737
48785.0 0.6179584958303225
48785.2 0.6237839876215472
48785.4 0.6261733638378787
48785.6 0.6243261489311922
48785.8 0.6243279747854346
48786.0 0.6258397567219812
48786.2 0.6238956089494337
48786.4 0.6250180217165794
48786.6 0.6287144926038205
48786.8 0.6272096372740787
48787.0 0.6236017967899219
48787.2 0.6231344870622169
48787.4 0.627506823614328
48787.6 0.6264217309790646
48787.8 0.6292190441323275
48788.0 0.6266577413977311
48788.2 0.6264864526105273
48788.4 0.6323995428059382
48788.6 0.6334818741276714
48788.8 0.6311215877172807
48789.0 0.6289986121672706
48789.2 0.6353179626873635
48789.4 0.6382452364676514
48789.6 0.6328099299376192
48789.8 0.6361686953136644
48790.0 0.6376768131873397
48790.2 0.632373949730693
48790.4 0.6369207546015431
48790.6 0.6356417668282335
48790.8 0.6361323338044581
48791.0 0.6375299796503574
48791.2 0.6417562316118345
48791.4 0.6382717543146381
48791.6 0.6360058385343406
48791.8 0.6403069281459787
48792.0 0.6432572290021844
48792.2 0.6427099132852276
48792.4 0.6403352915905184
48792.6 0.6389035914659453
48792.8 0.6376794398478717
48793.0 0.634324243752003
48793.2 0.6372767072757399
48793.4 0.6389139563742818
48793.6 0.6410266522862185
48793.8 0.6360565147471744
48794.0 0.6392811575057891
48794.2 0.638764263122723
48794.4 0.6392323591426724
48794.6 0.6384573582600555
48794.8 0.6433462380397896
48795.0 0.6397432152837491
48795.2 0.6409761466788954
48795.4 0.6348856367458728
48795.6 0.6339391699525996
48795.8 0.6354344774390965
48796.0 0.6396822667189269
48796.2 0.6373920366434295
48796.4 0.6404095648144127
48796.6 0.6415169905218927
48796.8 0.6390260062504203
48797.0 0.6393480726693757
48797.2 0.6438939837935634
48797.4 0.6437715335766858
48797.6 0.6434582512851968
48797.8 0.6433374372163364
48798.0 0.6394825777989768
48798.2 0.6411678806830845
48798.4 0.6406574692700641
48798.6 0.6439417427005993
48798.8 0.6431419212674778
48799.0 0.6495885603685445
48799.2 0.648301936163233
48799.4 0.6403286878057888
48799.6 0.641270735090452
48799.8 0.6416069906149463
48800.0 0.6430724548698609
48800.2 0.6448759469461541
48800.4 0.6400288113640952
48800.6 0.6338501125597404
48800.8 0.6438016676575774
48801.0 0.6432893541190334
48801.2 0.6448954984642564
48801.4 0.6461228842402026
48801.6 0.6424184724942171
48801.8 0.6424721667925838
48802.0 0.6419072168488079
48802.2 0.642032428880812
48802.4 0.6406828541307986
48802.6 0.6410334321355841
48802.8 0.6446736363975473
48803.0 0.6404205559703271
48803.2 0.64446947917126
48803.4 0.6409122674150646
48803.6 0.6391935440354496
48803.8 0.635535439943048
48804.0 0.6414595855796246
48804.2 0.6409326734339207
48804.4 0.6347808422650698
48804.6 0.6308688183005261
48804.8 0.6349974628148993
48805.0 0.6364100213389149
48805.2 0.6364902277748845
48805.4 0.6391808058018081
48805.6 0.639969280302038
48805.8 0.6316818672472222
48806.0 0.6310944157364485
48806.2 0.6323912353579495
48806.4 0.6332470843289594
48806.6 0.6359189667394768
48806.8 0.6312447434373217
48807.0 0.6308277055535351
48807.2 0.6295328642809194
48807.4 0.6249872826213887
48807.6 0.6297144234086467
48807.8 0.6315934224729862
48808.0 0.631515639927203
48808.2 0.628981073019558
48808.4 0.6269432603328029
48808.6 0.6264571599391064
48808.8 0.6254408261578022
48809.0 0.6188540030978097
48809.2 0.6201664376108224
48809.4 0.6224059284988369
48809.6 0.6240680636554139
48809.8 0.6239775476752295
48810.0 0.6207845617930599
48810.2 0.6200108969497723
48810.4 0.6191249849361866
48810.6 0.6168065116058358
48810.8 0.6197752130995646
48811.0 0.6164617225857425
48811.2 0.6147317534874874
48811.4 0.6127492821005263
48811.6 0.6174341584702474
48811.8 0.6209374319520974
48812.0 0.6148205132594017
48812.2 0.6138009617576872
48812.4 0.6193332818405539
48812.6 0.6200241372215968
48812.8 0.6187442383850257
48813.0 0.6145810084316271
48813.2 0.6135371330420689
48813.4 0.6149218766328038
48813.6 0.6158322258684681
48813.8 0.6158068788582687
48814.0 0.6127171685968793
48814.2 0.6096370988535554
48814.4 0.6090886211651609
48814.6 0.6136648345143663
48814.8 0.6173650716368696
48815.0 0.6155624721590389
48815.2 0.6102402746932465
48815.4 0.6085636409224171
48815.6 0.6053720919227762
48815.8 0.6072924491218582
48816.0 0.6098777817005238
48816.2 0.6094249316644358
48816.4 0.6115245126328946
48816.6 0.6135794537357292
48816.8 0.6142121077190152
48817.0 0.6183625799517374
48817.2 0.6071274065851208
48817.4 0.6021947988554245
48817.6 0.6006727253573384
48817.8 0.6002928858233145
48818.0 0.6051302933037234
48818.2 0.6072076975391526
48818.4 0.608706409726122
48818.6 0.6259166473782829
48818.8 0.6273719030892096
48819.0 0.6307204905362593
48819.2 0.6262452634715222
48819.4 0.6157188461120401
48819.6 0.6056684974116832
48819.8 0.6113594682041789
48820.0 0.6164777889970452
48820.2 0.6331737080892942
48820.4 0.631943474522042
48820.6 0.6303847496339958
48820.8 0.6256923507031736
48821.0 0.6247039914554041
48821.2 0.6264428336819606
48821.4 0.6259959371578732
48821.6 0.6310084000456253
48821.8 0.6371506348695104
48822.0 0.6350237191509263
48822.2 0.6360097784171873
48822.4 0.6325683364992486
48822.6 0.6296269014532944
48822.8 0.6294986620681378
48823.0 0.6331375583454358
48823.2 0.633189902739433
48823.4 0.6313867813437775
48823.6 0.6367006005982534
48823.8 0.6386152163392583
48824.0 0.6356332501681883
48824.2 0.6366672458145055
48824.4 0.6410014665555008
48824.6 0.6436026715776973
48824.8 0.6434134534619638
48825.0 0.6425789642841402
48825.2 0.6433126067116957
48825.4 0.6398282514348935
48825.6 0.6397426630742287
48825.8 0.6435393986227573
48826.0 0.6417241538191933
48826.2 0.6401024689200376
48826.4 0.636817521070614
48826.6 0.6402273693001659
48826.8 0.6414250564581905
48827.0 0.6449056961423465
48827.2 0.6462147047416099
48827.4 0.6399685838851583
48827.6 0.639188627328612
48827.8 0.6418261561996826
48828.0 0.6476924919799393
48828.2 0.643025569154176
48828.4 0.643607689454397
48828.6 0.6442473797713195
48828.8 0.6470006142075977
48829.0 0.6519736240845044
48829.2 0.6479666532825287
48829.4 0.6493848982751904
48829.6 0.6508283657721888
48829.8 0.649183103569663
48830.0 0.6512515365021944
48830.2 0.6494665069024602
48830.4 0.6495102586334225
48830.6 0.6511931991519101
48830.8 0.6516072175609904
48831.0 0.6514502499618465
48831.2 0.6494355177468926
48831.4 0.649250200761403
48831.6 0.6540772798723037
48831.8 0.6555438381069802
48832.0 0.6547735190562606
48832.2 0.6581400880517947
48832.4 0.6556243622061445
48832.6 0.6598891133500036
48832.8 0.6540793606269435
48833.0 0.6558877182403695
48833.2 0.6587992713591081
48833.4 0.657615763322894
48833.6 0.6549253680001079
48833.8 0.6552302314597258
48834.0 0.6542612645601855
48834.2 0.6556970097650033
48834.4 0.6518034863719242
48834.6 0.6583039099189735
48834.8 0.6587083971475514
48835.0 0.6582130742052276
48835.2 0.6601905391754989
48835.4 0.6604774460746204
48835.6 0.6546374314865455
48835.8 0.6526691039815882
48836.0 0.658292531518069
48836.2 0.657474527168375
48836.4 0.6575340207898521
48836.6 0.6542534632953881
48836.8 0.6525394750003768
48837.0 0.6533653967582937
48837.2 0.6576793827251951
48837.4 0.6577012592460088
48837.6 0.659231595772549
48837.8 0.6561292002744249
48838.0 0.6535333941319491
48838.2 0.6512140247850606
48838.4 0.651057932561206
48838.6 0.652559255814349
48838.8 0.6557517061244856
48839.0 0.6536331035843805
48839.2 0.6482226153539974
48839.4 0.6465001552360133
48839.6 0.6522520724126406
48839.8 0.6511451508707999
48840.0 0.6582287972872203
48840.2 0.6520423855450148
48840.4 0.6494498657450158
48840.6 0.6474081160758397
48840.8 0.6488132823496089
48841.0 0.6484987483647716
48841.2 0.6462974784762154
48841.4 0.6490023352518065
48841.6 0.6469107361464533
48841.8 0.6470765000337457
48842.0 0.6486778726931107
48842.2 0.6482103968394638
48842.4 0.6463850945453602
48842.6 0.6499186868746641
48842.8 0.6469275987131006
48843.0 0.6449596358208314
48843.2 0.6421368640601
48843.4 0.6496310013191026
48843.6 0.650416998232771
48843.8 0.6463268965181479
48844.0 0.6440908752808299
48844.2 0.6460025356603815
48844.4 0.6442197502983439
48844.6 0.6446442677466384
48844.8 0.6454894880341198
48845.0 0.6409087628392822
48845.2 0.640562455073986
48845.4 0.6379993505195846
48845.6 0.6408463011269867
48845.8 0.6399091019348255
48846.0 0.6396743252172975
48846.2 0.6415537014293683
48846.4 0.6450070466710802
48846.6 0.6405569116588574
48846.8 0.6404475315532064
48847.0 0.6436715437017421
48847.2 0.6418650608303479
48847.4 0.6435564956336722
48847.6 0.6452923386884605
48847.8 0.6452154088108395
48848.0 0.647249746322273
48848.2 0.6462766409388866
48848.4 0.645508820772151
48848.6 0.6487192311345428
48848.8 0.6420480643963159
48849.0 0.6426933191126158
48849.2 0.6511310069910947
48849.4 0.6464986193579855
48849.6 0.6477442344830857
48849.8 0.6406189010025666
48850.0 0.640527692586396
48850.2 0.6344867605158414
48850.4 0.6409582033130782
48850.6 0.6411596109164529
48850.8 0.6365477306923945
48851.0 0.6342380232760326
48851.2 0.6331530311567235
48851.4 0.6316432384804987
48851.6 0.6304262756033232
48851.8 0.6250284481899537
48852.0 0.6417049469917103
48852.2 0.6438289363211676
48852.4 0.6383356465946508
48852.6 0.631174879972945
48852.8 0.633296711324308
48853.0 0.6409515845999058
