48734.8 0.9339785707348834
48735.0 0.9368401085055235
48735.2 0.9362310844756446
48735.4 0.9365091524264099
48735.6 0.9336064352286342
48735.8 0.9321083901921
48736.0 0.933397348120108
48736.2 0.9300320478606815
48736.4 0.9349526566233649
48736.6 0.9355904546490105
48736.8 0.93837405579405
48737.0 0.9352602394183744
48737.2 0.9367523300011936
48737.4 0.935159140664296
48737.6 0.935594131115524
48737.8 0.9366931289680588
48738.0 0.9371755998841846
48738.2 0.9370791098791775
48738.4 0.9395034419737042
48738.6 0.9390482638190139
48738.8 0.940283711651718
48739.0 0.9393218547888533
48739.2 0.9413004743608677
48739.4 0.9432909449107922
48739.6 0.9431679575458871
48739.8 0.9450969958612101
48740.0 0.9434737280706911
48740.2 0.9457054680919874
48740.4 0.9463448644235678
48740.6 0.9459843775540252
48740.8 0.9482828596857845
48741.0 0.9455869074650067
48741.2 0.9435310499016508
48741.4 0.9468639277997183
48741.6 0.9502155202231575
48741.8 0.9508145549609547
48742.0 0.9565605344270329
48742.2 0.9547279351443776
48742.4 0.9562361826205352
48742.6 0.9578592992684568
48742.8 0.9583770544931122
48743.0 0.9619506868932861
48743.2 0.9621512340032253
48743.4 0.9608856069771059
48743.6 0.9617916914911709
48743.8 0.9643506425606106
48744.0 0.9684709227884826
48744.2 0.9706277801058042
48744.4 0.9718333804471834
48744.6 0.9725468023441208
48744.8 0.9741788307188738
48745.0 0.9757151178717088
48745.2 0.9781390681288258
48745.4 0.9780430976407772
48745.6 0.9790010314003691
48745.8 0.9846516645736646
48746.0 0.9842413474082776
48746.2 0.9856375411215194
48746.4 0.9862250287815763
48746.6 0.9880404020477668
48746.8 0.992911044853375
48747.0 0.9959435653297073
48747.2 0.9956386035680105
48747.4 0.9972823870402612
48747.6 0.99542080233714
48747.8 0.9970403869985616
48748.0 0.9997050331970082
48748.2 1.0007454476640174
48748.4 1.0062886685510248
48748.6 1.0041138803924687
48748.8 1.0034131176011964
48749.0 1.0051072717917788
48749.2 1.0081698781070971
48749.4 1.0065450164058232
48749.6 1.0066151664157097
48749.8 1.0086652804166667
48750.0 1.0087132298481736
48750.2 1.0092969559006462
48750.4 1.0105202865570302
48750.6 1.011499485638694
48750.8 1.0124233476957907
48751.0 1.0129097484036331
48751.2 1.0122429979251866
48751.4 1.0112585378280794
48751.6 1.013721197764365
48751.8 1.0127930308879354
48752.0 1.011426118137818
48752.2 1.0093499301983482
48752.4 1.0080297484958685
48752.6 1.0082021627265196
48752.8 1.0063975369101845
48753.0 1.0030117425082243
48753.2 1.005157756110034
48753.4 1.0006670306281409
48753.6 0.9973927744866914
48753.8 0.9964978858416139
48754.0 0.9958792107530764
48754.2 0.9966640932732705
48754.4 0.9956695594609193
48754.6 0.9905179138696532
48754.8 0.9932171272776029
48755.0 0.9921457552729901
48755.2 0.9877760566002498
48755.4 0.9869134842010627
48755.6 0.9868016343777839
48755.8 0.9815120284913207
48756.0 0.9833641820862369
48756.2 0.9804132568391805
48756.4 0.9798416548983129
48756.6 0.9791440186188201
48756.8 0.9742824701444321
48757.0 0.9709025175946976
48757.2 0.9678869881209783
48757.4 0.9683761306078474
48757.6 0.9657998966455275
48757.8 0.9618544957833444
48758.0 0.959043620847086
48758.2 0.9566156443292946
48758.4 0.9542521709232988
48758.6 0.9560489518130215
48758.8 0.9503630247937644
48759.0 0.9466572044448606
48759.2 0.943793133741795
48759.4 0.9412797076551201
48759.6 0.9396300276391967
48759.8 0.9369484266945043
48760.0 0.936495707278694
48760.2 0.9350107117938657
48760.4 0.9317832079465014
48760.6 0.932495409473999
48760.8 0.9280345513155838
48761.0 0.9284913157639182
48761.2 0.92698018662181
48761.4 0.9240287265266538
48761.6 0.9231586790722962
48761.8 0.9260425082884683
48762.0 0.9257258783575476
48762.2 0.9242433059974078
48762.4 0.9212730715389572
48762.6 0.918552458775705
48762.8 0.9155633476819239
48763.0 0.9144504400848854
48763.2 0.9179084018001508
48763.4 0.9165463078099114
48763.6 0.9131429302197798
48763.8 0.9119199912055199
48764.0 0.9095275203347549
48764.2 0.9092220951047961
48764.4 0.9070591519807316
48764.6 0.908427853898396
48764.8 0.9082409162228084
48765.0 0.9063713210060381
48765.2 0.9048980911594499
48765.4 0.9020674038693974
48765.6 0.9012520131007904
48765.8 0.9013650476821724
48766.0 0.9048031383165205
48766.2 0.9054215086082772
48766.4 0.9033908113134962
48766.6 0.900758529156625
48766.8 0.8981409234944396
48767.0 0.897975748339811
48767.2 0.8964675908830586
48767.4 0.9007468674408321
48767.6 0.8989031311226513
48767.8 0.901516758485102
48768.0 0.902404523544184
48768.2 0.9006458248081392
48768.4 0.8992233453211075
48768.6 0.9015873290638688
48768.8 0.8967207541085671
48769.0 0.8991690328876187
48769.2 0.9016917883949849
48769.4 0.9033995341259516
48769.6 0.9030375178949341
48769.8 0.8998806477280739
48770.0 0.8981483491301592
48770.2 0.900870660629262
48770.4 0.9012338246701972
48770.6 0.9013276300301664
48770.8 0.9001930189601857
48771.0 0.8992450037237686
48771.2 0.8982082966159729
48771.4 0.90213883362196
48771.6 0.9006137311579548
48771.8 0.9007821448391421
48772.0 0.901832122058442
48772.2 0.9019414309448434
48772.4 0.9007561005347624
48772.6 0.9035026335670717
48772.8 0.9065822364787532
48773.0 0.90405227759298
48773.2 0.9071031478155884
48773.4 0.9088514362000056
48773.6 0.910507105189318
48773.8 0.911834611665235
48774.0 0.9155952887496263
48774.2 0.9125253641603468
48774.4 0.9150894800775867
48774.6 0.9168366112974765
48774.8 0.9188011324579614
48775.0 0.9220749892631491
48775.2 0.9228384967193599
48775.4 0.9228152589652997
48775.6 0.9227896720788825
48775.8 0.9243455242367936
48776.0 0.9205193232561728
48776.2 0.9253650919447847
48776.4 0.9290761454240268
48776.6 0.9313509707402193
48776.8 0.9325956517632137
48777.0 0.9337615750883737
48777.2 0.9320744608279095
48777.4 0.9357016617587469
48777.6 0.9323322837606915
48777.8 0.9370369411511181
48778.0 0.9426698869479508
48778.2 0.9422530125472793
48778.4 0.9409547315714026
48778.6 0.9412295649055344
48778.8 0.9424077918084854
48779.0 0.9449860196663037
48779.2 0.9472045823444508
48779.4 0.9478472210196301
48779.6 0.9480958765512747
48779.8 0.9533734695161918
48780.0 0.9554284663253044
48780.2 0.9574293716107402
48780.4 0.9544148881066821
48780.6 0.9551423955886034
48780.8 0.9612481233177722
48781.0 0.9620861155211258
48781.2 0.9675462051280254
48781.4 0.9680715080159014
48781.6 0.9680612422537455
48781.8 0.9717862208305157
48782.0 0.9723868557954223
48782.2 0.9755514978398627
48782.4 0.9741570722456929
48782.6 0.9752883181436584
48782.8 0.9771536010065538
48783.0 0.9843336136543464
48783.2 0.9851027232899536
48783.4 0.9856935841173581
48783.6 0.9888469601446421
48783.8 0.989666468683499
48784.0 0.9894976468890098
48784.2 0.9896224722697105
48784.4 0.9912721876972435
48784.6 0.9912401511074519
48784.8 0.9924317165550596
48785.0 0.9920881806840361
48785.2 0.9950013332210046
48785.4 0.9952823222387875
48785.6 0.9943302967247375
48785.8 0.9971362409853193
48786.0 1.000809308451828
48786.2 0.9987444947995104
48786.4 0.9994104198693634
48786.6 1.0027122478595776
48786.8 1.0064763314434744
48787.0 1.006948768913685
48787.2 1.0036193113064487
48787.4 1.008228940407039
48787.6 1.0052544714880074
48787.8 1.008200312762412
48788.0 1.0090621885654478
48788.2 1.0085013986842344
48788.4 1.009409915805083
48788.6 1.0115434941910173
48788.8 1.011545653239955
48789.0 1.0085955410596337
48789.2 1.010902522007973
48789.4 1.0114065855383605
48789.6 1.0099039254526743
48789.8 1.0136744830817592
48790.0 1.0132136014702138
48790.2 1.0080740254437999
48790.4 1.0089100505011661
48790.6 1.007777406810112
48790.8 1.007968506950954
48791.0 1.0116727280526434
48791.2 1.0108142187394402
48791.4 1.0076713390445124
48791.6 1.0070895203802959
48791.8 1.007689004987842
48792.0 1.0093970864861739
48792.2 1.009501610727347
48792.4 1.0072323113528145
48792.6 1.005577124986979
48792.8 1.0058791906321818
48793.0 1.0029482945188788
48793.2 1.0027266429812494
48793.4 1.0034512068599124
48793.6 1.0044459767312548
48793.8 1.0011203191270157
48794.0 1.000832609876329
48794.2 0.9997173109202728
48794.4 1.0013388964144776
48794.6 0.9983501416607188
48794.8 0.9998186914625055
48795.0 1.0005887746425124
48795.2 1.0024210065783161
48795.4 1.0018796357938118
48795.6 0.9981523377347473
48795.8 0.9977297821556361
48796.0 0.9999013112226967
48796.2 0.9970282172620453
48796.4 0.997555086669562
48796.6 0.9996702367044602
48796.8 0.9976810351142427
48797.0 0.9982350717105374
48797.2 0.9992817121901303
48797.4 0.9987609347783781
48797.6 0.9999140138664521
48797.8 1.000292325021532
48798.0 0.998440231741856
48798.2 0.9982960000189808
48798.4 0.9961550254250808
48798.6 0.999656603857971
48798.8 1.00139428258402
48799.0 0.9983120171388038
48799.2 0.9995661500692218
48799.4 0.9945931406116466
48799.6 0.9938301570740117
48799.8 0.995949002319346
48800.0 0.997095362329348
48800.2 0.9950088690768502
48800.4 0.9949388106373592
48800.6 0.9911188548185383
48800.8 0.9937458836963482
48801.0 0.9940184475516695
48801.2 0.99490686931598
48801.4 0.9933808493632067
48801.6 0.9920092926439998
48801.8 0.9931550648676005
48802.0 0.99293660390718
48802.2 0.9934764897467213
48802.4 0.990871466243485
48802.6 0.9910604136759759
48802.8 0.9905500399905641
48803.0 0.9903121990079319
48803.2 0.9919775669774265
48803.4 0.9869810304989215
48803.6 0.9843613665299038
48803.8 0.9824184117156413
48804.0 0.9847182901041889
48804.2 0.9851472862166432
48804.4 0.9826054181891991
48804.6 0.9808767177281617
48804.8 0.9822821095918466
48805.0 0.982796952715725
48805.2 0.981863400443192
48805.4 0.9831290792837821
48805.6 0.9837006701471993
48805.8 0.9839943977812673
48806.0 0.9818167342832853
48806.2 0.9819949521820863
48806.4 0.9819188110309655
48806.6 0.9807395525765382
48806.8 0.978466229705827
48807.0 0.9795686258090784
48807.2 0.9817856187007262
48807.4 0.980338338029883
48807.6 0.9760572859981516
48807.8 0.9759801295765318
48808.0 0.97809088786484
48808.2 0.9772735844824445
48808.4 0.9756590306908546
48808.6 0.9747625441576891
48808.8 0.9753765661686514
48809.0 0.9706509730205557
48809.2 0.9718283171291672
48809.4 0.9712502799914683
48809.6 0.9677304951595136
48809.8 0.9674914438434725
48810.0 0.9672643898629947
48810.2 0.9659589967204104
48810.4 0.965872276688574
48810.6 0.9644875593484954
48810.8 0.9607454094117779
48811.0 0.9592986842339216
48811.2 0.9581750197397797
48811.4 0.9559546910131589
48811.6 0.9550837704192323
48811.8 0.9541761281188599
48812.0 0.9534361311336695
48812.2 0.9565596682504721
48812.4 0.9559279850406619
48812.6 0.954512133807498
48812.8 0.9535275290215323
48813.0 0.9508263238840012
48813.2 0.9508736315047451
48813.4 0.9513616856800167
48813.6 0.9499926719388423
48813.8 0.9488064079423723
48814.0 0.9474954424541152
48814.2 0.9478847145541641
48814.4 0.9457366633873986
48814.6 0.9457963815778914
48814.8 0.9460736417980153
48815.0 0.9432913757498369
48815.2 0.9398010637548156
48815.4 0.9388549368420507
48815.6 0.9384289334501916
48815.8 0.9385381152537561
48816.0 0.9393981613240341
48816.2 0.9405583729087563
48816.4 0.9390985833674682
48816.6 0.9375382658754006
48816.8 0.9335098188329735
48817.0 0.9296424856129775
48817.2 0.9291447364606137
48817.4 0.9263860264927247
48817.6 0.9270320019471844
48817.8 0.9268262645010034
48818.0 0.9264135251809876
48818.2 0.9287973309021303
48818.4 0.9302841467832287
48818.6 0.933190662474134
48818.8 0.9279134238852584
48819.0 0.9296755417260287
48819.2 0.9265847398816195
48819.4 0.9225238237872253
48819.6 0.9183843083036007
48819.8 0.9214298525490119
48820.0 0.9179452434972226
48820.2 0.9246812640561255
48820.4 0.9247061894832459
48820.6 0.9225741913424064
48820.8 0.9192077017868054
48821.0 0.9163502256438424
48821.2 0.9174017797248297
48821.4 0.9169240748397419
48821.6 0.9173216891344071
48821.8 0.9175428426082198
48822.0 0.9165716329963791
48822.2 0.9155871166861906
48822.4 0.9130305848340802
48822.6 0.9095442365864669
48822.8 0.9096797191270168
48823.0 0.9100270914726248
48823.2 0.909230884174211
48823.4 0.9073855406373417
48823.6 0.9061905203380967
48823.8 0.9044429640746915
48824.0 0.9054638642661264
48824.2 0.9052393624792621
48824.4 0.9039168430560574
48824.6 0.9015770071230388
48824.8 0.899079031561402
48825.0 0.8985091851247982
48825.2 0.8980267101436405
48825.4 0.8984140711421149
48825.6 0.8982896673294934
48825.8 0.8958031704844464
48826.0 0.8957865103839283
48826.2 0.8958004120722227
48826.4 0.891117695572952
48826.6 0.8924121775303587
48826.8 0.8922215975204545
48827.0 0.8879049802666834
48827.2 0.8869964684409513
48827.4 0.8941632864964872
48827.6 0.8950769072877346
48827.8 0.8933292458072721
48828.0 0.8912827582887285
48828.2 0.8908566608877043
48828.4 0.8955373062722207
48828.6 0.8960137469213234
48828.8 0.8952496309214437
48829.0 0.8971647771980157
48829.2 0.8966971604256574
48829.4 0.8956629887512869
48829.6 0.8960831890714862
48829.8 0.8942525025184208
48830.0 0.8932617228044485
48830.2 0.8925156362363742
48830.4 0.8913364670731285
48830.6 0.892143448040375
48830.8 0.8922341762737609
48831.0 0.892890604259027
48831.2 0.8923517687686489
48831.4 0.8935703387812566
48831.6 0.8963059296837933
48831.8 0.8950162822018941
48832.0 0.8912411313070047
48832.2 0.8926044483537818
48832.4 0.8889701818529456
48832.6 0.8920348713229848
48832.8 0.8913838473949106
48833.0 0.8926211169516728
48833.2 0.8922258587823316
48833.4 0.8924408633751547
48833.6 0.8920213821439482
48833.8 0.892185234542699
48834.0 0.8918670881403137
48834.2 0.8919679428407288
48834.4 0.8886131010894674
48834.6 0.886558541840606
48834.8 0.88932446092335
48835.0 0.8870228580360372
48835.2 0.8870176579488218
48835.4 0.8835553825927331
48835.6 0.8817078372426964
48835.8 0.8806181751789295
48836.0 0.8819810913818051
48836.2 0.8827123908656971
48836.4 0.8831966639235814
48836.6 0.8810415351344665
48836.8 0.8813191776292834
48837.0 0.8826947369967585
48837.2 0.8813069946055875
48837.4 0.8813743651748296
48837.6 0.8823052177133298
48837.8 0.8817502927652809
48838.0 0.8833997645713749
48838.2 0.8848358491895232
48838.4 0.8838056811134561
48838.6 0.883907445847828
48838.8 0.8826380497645941
48839.0 0.8834681048967719
48839.2 0.8840877322426883
48839.4 0.8821443586764438
48839.6 0.8828975249341608
48839.8 1.241907259190716
48840.0 1.2395396942301988
48840.2 1.2361555401559166
48840.4 1.2366255530408254
48840.6 1.2357332114973107
48840.8 1.2334335507065135
48841.0 1.2337695765814303
48841.2 1.2318483722592066
48841.4 1.2311705485839735
48841.6 1.2281129162048865
48841.8 1.227359757186987
48842.0 1.2283639963480666
48842.2 1.2260574991802304
48842.4 1.228171618657203
48842.6 1.2269369898967317
48842.8 1.2270924914392192
48843.0 1.2250651435416025
48843.2 1.2219781705103678
48843.4 1.2234825569800132
