1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298045225626682 -0.5580540628165904 0.0003425031963244927 -0.6815980438798039 0.5580540828633784 0.829804578659861 4.283274257729058e-05 -1.144536590501703 -0.00030811370653253684 0.00015559250359824025 0.9999999404284566 0.0993169889595154
0.34536652296402576 0.9384678808282206 -3.833441658260272e-05 -1.4270754598013937 -0.938467881605656 0.3453665228137732 -1.068250325704903e-05 -2.2337356191281224 3.214237965643967e-06 3.966499772929961e-05 0.9999999992081782 0.30090230777782256
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298023831535459 -0.5580572685559569 0.00029987424025594946 -0.6819992864263362 0.558057282452773 0.8298024268819024 4.292238058872855e-05 -1.1440599219438194 -0.0002727895187950138 0.00013172990989167134 0.9999999541165535 0.09820708902978437
0.34536175463716784 0.9384696363824184 -4.710408461006609e-06 -1.427120586909549 -0.9384696363928187 0.3453617546235599 -3.4736431692176657e-06 -2.233727634082536 -1.633113710854438e-06 5.620238815559934e-06 0.999999999982873 0.30175253067409813
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297985031245805 -0.5580628432695525 0.0005542329014904505 -0.681668859657746 0.5580629737901959 0.8297985939188357 -0.00010399406930024837 -1.1446728044145331 -0.0004018664563634648 0.0003955909842173084 0.9999998410055497 0.09975308934187321
0.34535518397196163 0.9384720347833323 -0.0001919200996132378 -1.427327234673637 -0.9384720399830657 0.3453552072973857 0.00010470244460127098 -2.233390656688659 0.00016454092201820914 0.00014395211538020157 0.9999999761020365 0.3007074870572895
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298002971465404 -0.5580601640490296 0.0005658242524670006 -0.681910047846694 0.558060302636444 0.8298003892411882 -0.00011241215501028647 -1.1445303959907704 -0.0004067884392730748 0.00040904369320118796 0.9999998336031976 0.09987409495527683
0.34534989426147356 0.9384739884872785 -0.00015318736599904563 -1.4273072075273632 -0.9384739912315425 0.3453499096088026 8.783581918133118e-05 -2.233197517408975 0.0001353348745601332 0.00011342826790872905 0.99999998440925 0.30107117307280984
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297990397892876 -0.5580622280709062 0.0003211935753288695 -0.6816893942240885 0.5580622477794137 0.8297990880444133 3.2924886414469845e-05 -1.1440821926668026 -0.0002849002713650557 0.0001519249694884262 0.9999999478753182 0.0985315180087683
0.3453574077874598 0.9384712354086802 -3.4595259392331816e-05 -1.4271171336076254 -0.9384712357698205 0.345357408345909 1.1543955035968465e-05 -2.2337078857405466 2.2781398868897503e-05 2.847986544686245e-05 0.9999999993349526 0.3012873295484342
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298052171377326 -0.5580530390938604 0.00032736692888153966 -0.6814388198336516 0.5580530611603017 0.8298052663989021 2.8040394649182958e-05 -1.1442127974550012 -0.00028729882908210805 0.00015942005101449728 0.9999999460223137 0.09862727232850743
0.3453711119651261 0.9384661926559146 -1.6182875986927613e-05 -1.4268464914598535 -0.9384661927826761 0.34537111199902476 -7.394774788556673e-07 -2.2337984642893414 4.8951232608235244e-06 1.5442476174883356e-05 0.9999999998687841 0.3016376771704804
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298084015760314 -0.5580480905243533 0.0005876529197364255 -0.681769342227609 0.558048238864589 0.8298085020618888 -0.00011404356320577683 -1.1444648211893647 -0.0004239975963752039 0.00042257298381636796 0.9999998208290398 0.09999241593739655
0.34535940613642396 0.9384704696109378 -0.00024137382133887264 -1.4272609755970613 -0.938470480372169 0.34535944071945934 0.00011906289066010381 -2.2333920655405226 0.00019509773485293537 0.0001854027168498973 0.9999999637813526 0.3003291801372646
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297961451082791 -0.558066524218021 0.00033482929485439093 -0.6813993100505247 0.558066549429018 0.8297961954303708 2.139324938402776e-05 -1.144134010820519 -0.00028977893131427855 0.00016910499335693368 0.9999999437158346 0.09876670605917726
0.3453628646965082 0.9384692278707519 -5.319437495064676e-06 -1.4269842336089393 -0.9384692278813342 0.34536286470684646 1.136846139986729e-06 -2.234006818791192 2.9040312911253013e-06 4.599503959129235e-06 0.9999999999852055 0.30174524157560567
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297821583537193 -0.558086867168592 -0.0007863661930137429 -0.6802396211873543 0.5580873837405449 0.8297817950811716 0.0008029081537004877 -1.145924223438353 0.00020441985510728534 -0.0011050999120584936 0.9999993684831542 0.09725762593325687
0.34536354386880447 0.938467852822943 0.001453197947782825 -1.4273185013199239 -0.9384678694761875 0.34536510186162417 -0.0010021860782819993 -2.233654366772594 -0.0014424032742755013 -0.0010176610463714531 0.9999984419181808 0.30411015135441144
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297993656219478 -0.5580617226068425 0.00035577309834356103 -0.681261083158816 0.5580617454278907 0.8297994255411956 4.076122469882727e-05 -1.1446801831566606 -0.0003179675918994852 0.00016471971784083462 0.9999999358820103 0.0995334982768124
0.3453761140515239 0.9384643511001104 -3.9457793366036846e-05 -1.4266889103736347 -0.9384643519214267 0.34537611391885076 -1.0344528848349498e-05 -2.2339049722427085 3.919807783478891e-06 4.060248565484743e-05 0.9999999991680366 0.3008890158739102
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298066040437736 -0.5580509772809795 0.00032655946448397713 -0.6817023971391478 0.5580509975075768 0.8298066540022578 3.3976100189133256e-05 -1.144005353177195 -0.00028994161247095535 0.00015404324258422414 0.9999999461022688 0.09857401344310573
0.34536630087313475 0.9384679621604899 -4.711205341221159e-05 -1.4271225600872715 -0.9384679630167555 0.3453663016416312 9.031323423263655e-06 -2.2337804784347624 2.4746523338372163e-05 4.109403803662133e-05 0.9999999988494448 0.30117317995961645
